,Variable,Importance,MonthYear
5273,event_count_61,7.13408226147294e-05,201802
5274,event_count_62,0.0004678269615396856,201802
5275,event_count_64,0.005010754801332951,201802
5276,event_count_70,0.0014806599356234074,201802
5277,event_count_71,0.042531434446573264,201802
5278,event_count_72,0.001888397033326328,201802
5279,event_count_73,0.0002626711211632937,201802
5280,event_count_75,0.0016349126817658546,201802
5281,event_count_80,0.01584379002451897,201802
5282,event_count_81,0.011382125318050385,201802
5283,event_count_83,0.001895720371976495,201802
5284,event_count_84,0.002097856951877475,201802
5285,event_count_85,0.0009531337418593466,201802
5286,event_count_86,0.0015058034332469106,201802
5287,event_count_87,0.043706037104129784,201802
5288,event_count_90,0.004621636588126421,201802
5289,event_count_91,0.008648643270134926,201802
5290,event_count_100,0.0007864264189265668,201802
5291,event_count_101,8.749940025154501e-05,201802
5292,event_count_104,0.05810056999325752,201802
5293,event_count_105,0.0010827640071511269,201802
5294,event_count_110,0.060056254267692566,201802
5295,event_count_111,0.0014002479147166016,201802
5296,event_count_112,0.1337202489376068,201802
5297,event_count_113,0.0018878517439588907,201802
5298,event_count_114,0.0434512197971344,201802
5299,event_count_115,0.0007273406372405589,201802
5300,event_count_120,0.001004954450763762,201802
5301,event_count_122,0.0006307386793196201,201802
5302,event_count_124,0.004841217771172524,201802
5303,event_count_125,0.0,201802
5304,event_count_127,0.003073139814659953,201802
5305,event_count_128,0.10565197467803956,201802
5306,event_count_129,0.017436033114790916,201802
5307,event_count_130,0.026852875947952267,201802
5308,event_count_131,0.0005698094028048217,201802
5309,event_count_133,0.01003384217619896,201802
5310,event_count_138,0.004172789864242078,201802
5311,event_count_139,0.00028873814153485,201802
5312,event_count_140,0.0012120215687900784,201802
5313,event_count_141,0.00030007143504917616,201802
5314,event_count_143,0.0,201802
5315,event_count_145,0.0005352192674763501,201802
5316,event_count_150,0.04018603637814522,201802
5317,event_count_153,0.00024209977709688246,201802
5318,event_count_154,5.1498980610631406e-05,201802
5319,event_count_160,0.00013014470459893346,201802
5320,event_count_161,0.001481072511523962,201802
5321,event_count_162,0.00047241087304428225,201802
5322,event_count_163,0.0016134419711306693,201802
5323,event_count_164,0.01676472090184689,201802
5324,event_count_170,0.0001362011389574036,201802
5325,event_count_171,0.0003663980460260064,201802
5326,event_count_172,0.0009578432072885334,201802
5327,event_count_173,0.0,201802
5328,event_count_174,0.005348563194274902,201802
5329,event_count_175,0.0003887492057401687,201802
5330,event_count_180,0.0011536177480593324,201802
5331,event_count_181,0.004248541314154863,201802
5332,event_count_182,7.64383003115654e-05,201802
5333,event_count_183,0.005873424932360649,201802
5334,event_count_186,0.0072409859858453265,201802
5335,event_count_190,0.007200475316494703,201802
5336,event_count_191,0.0005093731451779604,201802
5337,event_count_192,0.01765923760831356,201802
5338,event_count_193,0.03144699335098266,201802
5339,event_count_194,0.005290299188345671,201802
5340,event_count_195,0.0,201802
5341,event_count_10,0.00823573675006628,201803
5342,event_count_11,0.009486422874033451,201803
5343,event_count_12,5.3241627028910436e-05,201803
5344,event_count_13,0.0011722964700311422,201803
5345,event_count_14,0.0008961710846051574,201803
5346,event_count_15,0.000717666232958436,201803
5347,event_count_16,0.00026992088533006614,201803
5348,event_count_17,0.006172329653054476,201803
5349,event_count_18,0.0002020700922003016,201803
5350,event_count_19,0.0026392373256385326,201803
5351,event_count_20,0.0002063858410110697,201803
5352,event_count_21,0.0005478314124047756,201803
5353,event_count_22,0.0,201803
5354,event_count_23,0.00011618514690781014,201803
5355,event_count_24,0.0003767898888327181,201803
5356,event_count_25,0.0006640661740675569,201803
5357,event_count_26,0.0,201803
5358,event_count_27,0.014690952375531197,201803
5359,event_count_28,0.0004421281337272376,201803
5360,event_count_30,0.0157044306397438,201803
5361,event_count_31,0.0,201803
5362,event_count_32,0.0,201803
5363,event_count_33,0.001989677781239152,201803
5364,event_count_35,4.826283839065582e-05,201803
5365,event_count_36,0.00011298985191388057,201803
5366,event_count_37,0.0,201803
5367,event_count_40,0.009049436077475548,201803
5368,event_count_41,0.006846561096608639,201803
5369,event_count_42,0.01369700487703085,201803
5370,event_count_43,0.004551095888018608,201803
5371,event_count_44,0.002788294805213809,201803
5372,event_count_45,0.00015506488853134218,201803
5373,event_count_46,0.0,201803
5374,event_count_50,0.0009542102343402805,201803
5375,event_count_51,0.00022433963022194805,201803
5376,event_count_52,0.0002417881914880127,201803
5377,event_count_53,0.00985419750213623,201803
5378,event_count_54,3.533021299517713e-05,201803
5379,event_count_55,0.05799084529280664,201803
5380,event_count_57,0.00012889005301985892,201803
5381,event_count_60,0.002320957835763693,201803
5382,event_count_61,0.00018226841348223388,201803
5383,event_count_62,0.0032455790787935253,201803
5384,event_count_64,3.788184767472558e-05,201803
5385,event_count_70,0.0005898222443647683,201803
5386,event_count_71,0.033253122121095664,201803
5387,event_count_72,0.0017828496638685465,201803
5388,event_count_73,0.0011214598780497909,201803
5389,event_count_75,0.00015026704932097346,201803
5390,event_count_80,0.042754903435707085,201803
5391,event_count_81,0.005289630498737097,201803
5392,event_count_83,0.001146865775808692,201803
5393,event_count_84,0.005057819187641144,201803
5394,event_count_85,0.0,201803
5395,event_count_86,0.0016606459394097328,201803
5396,event_count_87,0.003921078983694315,201803
5397,event_count_90,0.007033661939203739,201803
5398,event_count_91,0.00019813908147625625,201803
5399,event_count_100,0.0005630364175885916,201803
5400,event_count_101,0.000659002922475338,201803
5401,event_count_104,0.08391265571117401,201803
5402,event_count_105,0.00015331164468079805,201803
5403,event_count_110,0.0031564731616526838,201803
5404,event_count_111,0.038660041987895966,201803
5405,event_count_112,0.14566193521022794,201803
5406,event_count_113,0.001200915314257145,201803
5407,event_count_114,0.07342852652072906,201803
5408,event_count_115,5.1999028073623776e-05,201803
5409,event_count_120,0.0001677801483310759,201803
5410,event_count_122,0.0,201803
5411,event_count_124,0.012488854117691515,201803
5412,event_count_125,0.00010459242184879258,201803
5413,event_count_127,0.003085293574258685,201803
5414,event_count_128,0.18590033054351807,201803
5415,event_count_129,4.222231655148789e-05,201803
5416,event_count_130,0.010143650695681572,201803
5417,event_count_131,0.0002091244678013027,201803
5418,event_count_133,0.0016153501346707346,201803
5419,event_count_138,0.002424567937850952,201803
5420,event_count_139,0.0013928563566878438,201803
5421,event_count_140,0.006755912210792303,201803
5422,event_count_141,0.0017517625819891693,201803
5423,event_count_143,0.0069935605861246595,201803
5424,event_count_145,0.0018266235711053012,201803
5425,event_count_150,0.01304558105766773,201803
5426,event_count_153,0.00011667476064758377,201803
5427,event_count_154,8.040534157771617e-05,201803
5428,event_count_160,0.0014279072638601065,201803
5429,event_count_161,0.0,201803
5430,event_count_162,0.002237857086583972,201803
5431,event_count_163,0.00891526322811842,201803
5432,event_count_164,0.005074087530374527,201803
5433,event_count_170,0.019711900502443317,201803
5434,event_count_171,0.00019263220019638536,201803
5435,event_count_172,0.003178478218615055,201803
5436,event_count_173,0.019014019519090646,201803
5437,event_count_174,0.0,201803
5438,event_count_175,0.0,201803
5439,event_count_180,0.0007058283663354813,201803
5440,event_count_181,0.0030393870547413826,201803
5441,event_count_182,0.0,201803
5442,event_count_183,0.0031025703065097328,201803
5443,event_count_186,0.002888744929805398,201803
5444,event_count_190,0.009075246751308441,201803
5445,event_count_191,4.758288196171634e-05,201803
5446,event_count_192,0.02629006840288639,201803
5447,event_count_193,0.01833216473460197,201803
5448,event_count_194,9.067727660294622e-05,201803
5449,event_count_195,7.374326378339903e-05,201803
5450,event_count_10,0.00531586492434144,201804
5451,event_count_11,0.012124116532504559,201804
5452,event_count_12,0.0011352867586538196,201804
5453,event_count_13,4.9078327720053494e-05,201804
5454,event_count_14,0.003519786521792412,201804
5455,event_count_15,0.0,201804
5456,event_count_16,0.0002927059540525079,201804
5457,event_count_17,0.001460096100345254,201804
5458,event_count_18,0.0,201804
5459,event_count_19,0.001166967093013227,201804
5460,event_count_20,0.00017770910926628858,201804
5461,event_count_21,0.0,201804
5462,event_count_22,0.03368154540657997,201804
5463,event_count_23,0.001116727595217526,201804
5464,event_count_24,6.989246321609244e-05,201804
5465,event_count_25,0.010037777945399284,201804
5466,event_count_26,0.00011351295688655227,201804
5467,event_count_27,3.3511038054712123e-05,201804
5468,event_count_28,0.0001627389865461737,201804
5469,event_count_30,0.0008240042952820659,201804
5470,event_count_31,8.555103704566136e-05,201804
5471,event_count_32,3.1586478144163266e-05,201804
5472,event_count_33,0.004258317872881889,201804
5473,event_count_35,0.0,201804
5474,event_count_36,0.0,201804
5475,event_count_37,5.005870843888261e-05,201804
5476,event_count_40,0.00037888545193709433,201804
5477,event_count_41,0.0006187797407619655,201804
5478,event_count_42,0.02065841667354107,201804
5479,event_count_43,0.011063361540436743,201804
5480,event_count_44,0.0015280649531632662,201804
5481,event_count_45,0.0009799504186958077,201804
5482,event_count_46,0.008532756008207798,201804
5483,event_count_50,0.0,201804
5484,event_count_51,0.0,201804
5485,event_count_52,6.890207441756502e-05,201804
5486,event_count_53,0.01836475357413292,201804
5487,event_count_54,0.0003573237336240709,201804
5488,event_count_55,0.005952306091785431,201804
5489,event_count_57,0.0,201804
5490,event_count_60,0.001771682989783585,201804
5491,event_count_61,0.0004240503476466984,201804
5492,event_count_62,0.004375491756945849,201804
5493,event_count_64,0.0,201804
5494,event_count_70,0.004044727422297001,201804
5495,event_count_71,0.020661197602748867,201804
5496,event_count_72,0.0001173747514258139,201804
5497,event_count_73,0.0039954008534550675,201804
5498,event_count_75,0.0017968692118301988,201804
5499,event_count_80,0.0567488931119442,201804
5500,event_count_81,0.010759144090116024,201804
5501,event_count_83,0.008338351733982563,201804
5502,event_count_84,0.0006468361243605614,201804
5503,event_count_85,0.0,201804
5504,event_count_86,0.0031032932456582785,201804
5505,event_count_87,0.014778899028897284,201804
5506,event_count_90,0.019446155056357384,201804
5507,event_count_91,0.003642825176939368,201804
5508,event_count_100,0.0,201804
5509,event_count_101,0.0007045222446322441,201804
5510,event_count_104,0.0628107488155365,201804
5511,event_count_105,0.0,201804
5512,event_count_110,0.16673985123634338,201804
5513,event_count_111,0.01443757675588131,201804
5514,event_count_112,0.13451337814331055,201804
5515,event_count_113,0.0051425816491246215,201804
5516,event_count_114,0.0006964908097870648,201804
5517,event_count_115,0.007937758229672909,201804
5518,event_count_120,9.163504000753164e-05,201804
5519,event_count_122,0.0014141921419650314,201804
5520,event_count_124,0.014204154722392559,201804
5521,event_count_125,0.0,201804
5522,event_count_127,0.0011039408855140211,201804
5523,event_count_128,0.000946408195886761,201804
5524,event_count_129,0.024153200909495357,201804
5525,event_count_130,0.01399312075227499,201804
5526,event_count_131,0.0013307399349287152,201804
5527,event_count_133,0.00028534219018183654,201804
5528,event_count_138,0.0033555421978235245,201804
5529,event_count_139,0.0,201804
5530,event_count_140,0.00955702643841505,201804
5531,event_count_141,0.00036092047230340535,201804
5532,event_count_143,4.7440687922062346e-05,201804
5533,event_count_145,0.01177799329161644,201804
5534,event_count_150,0.015274110250175,201804
5535,event_count_153,0.0001158473241957836,201804
5536,event_count_154,0.0011228314833715556,201804
5537,event_count_160,0.0011205975897610188,201804
5538,event_count_161,0.00014908614684827626,201804
5539,event_count_162,0.004152864683419466,201804
5540,event_count_163,0.010332119651138784,201804
5541,event_count_164,0.00383964367210865,201804
5542,event_count_170,6.530265818582848e-05,201804
5543,event_count_171,0.0042664045467972755,201804
5544,event_count_172,0.002414671937003732,201804
5545,event_count_173,0.00011711487604770811,201804
5546,event_count_174,3.2068142900243395e-05,201804
5547,event_count_175,0.0006270042504183947,201804
5548,event_count_180,0.0009607095271348953,201804
5549,event_count_181,0.003933603875339031,201804
5550,event_count_182,0.0024968930520117287,201804
5551,event_count_183,0.009195465594530106,201804
5552,event_count_186,0.013384492136538029,201804
5553,event_count_190,0.002166228601709008,201804
5554,event_count_191,0.0005334016168490052,201804
5555,event_count_192,0.06644187867641449,201804
5556,event_count_193,0.012453204020857813,201804
5557,event_count_194,0.06815522909164429,201804
5558,event_count_195,0.0021830340847373013,201804
5559,event_count_10,0.0075865346007049075,201805
5560,event_count_11,0.012425966560840608,201805
5561,event_count_12,0.000523966911714524,201805
