,Variable,Importance,MonthYear
4753,event_count_41,0.000699482043273747,201809
4754,event_count_42,0.019273009151220318,201809
4755,event_count_43,0.02406580932438374,201809
4756,event_count_44,0.004185341764241457,201809
4757,event_count_45,0.0055360873229801655,201809
4758,event_count_46,0.004893247969448566,201809
4759,event_count_50,0.0030767680145800114,201809
4760,event_count_51,0.015455009415745737,201809
4761,event_count_52,0.0009201623033732176,201809
4762,event_count_54,0.0033766438718885183,201809
4763,event_count_55,0.002018352271988988,201809
4764,event_count_57,0.012194734066724777,201809
4765,event_count_60,0.011193273589015007,201809
4766,event_count_61,0.0015419416595250368,201809
4767,event_count_62,0.04772730171680449,201809
4768,event_count_70,0.0020275006536394358,201809
4769,event_count_71,0.029701646417379383,201809
4770,event_count_72,0.014973075129091741,201809
4771,event_count_73,0.0031595691107213497,201809
4772,event_count_75,0.011439334601163864,201809
4773,event_count_80,0.01137910969555378,201809
4774,event_count_81,0.004682995844632386,201809
4775,event_count_83,0.005012937821447849,201809
4776,event_count_84,0.013822653330862522,201809
4777,event_count_87,0.0038986098952591424,201809
4778,event_count_90,0.01761993020772934,201809
4779,event_count_100,0.008537874557077885,201809
4780,event_count_101,0.003136911662295461,201809
4781,event_count_104,0.00015371614426840094,201809
4782,event_count_110,0.008480613119900227,201809
4783,event_count_111,0.04042557626962662,201809
4784,event_count_112,0.008125959895551205,201809
4785,event_count_114,0.003576759248971939,201809
4786,event_count_120,0.0039964825846254826,201809
4787,event_count_124,0.03625738993287087,201809
4788,event_count_125,0.003453331533819437,201809
4789,event_count_128,0.027083534747362137,201809
4790,event_count_130,0.012971987016499044,201809
4791,event_count_131,0.0020720753818750377,201809
4792,event_count_138,0.02166886068880558,201809
4793,event_count_140,3.784033833653666e-05,201809
4794,event_count_141,0.0029592253267765045,201809
4795,event_count_145,0.0,201809
4796,event_count_150,0.0019227572483941915,201809
4797,event_count_154,0.0032756482250988483,201809
4798,event_count_160,0.0,201809
4799,event_count_161,0.004067928995937109,201809
4800,event_count_163,0.003348568920046091,201809
4801,event_count_164,0.025193264707922932,201809
4802,event_count_171,0.007588283624500036,201809
4803,event_count_172,0.014688028953969482,201809
4804,event_count_173,0.13973478972911835,201809
4805,event_count_174,0.045154169201850884,201809
4806,event_count_180,0.00530063733458519,201809
4807,event_count_181,0.032750360667705536,201809
4808,event_count_182,0.0020531115587800737,201809
4809,event_count_183,0.0,201809
4810,event_count_186,0.01753085106611252,201809
4811,event_count_190,0.004168499726802111,201809
4812,event_count_191,0.0011931483168154955,201809
4813,event_count_192,0.00013388785009738058,201809
4814,event_count_193,0.02266976237297058,201809
4815,event_count_194,0.0023458166979253288,201809
4816,event_count_10,0.018011966720223427,201810
4817,event_count_11,0.002172299195080996,201810
4818,event_count_12,0.0007382160401903093,201810
4819,event_count_13,0.016086084768176082,201810
4820,event_count_14,0.005387909710407257,201810
4821,event_count_15,0.020001718774437904,201810
4822,event_count_16,0.00025917644961737096,201810
4823,event_count_17,0.006714732386171818,201810
4824,event_count_18,0.0003624663222581148,201810
4825,event_count_20,0.008067305199801922,201810
4826,event_count_21,0.003994316328316927,201810
4827,event_count_22,0.00039704245864413684,201810
4828,event_count_23,0.005174611229449511,201810
4829,event_count_25,0.00042434482020325964,201810
4830,event_count_26,0.003539366647601128,201810
4831,event_count_30,0.03536875173449516,201810
4832,event_count_31,0.02194383554160595,201810
4833,event_count_32,0.0049736425280570975,201810
4834,event_count_33,0.0027971144299954176,201810
4835,event_count_35,0.00015426248137373477,201810
4836,event_count_36,0.0020621938165277247,201810
4837,event_count_37,0.0042816330678761005,201810
4838,event_count_40,0.01947459764778614,201810
4839,event_count_41,5.938018875895068e-05,201810
4840,event_count_42,0.013685458339750768,201810
4841,event_count_43,0.05111800879240036,201810
4842,event_count_44,0.03945087268948555,201810
4843,event_count_45,0.0006086828652769327,201810
4844,event_count_46,0.014973076060414313,201810
4845,event_count_50,0.00200811168178916,201810
4846,event_count_51,0.014368544332683088,201810
4847,event_count_52,0.002818471984937787,201810
4848,event_count_54,0.0008596557890996338,201810
4849,event_count_55,0.00020085775759071112,201810
4850,event_count_57,0.0004917748156003653,201810
4851,event_count_60,0.004606140777468681,201810
4852,event_count_61,0.0010029893601313233,201810
4853,event_count_62,0.022581098601222042,201810
4854,event_count_70,0.00031621431116946036,201810
4855,event_count_71,0.04974838718771935,201810
4856,event_count_72,0.015723874792456627,201810
4857,event_count_73,0.0004045461828354746,201810
4858,event_count_75,0.006293047219514847,201810
4859,event_count_80,0.012411358766257765,201810
4860,event_count_81,0.005755641032010317,201810
4861,event_count_83,0.009643428958952429,201810
4862,event_count_84,0.015012092888355257,201810
4863,event_count_87,0.0034143393859267235,201810
4864,event_count_90,0.023933513090014458,201810
4865,event_count_100,0.008985095657408237,201810
4866,event_count_101,0.00018189432739745826,201810
4867,event_count_104,3.197310070390813e-05,201810
4868,event_count_110,0.014334733597934246,201810
4869,event_count_111,0.031064191833138462,201810
4870,event_count_112,0.008380668237805367,201810
4871,event_count_114,0.002931328723207116,201810
4872,event_count_120,0.029450610280036926,201810
4873,event_count_124,0.014462116174399853,201810
4874,event_count_125,0.0012347324518486855,201810
4875,event_count_128,0.022466722875833508,201810
4876,event_count_130,0.033113982528448105,201810
4877,event_count_131,0.0010883095674216747,201810
4878,event_count_138,0.0024655985180288553,201810
4879,event_count_140,0.00014153803931549191,201810
4880,event_count_141,0.0065747774206101894,201810
4881,event_count_145,0.001230167457833886,201810
4882,event_count_150,0.002966806525364518,201810
4883,event_count_154,0.001001848955638707,201810
4884,event_count_160,0.0011075249640271068,201810
4885,event_count_161,0.0007079817587509751,201810
4886,event_count_163,0.0005234403652139008,201810
4887,event_count_164,0.04014357924461365,201810
4888,event_count_171,0.008127775974571705,201810
4889,event_count_172,0.000621482846327126,201810
4890,event_count_173,0.09011253714561462,201810
4891,event_count_174,0.04433014616370201,201810
4892,event_count_180,0.002333562122657895,201810
4893,event_count_181,0.04406299814581871,201810
4894,event_count_182,0.0027730697765946393,201810
4895,event_count_183,0.000632998941000551,201810
4896,event_count_186,0.0468246191740036,201810
4897,event_count_190,0.002584772650152445,201810
4898,event_count_191,0.003251825226470828,201810
4899,event_count_192,0.0,201810
4900,event_count_193,0.03387978672981262,201810
4901,event_count_194,0.001997640123590827,201810
4902,event_count_10,0.0004280782595742494,201811
4903,event_count_11,0.0,201811
4904,event_count_12,0.0034450124949216843,201811
4905,event_count_13,0.123916357755661,201811
4906,event_count_14,0.0004408530658110977,201811
4907,event_count_15,0.0004098178760614246,201811
4908,event_count_16,0.003995714709162712,201811
4909,event_count_17,0.07477986067533493,201811
4910,event_count_18,0.0010801100870594382,201811
4911,event_count_20,0.02592739276587963,201811
4912,event_count_21,0.003522826125845313,201811
4913,event_count_22,0.0052507719956338406,201811
4914,event_count_23,0.0472695529460907,201811
4915,event_count_25,0.00013396520807873458,201811
4916,event_count_26,3.102668051724322e-05,201811
4917,event_count_30,0.023150932043790817,201811
4918,event_count_31,0.0005618457216769457,201811
4919,event_count_32,0.0025578842032700773,201811
4920,event_count_33,0.002323522232472897,201811
4921,event_count_35,0.0007538181380368768,201811
4922,event_count_36,0.0,201811
4923,event_count_37,0.0,201811
4924,event_count_40,0.032360754907131195,201811
4925,event_count_41,0.0014257034054026008,201811
4926,event_count_42,0.020643200725317,201811
4927,event_count_43,0.0,201811
4928,event_count_44,0.002860421547666192,201811
4929,event_count_45,0.0003150574630126357,201811
4930,event_count_46,0.03866370394825936,201811
4931,event_count_50,0.0009540086030028759,201811
4932,event_count_51,0.0006095149437896907,201811
4933,event_count_52,2.4520899387425743e-05,201811
4934,event_count_54,0.0,201811
4935,event_count_55,0.0056762779131531715,201811
4936,event_count_57,0.0,201811
4937,event_count_60,0.0006397725082933903,201811
4938,event_count_61,0.003257341915741563,201811
4939,event_count_62,0.10154753178358078,201811
4940,event_count_70,0.0167025588452816,201811
4941,event_count_71,0.044703446328639984,201811
4942,event_count_72,0.00020446593407541516,201811
4943,event_count_73,0.0,201811
4944,event_count_75,0.02732990495860577,201811
4945,event_count_80,0.05822478234767914,201811
4946,event_count_81,0.0014792176662012935,201811
4947,event_count_83,0.005025060381740332,201811
4948,event_count_84,0.00586377363651991,201811
4949,event_count_87,0.00010612548067001626,201811
4950,event_count_90,0.0,201811
4951,event_count_100,0.012150783091783524,201811
4952,event_count_101,0.0,201811
4953,event_count_104,0.00793929398059845,201811
4954,event_count_110,2.0755762307089757e-05,201811
4955,event_count_111,0.04506320506334305,201811
4956,event_count_112,0.002339499071240425,201811
4957,event_count_114,0.0048960051499307156,201811
4958,event_count_120,0.010203816927969456,201811
4959,event_count_124,0.03076098300516605,201811
4960,event_count_125,0.0010808254592120647,201811
4961,event_count_128,0.0009339644457213581,201811
4962,event_count_130,0.0,201811
4963,event_count_131,0.0026306761428713803,201811
4964,event_count_138,7.018896576482803e-05,201811
4965,event_count_140,0.006110260263085364,201811
4966,event_count_141,0.00010691644274629653,201811
4967,event_count_145,0.0,201811
4968,event_count_150,0.0,201811
4969,event_count_154,0.0,201811
4970,event_count_160,0.0,201811
4971,event_count_161,0.0003704564878717065,201811
4972,event_count_163,0.00022948838886804884,201811
4973,event_count_164,0.046244777739048,201811
4974,event_count_171,0.0005899891839362682,201811
4975,event_count_172,0.004721466451883316,201811
4976,event_count_173,0.021841594949364662,201811
4977,event_count_174,0.0011090612970292568,201811
4978,event_count_180,0.0001256857067346573,201811
4979,event_count_181,0.001721235690638423,201811
4980,event_count_182,0.001912271953187883,201811
4981,event_count_183,0.013497435487806795,201811
4982,event_count_186,0.04268157854676247,201811
4983,event_count_190,0.0015358570963144302,201811
4984,event_count_191,2.0921219402225688e-05,201811
4985,event_count_192,0.0,201811
4986,event_count_193,0.046779341995716095,201811
4987,event_count_194,0.0037152159493416548,201811
4988,event_count_10,0.0070876525714993486,201812
4989,event_count_11,0.0013255520025268195,201812
4990,event_count_12,0.0029605848249047995,201812
4991,event_count_13,0.10312847048044203,201812
4992,event_count_14,0.0008000826346687973,201812
4993,event_count_15,0.003848814172670245,201812
4994,event_count_16,0.011052590794861315,201812
4995,event_count_17,0.029369754716753963,201812
4996,event_count_18,0.0011741711059585216,201812
4997,event_count_20,0.00040105415973812336,201812
4998,event_count_21,0.0008208210347220303,201812
4999,event_count_22,0.0004719597636722028,201812
5000,event_count_23,0.025857262313365936,201812
5001,event_count_25,0.012830635532736778,201812
5002,event_count_26,0.0005226351786404848,201812
5003,event_count_30,0.011095660738646984,201812
5004,event_count_31,0.003877273993566632,201812
5005,event_count_32,0.0010112784802913666,201812
5006,event_count_33,0.007331158500164747,201812
5007,event_count_35,0.009919852018356323,201812
5008,event_count_36,3.5046381526626647e-05,201812
5009,event_count_37,0.000345785723766312,201812
5010,event_count_40,0.0013636256335303187,201812
5011,event_count_41,0.0014689267845824359,201812
5012,event_count_42,0.036591921001672745,201812
5013,event_count_43,0.014253026805818081,201812
5014,event_count_44,0.04708927124738693,201812
5015,event_count_45,0.014091864228248596,201812
5016,event_count_46,0.037298981100320816,201812
5017,event_count_50,0.0,201812
5018,event_count_51,0.0016393823316320775,201812
5019,event_count_52,2.787973789963871e-05,201812
5020,event_count_54,0.002394719747826457,201812
5021,event_count_55,7.391966937575489e-05,201812
5022,event_count_57,0.02143828198313713,201812
5023,event_count_60,0.00017907275469042358,201812
5024,event_count_61,0.0,201812
5025,event_count_62,0.08906298130750656,201812
5026,event_count_70,0.008485511876642704,201812
5027,event_count_71,0.002439608797430992,201812
5028,event_count_72,0.0009040799341164527,201812
5029,event_count_73,0.0,201812
5030,event_count_75,0.12507621943950653,201812
5031,event_count_80,0.0,201812
5032,event_count_81,0.012206896208226679,201812
5033,event_count_83,0.00015291776799131185,201812
5034,event_count_84,0.03267277777194977,201812
5035,event_count_87,0.00018648301193024963,201812
5036,event_count_90,0.0,201812
5037,event_count_100,0.0014281087787821891,201812
5038,event_count_101,0.007085776422172785,201812
5039,event_count_104,0.004404579754918814,201812
