,Variable,Importance,MonthYear
4970,event_count_71,0.0034077635500580072,202006
4971,event_count_70,0.00015806981537025422,202006
4972,event_count_63,0.011960315518081188,202006
4973,event_count_61,0.01443416625261307,202006
4974,event_count_60,0.00040846833144314587,202006
4975,event_count_57,0.007332553155720235,202006
4976,event_count_52,0.011583180166780949,202006
4977,event_count_51,0.0041312873363494864,202006
4978,event_count_50,0.000765172706451267,202006
4979,event_count_46,0.002845401875674725,202006
4980,event_count_43,0.033189628273248666,202006
4981,event_count_42,0.02388746663928032,202006
4982,event_count_40,0.0001422514469595626,202006
4983,event_count_36,0.02604350447654724,202006
4984,event_count_35,0.020122623071074486,202006
4985,event_count_33,0.0009078343282453717,202006
4986,event_count_31,0.0009668485727161168,202006
4987,event_count_30,0.01039491780102253,202006
4988,event_count_26,0.03239535167813301,202006
4989,event_count_25,0.05367835611104965,202006
4990,event_count_23,0.03231675922870636,202006
4991,event_count_21,0.004732400178909303,202006
4992,event_count_20,0.04335956647992134,202006
4993,event_count_17,0.0005551940994337201,202006
4994,event_count_16,0.01231430936604738,202006
4995,event_count_15,0.01564696431159973,202006
4996,event_count_14,0.012580553069710732,202006
4997,event_count_13,0.010086558759212494,202006
4998,event_count_12,0.004787984304130077,202006
4999,event_count_11,0.01267182920128107,202006
5000,event_count_10,0.002000178676098585,202006
5001,event_count_193,0.0019682261627167463,202007
5002,event_count_192,0.0033802338875830173,202007
5003,event_count_190,0.01721050776541233,202007
5004,event_count_186,0.04935896396636963,202007
5005,event_count_182,0.01788933761417866,202007
5006,event_count_181,0.023737659677863118,202007
5007,event_count_180,0.023149609565734863,202007
5008,event_count_174,0.0007508306880481541,202007
5009,event_count_173,0.0229698158800602,202007
5010,event_count_172,0.04177553579211235,202007
5011,event_count_171,0.0003666380944196135,202007
5012,event_count_162,0.035125043243169785,202007
5013,event_count_161,0.0006206679972819983,202007
5014,event_count_160,0.004543968942016363,202007
5015,event_count_154,0.0006800732808187604,202007
5016,event_count_141,0.024803794920444492,202007
5017,event_count_138,0.0070465351454913625,202007
5018,event_count_130,0.0,202007
5019,event_count_120,0.0011955988593399525,202007
5020,event_count_114,0.019649330526590347,202007
5021,event_count_112,0.021224169060587883,202007
5022,event_count_111,0.0022685786243528128,202007
5023,event_count_110,0.00018744649423751983,202007
5024,event_count_100,0.037352044135332114,202007
5025,event_count_90,0.00025683868443593383,202007
5026,event_count_87,0.002515337662771344,202007
5027,event_count_84,0.0641414001584053,202007
5028,event_count_83,0.0005438179359771311,202007
5029,event_count_81,5.354771928978153e-05,202007
5030,event_count_80,0.00021238123008515689,202007
5031,event_count_75,0.06894047558307648,202007
5032,event_count_73,0.010879834182560444,202007
5033,event_count_72,0.014555418863892557,202007
5034,event_count_71,0.0,202007
5035,event_count_70,0.0,202007
5036,event_count_63,0.0005524922744370997,202007
5037,event_count_61,0.013563752174377441,202007
5038,event_count_60,0.0012789566535502672,202007
5039,event_count_57,0.040964052081108086,202007
5040,event_count_52,0.02514471113681793,202007
5041,event_count_51,0.0013957270421087742,202007
5042,event_count_50,0.10325463861227037,202007
5043,event_count_46,0.002371520968154073,202007
5044,event_count_43,0.019401591271162037,202007
5045,event_count_42,0.024192759767174717,202007
5046,event_count_40,0.00029319876921363175,202007
5047,event_count_36,0.008528647013008595,202007
5048,event_count_35,0.005401698406785727,202007
5049,event_count_33,0.006365584209561348,202007
5050,event_count_31,0.0005853705224581063,202007
5051,event_count_30,0.002904528751969337,202007
5052,event_count_26,0.06398960947990417,202007
5053,event_count_25,0.0014222944155335426,202007
5054,event_count_23,0.021347343921661373,202007
5055,event_count_21,0.011409937404096128,202007
5056,event_count_20,0.0521610751748085,202007
5057,event_count_17,0.05106544122099877,202007
5058,event_count_16,0.0,202007
5059,event_count_15,0.0031921062618494034,202007
5060,event_count_14,0.0003507382061798125,202007
5061,event_count_13,0.007303618825972079,202007
5062,event_count_12,0.0,202007
5063,event_count_11,0.007475982420146465,202007
5064,event_count_10,0.004728946834802628,202007
5065,event_count_193,0.0775609165430069,202008
5066,event_count_192,0.011131576262414455,202008
5067,event_count_190,0.004072347190231085,202008
5068,event_count_186,0.0002221149334218353,202008
5069,event_count_182,0.02226631157100201,202008
5070,event_count_181,0.006722405552864075,202008
5071,event_count_180,5.161294757272117e-05,202008
5072,event_count_174,0.0010488198604434726,202008
5073,event_count_173,0.03036815859377384,202008
5074,event_count_172,0.00669911690056324,202008
5075,event_count_171,0.0005981808062642813,202008
5076,event_count_162,0.03916586190462112,202008
5077,event_count_161,0.0020070879254490137,202008
5078,event_count_160,0.006937759462743998,202008
5079,event_count_154,0.00031083839712664485,202008
5080,event_count_141,0.0,202008
5081,event_count_138,0.002189571037888527,202008
5082,event_count_130,0.00014467757137026638,202008
5083,event_count_120,0.0009995849104598165,202008
5084,event_count_114,0.0016503195511177182,202008
5085,event_count_112,0.003087922465056181,202008
5086,event_count_111,0.013709284365177156,202008
5087,event_count_110,0.026193007826805115,202008
5088,event_count_100,0.016418781131505966,202008
5089,event_count_90,0.029100555926561363,202008
5090,event_count_87,0.012767476961016657,202008
5091,event_count_84,9.983063500840216e-05,202008
5092,event_count_83,0.0013741198927164078,202008
5093,event_count_81,0.02472503669559956,202008
5094,event_count_80,0.014978612773120403,202008
5095,event_count_75,0.11434469372034073,202008
5096,event_count_73,0.001208028756082058,202008
5097,event_count_72,0.019467735663056374,202008
5098,event_count_71,0.0024535146076232195,202008
5099,event_count_70,0.00015946352505125105,202008
5100,event_count_63,0.021818894892930984,202008
5101,event_count_61,0.06691965460777283,202008
5102,event_count_60,0.00022260687546804545,202008
5103,event_count_57,0.004817955195903778,202008
5104,event_count_52,0.05566046014428139,202008
5105,event_count_51,0.003560619195923209,202008
5106,event_count_50,0.00034845335176214576,202008
5107,event_count_46,0.0010757766431197524,202008
5108,event_count_43,0.006178717128932476,202008
5109,event_count_42,0.02222403697669506,202008
5110,event_count_40,0.00014903188275638968,202008
5111,event_count_36,0.05212714150547981,202008
5112,event_count_35,0.008289515040814877,202008
5113,event_count_33,0.0043446244671940795,202008
5114,event_count_31,0.023010244593024254,202008
5115,event_count_30,0.028118722140789032,202008
5116,event_count_26,0.027985677123069763,202008
5117,event_count_25,0.0019895907025784254,202008
5118,event_count_23,0.10546545684337616,202008
5119,event_count_21,0.00143351498991251,202008
5120,event_count_20,0.01955060288310051,202008
5121,event_count_17,0.0002880888932850212,202008
5122,event_count_16,0.010293344035744669,202008
5123,event_count_15,0.00481925718486309,202008
5124,event_count_14,0.0029392580036073927,202008
5125,event_count_13,0.0003196025791112333,202008
5126,event_count_12,0.002089671092107892,202008
5127,event_count_11,0.024483663961291317,202008
5128,event_count_10,0.005240535363554954,202008
5129,event_count_193,0.035159509629011154,202009
5130,event_count_192,0.003443630179390311,202009
5131,event_count_190,0.014167729765176771,202009
5132,event_count_186,8.97067875484936e-05,202009
5133,event_count_182,0.0216763224452734,202009
5134,event_count_181,0.004254548344761133,202009
5135,event_count_180,2.884156128857285e-05,202009
5136,event_count_174,0.002067961962893605,202009
5137,event_count_173,0.026890918612480164,202009
5138,event_count_172,0.0017115451628342269,202009
5139,event_count_171,0.0003090284008067101,202009
5140,event_count_162,0.06485439836978912,202009
5141,event_count_161,0.00047610109322704375,202009
5142,event_count_160,0.014278052374720572,202009
5143,event_count_154,0.0017318519530817864,202009
5144,event_count_141,0.005542880855500698,202009
5145,event_count_138,0.016425998881459236,202009
5146,event_count_130,4.2405968997627503e-05,202009
5147,event_count_120,0.05634463950991631,202009
5148,event_count_114,0.0005879057571291924,202009
5149,event_count_112,0.0006732069887220861,202009
5150,event_count_111,0.004102983511984347,202009
5151,event_count_110,0.006846001837402582,202009
5152,event_count_100,0.0016416485887020824,202009
5153,event_count_90,0.007449894212186336,202009
5154,event_count_87,0.0017171393847092984,202009
5155,event_count_84,0.0,202009
5156,event_count_83,0.00123188691213727,202009
5157,event_count_81,0.006889808923006058,202009
5158,event_count_80,0.06283453851938248,202009
5159,event_count_75,0.04026957601308823,202009
5160,event_count_73,0.004745082464069128,202009
5161,event_count_72,0.010577457025647163,202009
5162,event_count_71,0.003850106848403812,202009
5163,event_count_70,7.617812661919743e-05,202009
5164,event_count_63,0.0008827558485791088,202009
5165,event_count_61,0.012117723934352398,202009
5166,event_count_60,0.0001076945845852606,202009
5167,event_count_57,0.0021339980885386467,202009
5168,event_count_52,0.04776070639491081,202009
5169,event_count_51,0.0007755432743579148,202009
5170,event_count_50,0.00033234039437957113,202009
5171,event_count_46,0.003917465452104807,202009
5172,event_count_43,0.018001029267907143,202009
5173,event_count_42,0.0529714897274971,202009
5174,event_count_40,0.11392606794834136,202009
5175,event_count_36,0.01630978286266327,202009
5176,event_count_35,0.004485808312892914,202009
5177,event_count_33,0.0121272848919034,202009
5178,event_count_31,0.006240899208933115,202009
5179,event_count_30,0.007918712683022022,202009
5180,event_count_26,0.04612816125154495,202009
5181,event_count_25,0.09680800884962082,202009
5182,event_count_23,0.020346790552139282,202009
5183,event_count_21,0.002984321676194668,202009
5184,event_count_20,0.03580515459179878,202009
5185,event_count_17,0.00897385738790035,202009
5186,event_count_16,0.01200519222766161,202009
5187,event_count_15,0.02431223355233669,202009
5188,event_count_14,0.02069628052413464,202009
5189,event_count_13,0.000543458154425025,202009
5190,event_count_12,0.0006602226640097798,202009
5191,event_count_11,0.00438438355922699,202009
5192,event_count_10,0.003353079780936241,202009
5193,event_count_193,0.014717658981680868,202010
5194,event_count_192,0.08692174404859543,202010
5195,event_count_190,0.03924242407083512,202010
5196,event_count_186,0.03361253812909126,202010
5197,event_count_182,0.00512522179633379,202010
5198,event_count_181,0.0006040275329723954,202010
5199,event_count_180,0.006396884098649025,202010
5200,event_count_174,0.0042333584278821945,202010
5201,event_count_173,0.023163888603448868,202010
5202,event_count_172,0.004284806549549103,202010
5203,event_count_171,0.014406590722501278,202010
5204,event_count_162,0.011642280966043472,202010
5205,event_count_161,0.00045965684694238007,202010
5206,event_count_160,0.006256989203393459,202010
5207,event_count_154,0.0074025709182024,202010
5208,event_count_141,0.01239275373518467,202010
5209,event_count_138,0.007081388030201197,202010
5210,event_count_130,0.012875130400061607,202010
5211,event_count_120,0.0034161631483584642,202010
5212,event_count_114,0.007126072421669959,202010
5213,event_count_112,0.02105178311467171,202010
5214,event_count_111,0.0025610574521124363,202010
5215,event_count_110,0.01806708797812462,202010
5216,event_count_100,0.002560220193117857,202010
5217,event_count_90,0.005225513130426407,202010
5218,event_count_87,0.0035018976777791977,202010
5219,event_count_84,0.014461994171142578,202010
5220,event_count_83,0.013861210085451605,202010
5221,event_count_81,0.009097888134419918,202010
5222,event_count_80,0.02046348713338375,202010
5223,event_count_75,0.07514017075300218,202010
5224,event_count_73,0.009625242091715336,202010
5225,event_count_72,0.008020449429750444,202010
5226,event_count_71,0.008420617319643497,202010
5227,event_count_70,0.00872445572167635,202010
5228,event_count_63,0.02272493951022625,202010
5229,event_count_61,0.0010056195314973593,202010
5230,event_count_60,0.0003972671984229237,202010
5231,event_count_57,0.0003009991778526455,202010
5232,event_count_52,0.0046724691055715075,202010
5233,event_count_51,0.024943206459283832,202010
5234,event_count_50,0.028912363573908806,202010
5235,event_count_46,0.007489507086575031,202010
5236,event_count_43,0.009309674613177776,202010
5237,event_count_42,0.01973538100719452,202010
5238,event_count_40,0.03336317837238312,202010
5239,event_count_36,0.02279532141983509,202010
5240,event_count_35,0.015851745381951332,202010
5241,event_count_33,0.003557233838364482,202010
5242,event_count_31,0.002580828033387661,202010
5243,event_count_30,0.02494130842387676,202010
5244,event_count_26,0.04237433895468712,202010
5245,event_count_25,0.0009643702069297432,202010
5246,event_count_23,0.04273805022239685,202010
5247,event_count_21,0.032332103699445724,202010
5248,event_count_20,0.007436496671289205,202010
5249,event_count_17,0.016063455492258072,202010
5250,event_count_16,0.005709758959710598,202010
5251,event_count_15,0.010280488058924677,202010
5252,event_count_14,0.002705321181565523,202010
5253,event_count_13,0.035816919058561325,202010
