,Variable,Importance,MonthYear
2942,event_count_80,0.03365031257271767,201806
2943,event_count_83,0.02384528517723084,201806
2944,event_count_84,0.004014398902654648,201806
2945,event_count_86,0.014345509000122547,201806
2946,event_count_87,0.005716182291507721,201806
2947,event_count_90,0.03302120044827461,201806
2948,event_count_100,0.04116599634289742,201806
2949,event_count_110,0.0639362707734108,201806
2950,event_count_111,0.04462028294801712,201806
2951,event_count_112,0.0023734974674880505,201806
2952,event_count_114,0.01463808212429285,201806
2953,event_count_120,0.06437285989522934,201806
2954,event_count_130,0.016754793003201485,201806
2955,event_count_138,0.005765916779637337,201806
2956,event_count_141,0.018740985542535785,201806
2957,event_count_154,0.0021295519545674324,201806
2958,event_count_160,0.04804134368896485,201806
2959,event_count_163,0.056269310414791114,201806
2960,event_count_172,0.02962032705545425,201806
2961,event_count_173,0.002159918891265989,201806
2962,event_count_180,0.007390802260488272,201806
2963,event_count_182,0.036533430218696594,201806
2964,event_count_186,0.006289550103247166,201806
2965,event_count_190,0.03214448690414429,201806
2966,event_count_192,0.012827010825276377,201806
2967,event_count_193,0.0014029915910214186,201806
2968,event_count_10,0.0014712063129991293,201807
2969,event_count_12,0.014682807959616184,201807
2970,event_count_13,0.0014527724124491215,201807
2971,event_count_14,0.0007799044833518566,201807
2972,event_count_15,0.002015151083469391,201807
2973,event_count_16,0.00833049975335598,201807
2974,event_count_17,0.002921286271885037,201807
2975,event_count_20,0.01063574943691492,201807
2976,event_count_23,0.07295170426368712,201807
2977,event_count_25,0.0008509375620633364,201807
2978,event_count_26,0.0006726310821250081,201807
2979,event_count_30,0.005882201716303825,201807
2980,event_count_31,0.009511353448033331,201807
2981,event_count_33,0.002746285637840629,201807
2982,event_count_36,0.010064725764095785,201807
2983,event_count_40,0.005292029120028019,201807
2984,event_count_42,0.008615049533545971,201807
2985,event_count_43,0.059833988547325134,201807
2986,event_count_45,0.004781585652381182,201807
2987,event_count_46,0.0053238519467413425,201807
2988,event_count_50,0.000998936127871275,201807
2989,event_count_51,0.004343056119978428,201807
2990,event_count_57,0.022877143695950508,201807
2991,event_count_60,0.013376538641750813,201807
2992,event_count_61,0.0024669957347214218,201807
2993,event_count_70,0.0027221899945288897,201807
2994,event_count_71,0.12578125298023224,201807
2995,event_count_72,0.01274191401898861,201807
2996,event_count_73,0.007040705997496843,201807
2997,event_count_74,0.0004851501144003123,201807
2998,event_count_80,0.11355305463075638,201807
2999,event_count_83,0.05533768236637116,201807
3000,event_count_84,0.014172106981277466,201807
3001,event_count_86,0.0008452387992292643,201807
3002,event_count_87,0.0,201807
3003,event_count_90,0.029030365869402882,201807
3004,event_count_100,0.010365408845245838,201807
3005,event_count_110,0.002710623433813453,201807
3006,event_count_111,0.001020315568894148,201807
3007,event_count_112,0.0008666219073347747,201807
3008,event_count_114,0.0008366710972040893,201807
3009,event_count_120,0.05815941095352172,201807
3010,event_count_130,0.0016436119331046939,201807
3011,event_count_138,0.009774702601134777,201807
3012,event_count_141,0.0799795612692833,201807
3013,event_count_154,0.013420780189335344,201807
3014,event_count_160,0.029142025858163837,201807
3015,event_count_163,0.0023158434778451924,201807
3016,event_count_172,0.07682283222675322,201807
3017,event_count_173,0.00016482586215715858,201807
3018,event_count_180,0.016798302531242367,201807
3019,event_count_182,0.011272024363279344,201807
3020,event_count_186,0.0015218645567074418,201807
3021,event_count_190,0.025264883413910862,201807
3022,event_count_192,0.013252174481749536,201807
3023,event_count_193,0.010079448111355305,201807
3024,event_count_10,0.002133698435500264,201808
3025,event_count_12,0.0139987850561738,201808
3026,event_count_13,0.002547681331634521,201808
3027,event_count_14,0.003297302173450589,201808
3028,event_count_15,0.0004691667563747615,201808
3029,event_count_16,0.00472590420395136,201808
3030,event_count_17,0.0006267636199481785,201808
3031,event_count_20,0.025044247508049008,201808
3032,event_count_23,0.07317689061164856,201808
3033,event_count_25,0.0007644325378350914,201808
3034,event_count_26,0.00022957705368753525,201808
3035,event_count_30,0.004864418413490057,201808
3036,event_count_31,0.0034004170447587967,201808
3037,event_count_33,0.0018982538022100925,201808
3038,event_count_36,0.002855178201571107,201808
3039,event_count_40,0.00243347673676908,201808
3040,event_count_42,0.013808462768793106,201808
3041,event_count_43,0.09389236569404602,201808
3042,event_count_45,0.004924763459712267,201808
3043,event_count_46,0.0021535218693315983,201808
3044,event_count_50,0.032558687031269073,201808
3045,event_count_51,0.0022362263407558203,201808
3046,event_count_57,0.005104445852339268,201808
3047,event_count_60,0.006919525563716888,201808
3048,event_count_61,0.0026140243280678988,201808
3049,event_count_70,0.002848463365808129,201808
3050,event_count_71,0.0022694303188472986,201808
3051,event_count_72,0.0053454553708434105,201808
3052,event_count_73,0.00349786039441824,201808
3053,event_count_74,0.012431827373802662,201808
3054,event_count_80,0.059904269874095924,201808
3055,event_count_83,0.0017153206281363964,201808
3056,event_count_84,0.0010240395786240695,201808
3057,event_count_86,0.0005371047300286591,201808
3058,event_count_87,3.6192919651512057e-05,201808
3059,event_count_90,0.029627980664372444,201808
3060,event_count_100,0.014244056306779385,201808
3061,event_count_110,0.0021289391443133354,201808
3062,event_count_111,0.004183057695627213,201808
3063,event_count_112,0.003493304131552577,201808
3064,event_count_114,0.050308674573898315,201808
3065,event_count_120,0.04215862974524498,201808
3066,event_count_130,0.002038017380982637,201808
3067,event_count_138,0.013352793641388416,201808
3068,event_count_141,0.049647487699985504,201808
3069,event_count_154,0.02193237841129303,201808
3070,event_count_160,0.04782648384571075,201808
3071,event_count_163,0.0017238277941942215,201808
3072,event_count_172,0.07854362577199936,201808
3073,event_count_173,0.0029786305967718363,201808
3074,event_count_180,0.005258271936327219,201808
3075,event_count_182,0.03195568919181824,201808
3076,event_count_186,0.01787288673222065,201808
3077,event_count_190,0.1360803097486496,201808
3078,event_count_192,0.037277605384588235,201808
3079,event_count_193,0.011079170741140842,201808
3080,event_count_10,0.00012803501158487052,201809
3081,event_count_12,0.08214481920003891,201809
3082,event_count_13,0.00020909485465381292,201809
3083,event_count_14,0.00021976057905703783,201809
3084,event_count_15,0.003816628130152822,201809
3085,event_count_16,0.013545483350753784,201809
3086,event_count_17,0.00019932631403207782,201809
3087,event_count_20,0.021333487704396248,201809
3088,event_count_23,0.0889701247215271,201809
3089,event_count_25,0.0016556463669985533,201809
3090,event_count_26,9.634630987420678e-05,201809
3091,event_count_30,0.006923862267285585,201809
3092,event_count_31,0.021260173991322517,201809
3093,event_count_33,0.00041230508941225713,201809
3094,event_count_36,0.0020577250979840755,201809
3095,event_count_40,0.0186463575810194,201809
3096,event_count_42,0.07434084266424179,201809
3097,event_count_43,0.01184553187340498,201809
3098,event_count_45,0.003027628641575575,201809
3099,event_count_46,4.4688415073324e-05,201809
3100,event_count_50,0.006688222289085388,201809
3101,event_count_51,0.0007193824858404696,201809
3102,event_count_57,0.0010315781692042947,201809
3103,event_count_60,0.03095935843884945,201809
3104,event_count_61,0.00914729293435812,201809
3105,event_count_70,0.004819077905267477,201809
3106,event_count_71,0.024645240977406502,201809
3107,event_count_72,0.004480005241930485,201809
3108,event_count_73,0.002186371013522148,201809
3109,event_count_74,0.0009467701311223207,201809
3110,event_count_80,0.1830596774816513,201809
3111,event_count_83,0.0008558827685192227,201809
3112,event_count_84,0.002571078948676586,201809
3113,event_count_86,0.00015854301454965025,201809
3114,event_count_87,0.0,201809
3115,event_count_90,0.00939833652228117,201809
3116,event_count_100,0.01012285891920328,201809
3117,event_count_110,0.0003836906689684838,201809
3118,event_count_111,0.002313360571861267,201809
3119,event_count_112,0.00048643394256941974,201809
3120,event_count_114,0.02022780291736126,201809
3121,event_count_120,0.0894431322813034,201809
3122,event_count_130,6.514976848848164e-05,201809
3123,event_count_138,0.0064914142712950715,201809
3124,event_count_141,0.033122614026069634,201809
3125,event_count_154,0.06829126179218292,201809
3126,event_count_160,0.003820477286353707,201809
3127,event_count_163,0.00020161083375569436,201809
3128,event_count_172,0.07571157813072205,201809
3129,event_count_173,0.004660486243665218,201809
3130,event_count_180,0.00685695419088006,201809
3131,event_count_182,0.002926375949755311,201809
3132,event_count_186,0.005405900068581104,201809
3133,event_count_190,0.025784559547901157,201809
3134,event_count_192,0.0012546814978122713,201809
3135,event_count_193,0.009884992614388466,201809
3136,event_count_10,0.001735460595227778,201810
3137,event_count_12,0.03991259634494782,201810
3138,event_count_13,0.003944493364542723,201810
3139,event_count_14,0.0015650972491130233,201810
3140,event_count_15,0.0011149656493216753,201810
3141,event_count_16,0.0036496075335890055,201810
3142,event_count_17,0.0007870797999203205,201810
3143,event_count_20,0.006703529972583056,201810
3144,event_count_23,0.03425775468349457,201810
3145,event_count_25,0.006212388630956411,201810
3146,event_count_26,0.00016847749066073447,201810
3147,event_count_30,0.009062303230166435,201810
3148,event_count_31,0.0055677113123238095,201810
3149,event_count_33,0.003600083058699965,201810
3150,event_count_36,0.009678661823272705,201810
3151,event_count_40,0.013115988112986088,201810
3152,event_count_42,0.011218352243304251,201810
3153,event_count_43,0.06823905557394028,201810
3154,event_count_45,0.007408867590129374,201810
3155,event_count_46,0.0014023378025740385,201810
3156,event_count_50,0.0033087441697716713,201810
3157,event_count_51,0.017280889675021168,201810
3158,event_count_57,0.0009748046868480742,201810
3159,event_count_60,0.003477248828858137,201810
3160,event_count_61,0.004740712232887745,201810
3161,event_count_70,0.005643459036946297,201810
3162,event_count_71,0.07753763347864151,201810
3163,event_count_72,0.005571682006120682,201810
3164,event_count_73,0.00850512832403183,201810
3165,event_count_74,0.0027208481915295124,201810
3166,event_count_80,0.031169688329100612,201810
3167,event_count_83,0.10225122421979904,201810
3168,event_count_84,0.016092291101813316,201810
3169,event_count_86,0.00015874959353823215,201810
3170,event_count_87,0.00020187512564007196,201810
3171,event_count_90,0.019636372104287148,201810
3172,event_count_100,0.03857057541608809,201810
3173,event_count_110,7.039657066343352e-05,201810
3174,event_count_111,0.008836736902594566,201810
3175,event_count_112,0.01629085093736649,201810
3176,event_count_114,0.0009229800780303775,201810
3177,event_count_120,0.055734403431415565,201810
3178,event_count_130,0.006435483228415251,201810
3179,event_count_138,0.017020929604768753,201810
3180,event_count_141,0.08453245460987091,201810
3181,event_count_154,0.01760103739798069,201810
3182,event_count_160,0.040494538843631744,201810
3183,event_count_163,0.006455009803175926,201810
3184,event_count_172,0.051981281489133835,201810
3185,event_count_173,0.0013498746557161212,201810
3186,event_count_180,0.01995509117841721,201810
3187,event_count_182,0.016467010602355003,201810
3188,event_count_186,0.012234798632562159,201810
3189,event_count_190,0.04149070754647255,201810
3190,event_count_192,0.02138914354145527,201810
3191,event_count_193,0.013550563715398313,201810
3192,event_count_10,0.010483422316610813,201811
3193,event_count_12,0.008310197852551937,201811
3194,event_count_13,0.01985476724803448,201811
3195,event_count_14,0.005770249292254448,201811
3196,event_count_15,0.0006028296775184572,201811
3197,event_count_16,0.018938628956675533,201811
3198,event_count_17,0.0003638424968812615,201811
3199,event_count_20,0.00037127459654584527,201811
3200,event_count_23,0.07912933826446532,201811
3201,event_count_25,0.045977097004652016,201811
3202,event_count_26,0.0033340202644467354,201811
3203,event_count_30,0.0059615480713546285,201811
3204,event_count_31,0.007062108721584082,201811
3205,event_count_33,0.01368485763669014,201811
3206,event_count_36,0.0025078908074647193,201811
3207,event_count_40,0.011193249374628069,201811
3208,event_count_42,0.0532808005809784,201811
3209,event_count_43,0.018933795392513275,201811
3210,event_count_45,0.006999288685619831,201811
3211,event_count_46,0.0010817741276696324,201811
3212,event_count_50,0.008516725152730942,201811
3213,event_count_51,0.003216088050976396,201811
3214,event_count_57,0.0010043643414974213,201811
3215,event_count_60,0.0027716988697648053,201811
3216,event_count_61,0.003400677582249045,201811
3217,event_count_70,0.003138908185064793,201811
3218,event_count_71,0.01951119303703308,201811
3219,event_count_72,0.01634071208536625,201811
