,Variable,Importance,MonthYear
3265,event_count_43,0.0,201801
3266,event_count_44,0.0026807074900716548,201801
3267,event_count_46,0.03020517714321613,201801
3268,event_count_50,0.0002948330366052687,201801
3269,event_count_51,0.023740576580166817,201801
3270,event_count_54,0.012029261328279972,201801
3271,event_count_57,0.00029584375442937016,201801
3272,event_count_60,0.013186348602175713,201801
3273,event_count_61,0.07618817687034607,201801
3274,event_count_62,0.0112785492092371,201801
3275,event_count_70,0.03602408617734909,201801
3276,event_count_71,0.003886578371748328,201801
3277,event_count_72,0.0001023191143758595,201801
3278,event_count_73,0.004810531158000232,201801
3279,event_count_75,0.0007405924261547625,201801
3280,event_count_80,0.0001118849904742092,201801
3281,event_count_81,7.727338379481806e-05,201801
3282,event_count_83,0.007195220328867436,201801
3283,event_count_84,0.0035814973525702953,201801
3284,event_count_87,0.0006445322651416062,201801
3285,event_count_90,0.0009416367392987012,201801
3286,event_count_100,0.003018088871613145,201801
3287,event_count_104,0.006422060076147318,201801
3288,event_count_110,0.06900380551815033,201801
3289,event_count_111,8.945592708187178e-05,201801
3290,event_count_112,0.021020138636231426,201801
3291,event_count_114,0.08116065710783005,201801
3292,event_count_120,0.01697106100618839,201801
3293,event_count_125,0.0074677946977317325,201801
3294,event_count_128,0.0002526634489186108,201801
3295,event_count_130,0.002864393638446927,201801
3296,event_count_138,7.706120231887326e-05,201801
3297,event_count_141,0.04701071605086327,201801
3298,event_count_150,0.003250687150284648,201801
3299,event_count_154,0.039617925882339484,201801
3300,event_count_160,0.0018079123692587016,201801
3301,event_count_161,0.03466280549764633,201801
3302,event_count_163,0.0009464722825214268,201801
3303,event_count_171,0.012896114028990269,201801
3304,event_count_172,0.035308681428432465,201801
3305,event_count_173,0.00899074412882328,201801
3306,event_count_174,0.0005570654175244272,201801
3307,event_count_180,0.00016897481691557914,201801
3308,event_count_182,0.009252362884581087,201801
3309,event_count_190,0.0017495796782895925,201801
3310,event_count_192,0.00042380305239930754,201801
3311,event_count_193,0.020717509090900418,201801
3312,event_count_10,0.013484001159667969,201802
3313,event_count_11,0.002812525257468224,201802
3314,event_count_12,0.01271229423582554,201802
3315,event_count_13,0.004158011637628079,201802
3316,event_count_14,0.021650979295372963,201802
3317,event_count_15,0.14601559937000275,201802
3318,event_count_16,0.005326575599610806,201802
3319,event_count_17,0.008012265898287295,201802
3320,event_count_18,0.006095785647630692,201802
3321,event_count_20,0.026370830833911896,201802
3322,event_count_21,0.0019735442474484444,201802
3323,event_count_22,0.008798941969871521,201802
3324,event_count_23,0.006616833619773388,201802
3325,event_count_25,0.009386894293129444,201802
3326,event_count_26,0.03278964012861252,201802
3327,event_count_30,0.0016591408057138324,201802
3328,event_count_31,0.00044042509398423135,201802
3329,event_count_33,0.05351414903998375,201802
3330,event_count_35,0.00012278366193640977,201802
3331,event_count_36,0.006941500119864941,201802
3332,event_count_40,0.013116019777953623,201802
3333,event_count_42,0.0001781939499778673,201802
3334,event_count_43,0.0,201802
3335,event_count_44,0.001129505573771894,201802
3336,event_count_46,0.02262390218675137,201802
3337,event_count_50,0.0006083492771722376,201802
3338,event_count_51,0.06277038902044296,201802
3339,event_count_54,0.009159318171441557,201802
3340,event_count_57,0.0004921196959912777,201802
3341,event_count_60,0.010909461416304113,201802
3342,event_count_61,0.05635510012507439,201802
3343,event_count_62,0.01609034463763237,201802
3344,event_count_70,0.028768775984644886,201802
3345,event_count_71,0.0020235327538102865,201802
3346,event_count_72,8.790616266196594e-05,201802
3347,event_count_73,0.02203548513352871,201802
3348,event_count_75,0.0008734368602745235,201802
3349,event_count_80,0.000170485393027775,201802
3350,event_count_81,0.0004240518610458821,201802
3351,event_count_83,0.006427783984690905,201802
3352,event_count_84,0.0018797286320477726,201802
3353,event_count_87,0.004453491885215044,201802
3354,event_count_90,0.0032021051738411192,201802
3355,event_count_100,0.002148229861631989,201802
3356,event_count_104,0.008190675638616085,201802
3357,event_count_110,0.06106527894735336,201802
3358,event_count_111,0.0005584988393820822,201802
3359,event_count_112,0.00757741229608655,201802
3360,event_count_114,0.04393390193581581,201802
3361,event_count_120,0.010143491439521313,201802
3362,event_count_125,0.010966185480356216,201802
3363,event_count_128,0.0009700070950202645,201802
3364,event_count_130,0.005522327963262796,201802
3365,event_count_138,0.0002896154474001378,201802
3366,event_count_141,0.06988416612148285,201802
3367,event_count_150,0.005503261461853981,201802
3368,event_count_154,0.038101457059383385,201802
3369,event_count_160,0.002664779080078006,201802
3370,event_count_161,0.029230181127786636,201802
3371,event_count_163,0.0006556847947649658,201802
3372,event_count_171,0.014572579413652418,201802
3373,event_count_172,0.02545242197811604,201802
3374,event_count_173,0.006879695691168307,201802
3375,event_count_174,0.00024303818645421416,201802
3376,event_count_180,0.0005224674241617322,201802
3377,event_count_182,0.00573331955820322,201802
3378,event_count_190,0.002265184884890914,201802
3379,event_count_192,0.0004091518057975918,201802
3380,event_count_193,0.01385482121258974,201802
3381,event_count_10,0.005928945727646351,201803
3382,event_count_11,0.04455118626356125,201803
3383,event_count_12,0.04715603590011597,201803
3384,event_count_13,0.0006692688912153244,201803
3385,event_count_14,0.01178265456110239,201803
3386,event_count_15,0.07565071433782578,201803
3387,event_count_16,0.006276917178183794,201803
3388,event_count_17,0.011103368364274502,201803
3389,event_count_18,0.000812064332421869,201803
3390,event_count_20,0.004181886091828346,201803
3391,event_count_21,9.50821049627848e-05,201803
3392,event_count_22,0.0012845410965383053,201803
3393,event_count_23,0.11184241622686386,201803
3394,event_count_25,0.014581766910851003,201803
3395,event_count_26,0.01167946308851242,201803
3396,event_count_30,0.008316798135638237,201803
3397,event_count_31,0.0162581168115139,201803
3398,event_count_33,0.02102016285061836,201803
3399,event_count_35,4.0820366848493e-05,201803
3400,event_count_36,0.0026366235688328747,201803
3401,event_count_40,0.004363295156508684,201803
3402,event_count_42,0.019620396196842197,201803
3403,event_count_43,0.025970766320824627,201803
3404,event_count_44,0.012596994638442991,201803
3405,event_count_46,0.00699127372354269,201803
3406,event_count_50,8.104760490823537e-05,201803
3407,event_count_51,0.004333676304668188,201803
3408,event_count_54,0.016494890674948692,201803
3409,event_count_57,0.016803855076432228,201803
3410,event_count_60,0.0011852135648950937,201803
3411,event_count_61,0.15937460958957672,201803
3412,event_count_62,0.0023481538519263268,201803
3413,event_count_70,0.0003336022782605141,201803
3414,event_count_71,0.0,201803
3415,event_count_72,0.0,201803
3416,event_count_73,0.0060532079078257075,201803
3417,event_count_75,0.004891531076282264,201803
3418,event_count_80,6.279603258008137e-05,201803
3419,event_count_81,0.01741872914135456,201803
3420,event_count_83,0.0038389028050005436,201803
3421,event_count_84,0.013476269319653513,201803
3422,event_count_87,0.00044955601333640516,201803
3423,event_count_90,0.0001850389235187322,201803
3424,event_count_100,0.00011248611554037781,201803
3425,event_count_104,0.012033609673380852,201803
3426,event_count_110,0.01868860423564911,201803
3427,event_count_111,0.050488412380218506,201803
3428,event_count_112,0.03723795339465141,201803
3429,event_count_114,0.02336745709180832,201803
3430,event_count_120,0.010215476155281069,201803
3431,event_count_125,0.001543633989058435,201803
3432,event_count_128,0.00016752856026869267,201803
3433,event_count_130,0.0012187459506094456,201803
3434,event_count_138,0.0,201803
3435,event_count_141,0.002727946965023875,201803
3436,event_count_150,0.010491483844816685,201803
3437,event_count_154,0.02110632136464119,201803
3438,event_count_160,0.00042263942304998636,201803
3439,event_count_161,0.008326027542352676,201803
3440,event_count_163,0.0002122306905221194,201803
3441,event_count_171,0.0014031054452061653,201803
3442,event_count_172,0.03124338574707508,201803
3443,event_count_173,0.001529375906102359,201803
3444,event_count_174,0.0,201803
3445,event_count_180,5.73295765207149e-05,201803
3446,event_count_182,0.05035709962248802,201803
3447,event_count_190,0.0005025516729801893,201803
3448,event_count_192,7.974189065862447e-05,201803
3449,event_count_193,0.003724263049662113,201803
3450,event_count_10,0.01084935199469328,201804
3451,event_count_11,0.016254434362053868,201804
3452,event_count_12,0.04398710280656815,201804
3453,event_count_13,0.004577374085783958,201804
3454,event_count_14,0.01335435826331377,201804
3455,event_count_15,0.07195145636796951,201804
3456,event_count_16,0.004568554926663636,201804
3457,event_count_17,0.005612396169453859,201804
3458,event_count_18,0.01329816784709692,201804
3459,event_count_20,0.0038871509023010726,201804
3460,event_count_21,0.0009545182110741737,201804
3461,event_count_22,0.01166318915784359,201804
3462,event_count_23,0.09951946884393692,201804
3463,event_count_25,0.0,201804
3464,event_count_26,0.02265104465186596,201804
3465,event_count_30,0.0032447262201458216,201804
3466,event_count_31,0.0016162345418706534,201804
3467,event_count_33,0.006436645984649658,201804
3468,event_count_35,0.003974345978349447,201804
3469,event_count_36,0.00029649300267919903,201804
3470,event_count_40,0.02907736599445343,201804
3471,event_count_42,0.1705400049686432,201804
3472,event_count_43,0.027702147141098976,201804
3473,event_count_44,0.01077334862202406,201804
3474,event_count_46,0.005877376068383454,201804
3475,event_count_50,0.0,201804
3476,event_count_51,0.006213854532688856,201804
3477,event_count_54,0.04306953400373459,201804
3478,event_count_57,0.00020040091476403177,201804
3479,event_count_60,0.006189377978444099,201804
3480,event_count_61,0.07246435433626175,201804
3481,event_count_62,0.0008684705244377254,201804
3482,event_count_70,0.0007512335432693362,201804
3483,event_count_71,0.0,201804
3484,event_count_72,0.017269862815737724,201804
3485,event_count_73,0.003975166007876396,201804
3486,event_count_75,0.0019076700555160642,201804
3487,event_count_80,0.0013064867816865446,201804
3488,event_count_81,0.00124155986122787,201804
3489,event_count_83,0.0027861162088811398,201804
3490,event_count_84,0.033926013857126236,201804
3491,event_count_87,0.00014816173643339423,201804
3492,event_count_90,8.112542855087669e-05,201804
3493,event_count_100,4.668556357501075e-05,201804
3494,event_count_104,0.06655779480934143,201804
3495,event_count_110,0.037453874945640564,201804
3496,event_count_111,4.819359674002044e-05,201804
3497,event_count_112,0.0,201804
3498,event_count_114,0.018799711018800732,201804
3499,event_count_120,0.0004046336398459971,201804
3500,event_count_125,0.003628656966611743,201804
3501,event_count_128,0.0016199484234675765,201804
3502,event_count_130,0.004949058871716261,201804
3503,event_count_138,0.00011824880493804812,201804
3504,event_count_141,0.0069776466116309175,201804
3505,event_count_150,0.007797096855938435,201804
3506,event_count_154,0.022308558225631717,201804
3507,event_count_160,0.002116801217198372,201804
3508,event_count_161,5.1967850595247e-05,201804
3509,event_count_163,0.0001817146840039641,201804
3510,event_count_171,0.002388538094237447,201804
3511,event_count_172,0.03759649768471718,201804
3512,event_count_173,0.0001074252140824683,201804
3513,event_count_174,0.0,201804
3514,event_count_180,0.004924900364130735,201804
3515,event_count_182,0.0,201804
3516,event_count_190,0.0014265524223446846,201804
3517,event_count_192,0.004079527221620083,201804
3518,event_count_193,0.0013493107398971913,201804
3519,event_count_10,0.005639077164232731,201805
3520,event_count_11,0.004222619347274304,201805
3521,event_count_12,0.0028831292875111107,201805
3522,event_count_13,0.006260556168854237,201805
3523,event_count_14,0.0492868646979332,201805
3524,event_count_15,0.0736456960439682,201805
3525,event_count_16,0.010352762416005136,201805
3526,event_count_17,0.00010053312871605158,201805
3527,event_count_18,0.006026590708643198,201805
3528,event_count_20,0.017467411234974858,201805
3529,event_count_21,0.01325255911797285,201805
3530,event_count_22,0.0172658022493124,201805
3531,event_count_23,0.005762366112321615,201805
3532,event_count_25,0.003028006525710225,201805
3533,event_count_26,0.04070871323347092,201805
3534,event_count_30,0.0014421764062717555,201805
3535,event_count_31,0.016703251749277115,201805
3536,event_count_33,0.03438147902488708,201805
3537,event_count_35,0.0011912647169083355,201805
3538,event_count_36,0.018224086612463,201805
3539,event_count_40,0.023506004363298416,201805
3540,event_count_42,0.0004183865676168352,201805
3541,event_count_43,5.9267847973387695e-05,201805
3542,event_count_44,0.0004956872435286641,201805
3543,event_count_46,0.035932719707489014,201805
3544,event_count_50,0.002845019567757845,201805
3545,event_count_51,0.0598403587937355,201805
