,Variable,Importance,MonthYear
3213,event_count_61,0.021186171099543568,201808
3214,event_count_62,0.0111728822812438,201808
3215,event_count_70,0.021201655268669132,201808
3216,event_count_71,0.0949283018708229,201808
3217,event_count_72,0.016591239720582962,201808
3218,event_count_73,0.0,201808
3219,event_count_80,0.004046059213578701,201808
3220,event_count_83,0.0,201808
3221,event_count_84,0.012577626854181291,201808
3222,event_count_87,0.0,201808
3223,event_count_90,0.032775536179542535,201808
3224,event_count_100,0.03993357345461845,201808
3225,event_count_110,0.02493871189653873,201808
3226,event_count_111,0.0030390720348805193,201808
3227,event_count_112,0.015819737687706947,201808
3228,event_count_114,0.008406284265220165,201808
3229,event_count_120,0.025505011901259426,201808
3230,event_count_125,0.0015642871148884294,201808
3231,event_count_130,0.0168412234634161,201808
3232,event_count_138,0.005631966982036829,201808
3233,event_count_141,0.002608246635645628,201808
3234,event_count_154,0.004979514051228762,201808
3235,event_count_160,0.04391666129231453,201808
3236,event_count_171,0.0004865206428803504,201808
3237,event_count_172,0.01646570861339569,201808
3238,event_count_173,0.025380069389939308,201808
3239,event_count_174,0.0,201808
3240,event_count_180,0.01751507632434368,201808
3241,event_count_182,0.0,201808
3242,event_count_190,0.01244413945823908,201808
3243,event_count_192,0.0,201808
3244,event_count_193,0.04375792294740677,201808
3245,event_count_10,0.022649461403489116,201809
3246,event_count_12,0.0007790067465975881,201809
3247,event_count_13,0.006228488404303789,201809
3248,event_count_14,0.011666140519082544,201809
3249,event_count_15,0.0003431976947467774,201809
3250,event_count_16,0.008354328572750092,201809
3251,event_count_17,0.0013313429662957788,201809
3252,event_count_18,0.009256490506231785,201809
3253,event_count_20,0.02540844492614269,201809
3254,event_count_23,0.0022142340894788504,201809
3255,event_count_25,0.0077275573275983325,201809
3256,event_count_26,0.0015831460477784276,201809
3257,event_count_30,0.017049225047230717,201809
3258,event_count_31,0.0048498050309717655,201809
3259,event_count_33,0.0038732439279556274,201809
3260,event_count_35,0.020273320376873016,201809
3261,event_count_36,0.023733442649245262,201809
3262,event_count_40,0.01079239882528782,201809
3263,event_count_41,0.002824833383783698,201809
3264,event_count_42,0.06531451642513275,201809
3265,event_count_43,0.04978284239768982,201809
3266,event_count_45,0.002370659960433841,201809
3267,event_count_46,0.0011823463719338179,201809
3268,event_count_50,0.0408657155930996,201809
3269,event_count_51,0.13169220089912415,201809
3270,event_count_57,0.02941975370049477,201809
3271,event_count_60,0.0013191730249673126,201809
3272,event_count_61,0.009273520670831205,201809
3273,event_count_62,0.003600581781938672,201809
3274,event_count_70,0.013333755545318128,201809
3275,event_count_71,0.1353706121444702,201809
3276,event_count_72,0.001079991227015853,201809
3277,event_count_73,0.0009926360798999667,201809
3278,event_count_80,0.0055298395454883575,201809
3279,event_count_83,0.0,201809
3280,event_count_84,0.009292060509324074,201809
3281,event_count_87,0.017809508368372917,201809
3282,event_count_90,0.011786021292209624,201809
3283,event_count_100,0.02797069028019905,201809
3284,event_count_110,0.012903337366878986,201809
3285,event_count_111,0.009463087655603886,201809
3286,event_count_112,0.01308373361825943,201809
3287,event_count_114,0.007577624637633562,201809
3288,event_count_120,0.017640048637986183,201809
3289,event_count_125,0.0036374402698129416,201809
3290,event_count_130,0.0045859692618250856,201809
3291,event_count_138,0.000790424644947052,201809
3292,event_count_141,0.0028719580732285976,201809
3293,event_count_154,0.0065258569084107884,201809
3294,event_count_160,0.057259980589151376,201809
3295,event_count_171,0.0016236127121374009,201809
3296,event_count_172,0.004304621834307909,201809
3297,event_count_173,0.014263588003814219,201809
3298,event_count_174,0.0013851184630766509,201809
3299,event_count_180,0.00574274268001318,201809
3300,event_count_182,0.000749457161873579,201809
3301,event_count_190,0.029460586607456207,201809
3302,event_count_192,0.0048429062590003005,201809
3303,event_count_193,0.0623633973300457,201809
3304,event_count_10,0.01941745169460773,201810
3305,event_count_12,0.008246871642768383,201810
3306,event_count_13,0.009250232018530369,201810
3307,event_count_14,0.016974784433841702,201810
3308,event_count_15,0.0009933651890605688,201810
3309,event_count_16,0.0056403051130473605,201810
3310,event_count_17,0.011082094162702559,201810
3311,event_count_18,0.005460678599774838,201810
3312,event_count_20,0.026367904618382454,201810
3313,event_count_23,0.0042348294518888,201810
3314,event_count_25,0.002769861137494445,201810
3315,event_count_26,0.0,201810
3316,event_count_30,0.006702061742544174,201810
3317,event_count_31,0.008313915692269802,201810
3318,event_count_33,0.00944309774786234,201810
3319,event_count_35,0.006003297399729489,201810
3320,event_count_36,0.02933380752801895,201810
3321,event_count_40,0.011507428251206877,201810
3322,event_count_41,0.0037202397361397743,201810
3323,event_count_42,0.04576915875077248,201810
3324,event_count_43,0.044448889791965485,201810
3325,event_count_45,0.0012281411327421663,201810
3326,event_count_46,0.00028664327692240477,201810
3327,event_count_50,0.02901599183678627,201810
3328,event_count_51,0.10814759880304337,201810
3329,event_count_57,0.03716448321938515,201810
3330,event_count_60,0.001220394391566515,201810
3331,event_count_61,0.015613598749041556,201810
3332,event_count_62,0.008816123940050602,201810
3333,event_count_70,0.02766151539981365,201810
3334,event_count_71,0.12081462889909746,201810
3335,event_count_72,0.0001858189352788031,201810
3336,event_count_73,0.0007605443825013937,201810
3337,event_count_80,0.004549022763967514,201810
3338,event_count_83,0.0,201810
3339,event_count_84,0.0063806576654315,201810
3340,event_count_87,0.009258825331926346,201810
3341,event_count_90,0.015862179920077324,201810
3342,event_count_100,0.024084972217679024,201810
3343,event_count_110,0.010914573445916176,201810
3344,event_count_111,0.004849018529057503,201810
3345,event_count_112,0.012954981997609137,201810
3346,event_count_114,0.0077833631075918674,201810
3347,event_count_120,0.0439225398004055,201810
3348,event_count_125,0.0,201810
3349,event_count_130,0.0029035545885562892,201810
3350,event_count_138,0.0007516102632507683,201810
3351,event_count_141,0.0023991293273866177,201810
3352,event_count_154,0.007382333278656006,201810
3353,event_count_160,0.10243260860443117,201810
3354,event_count_171,0.0006500186282210053,201810
3355,event_count_172,0.022298676893115044,201810
3356,event_count_173,0.005724142771214247,201810
3357,event_count_174,0.0,201810
3358,event_count_180,0.005084544885903597,201810
3359,event_count_182,0.003608043072745204,201810
3360,event_count_190,0.014005755074322224,201810
3361,event_count_192,0.007395090535283089,201810
3362,event_count_193,0.058208543807268136,201810
3363,event_count_10,0.00923458393663168,201811
3364,event_count_12,0.0038901369553059344,201811
3365,event_count_13,0.0111559946089983,201811
3366,event_count_14,0.012861736118793488,201811
3367,event_count_15,0.009418697096407412,201811
3368,event_count_16,0.008180362172424793,201811
3369,event_count_17,0.005526731256395578,201811
3370,event_count_18,0.0019390815868973725,201811
3371,event_count_20,0.021095389500260357,201811
3372,event_count_23,0.005212052259594202,201811
3373,event_count_25,0.0004709329223260284,201811
3374,event_count_26,0.0,201811
3375,event_count_30,0.003316431073471904,201811
3376,event_count_31,0.017228778451681137,201811
3377,event_count_33,0.008525069802999495,201811
3378,event_count_35,0.0,201811
3379,event_count_36,0.02732478454709053,201811
3380,event_count_40,0.020020108669996258,201811
3381,event_count_41,0.0,201811
3382,event_count_42,0.0659305527806282,201811
3383,event_count_43,0.043197210878133774,201811
3384,event_count_45,0.0017755444860085843,201811
3385,event_count_46,0.0012895835097879171,201811
3386,event_count_50,0.032548271119594574,201811
3387,event_count_51,0.1060260608792305,201811
3388,event_count_57,0.03542887419462204,201811
3389,event_count_60,0.0,201811
3390,event_count_61,0.0099750105291605,201811
3391,event_count_62,0.01054463256150484,201811
3392,event_count_70,0.04139754548668861,201811
3393,event_count_71,0.09479331225156784,201811
3394,event_count_72,0.0033140969462692733,201811
3395,event_count_73,0.0004920351202599704,201811
3396,event_count_80,0.006761724594980478,201811
3397,event_count_83,0.006369516719132662,201811
3398,event_count_84,0.008058792911469936,201811
3399,event_count_87,0.0060517885722219935,201811
3400,event_count_90,0.0030118953436613087,201811
3401,event_count_100,0.021006761118769646,201811
3402,event_count_110,0.010775270871818066,201811
3403,event_count_111,0.006227849051356316,201811
3404,event_count_112,0.01148751564323902,201811
3405,event_count_114,0.009994339197874071,201811
3406,event_count_120,0.03403537720441818,201811
3407,event_count_125,0.00532201211899519,201811
3408,event_count_130,0.02618478424847126,201811
3409,event_count_138,0.0018922862363979218,201811
3410,event_count_141,0.003037592861801386,201811
3411,event_count_154,0.0006173184956423937,201811
3412,event_count_160,0.08387995511293411,201811
3413,event_count_171,0.0041606975719332695,201811
3414,event_count_172,0.017527692019939426,201811
3415,event_count_173,0.025560403242707253,201811
3416,event_count_174,0.00035841524368152017,201811
3417,event_count_180,0.011364386416971685,201811
3418,event_count_182,0.004493891727179289,201811
3419,event_count_190,0.013303132727742195,201811
3420,event_count_192,0.011651144362986088,201811
3421,event_count_193,0.05475187674164772,201811
3422,event_count_10,0.003374622901901603,201812
3423,event_count_12,0.0027933588717132807,201812
3424,event_count_13,0.003905657911673188,201812
3425,event_count_14,0.010037166066467762,201812
3426,event_count_15,0.0006095388089306653,201812
3427,event_count_16,0.015015192329883575,201812
3428,event_count_17,0.0,201812
3429,event_count_18,0.011350240558385849,201812
3430,event_count_20,0.027828054502606392,201812
3431,event_count_23,0.008647045120596886,201812
3432,event_count_25,0.0,201812
3433,event_count_26,0.0,201812
3434,event_count_30,0.007938368245959282,201812
3435,event_count_31,0.01670554280281067,201812
3436,event_count_33,0.004810901824384928,201812
3437,event_count_35,0.0,201812
3438,event_count_36,0.02630083635449409,201812
3439,event_count_40,0.04572388902306557,201812
3440,event_count_41,0.0,201812
3441,event_count_42,0.07760767638683319,201812
3442,event_count_43,0.0375186912715435,201812
3443,event_count_45,0.0008676064317114651,201812
3444,event_count_46,0.006214105989784002,201812
3445,event_count_50,0.02740583941340446,201812
3446,event_count_51,0.08012703061103821,201812
3447,event_count_57,0.04244160652160645,201812
3448,event_count_60,0.0,201812
3449,event_count_61,0.011996747925877571,201812
3450,event_count_62,0.013947964645922184,201812
3451,event_count_70,0.04719099774956703,201812
3452,event_count_71,0.06930967420339584,201812
3453,event_count_72,0.0,201812
3454,event_count_73,0.0,201812
3455,event_count_80,0.016848161816596985,201812
3456,event_count_83,0.01418823376297951,201812
3457,event_count_84,0.003996504470705986,201812
3458,event_count_87,0.01906256191432476,201812
3459,event_count_90,0.006548729259520769,201812
3460,event_count_100,0.017025226727128032,201812
3461,event_count_110,0.030992003157734867,201812
3462,event_count_111,0.010214519686996937,201812
3463,event_count_112,0.02186323329806328,201812
3464,event_count_114,0.01067680772393942,201812
3465,event_count_120,0.02989568375051022,201812
3466,event_count_125,0.009378330782055857,201812
3467,event_count_130,0.01357645820826292,201812
3468,event_count_138,0.0006009112112224102,201812
3469,event_count_141,0.007528604473918676,201812
3470,event_count_154,0.007377384230494498,201812
3471,event_count_160,0.06100451573729515,201812
3472,event_count_171,0.0,201812
3473,event_count_172,0.012719024904072285,201812
3474,event_count_173,0.007099348586052656,201812
3475,event_count_174,0.0,201812
3476,event_count_180,0.02477717027068138,201812
3477,event_count_182,0.0,201812
3478,event_count_190,0.02275729551911354,201812
3479,event_count_192,0.011492602527141571,201812
3480,event_count_193,0.04070836305618286,201812
3481,event_count_10,0.0009640229400247335,201901
3482,event_count_12,0.0006230376893654466,201901
3483,event_count_13,0.034527964890003204,201901
3484,event_count_14,3.0754927138332284e-05,201901
3485,event_count_15,0.013565447181463242,201901
3486,event_count_16,0.008415121585130692,201901
3487,event_count_17,0.013308758847415449,201901
3488,event_count_18,0.0,201901
3489,event_count_20,0.0019038200844079254,201901
3490,event_count_23,0.026017390191555027,201901
3491,event_count_25,0.0007042103097774088,201901
3492,event_count_26,0.017200039699673653,201901
3493,event_count_30,0.05505787953734398,201901
3494,event_count_31,0.0020157680846750736,201901
3495,event_count_33,0.0003207797417417169,201901
3496,event_count_35,0.0,201901
3497,event_count_36,0.01371049415320158,201901
3498,event_count_40,0.0001018089533317834,201901
3499,event_count_41,0.00029806411475874484,201901
3500,event_count_42,0.0018932336242869496,201901
3501,event_count_43,0.0015430139610543847,201901
3502,event_count_45,0.004021991044282913,201901
3503,event_count_46,0.015590922906994818,201901
3504,event_count_50,0.018470803275704384,201901
3505,event_count_51,0.05442358925938606,201901
3506,event_count_57,0.04537233710289002,201901
3507,event_count_60,0.0,201901
3508,event_count_61,0.0029902919195592408,201901
3509,event_count_62,0.03282540291547775,201901
