,Variable,Importance,MonthYear
3314,event_count_33,0.0006688041612505912,201809
3315,event_count_36,0.0162348672747612,201809
3316,event_count_40,0.0022476303856819872,201809
3317,event_count_42,0.10057765990495683,201809
3318,event_count_43,0.021204931661486626,201809
3319,event_count_46,0.008856792002916336,201809
3320,event_count_50,0.0021938991267234087,201809
3321,event_count_51,0.015177441760897638,201809
3322,event_count_57,0.009491067379713058,201809
3323,event_count_60,0.003810907481238246,201809
3324,event_count_61,0.002467666286975145,201809
3325,event_count_62,0.009836068376898766,201809
3326,event_count_70,0.12431377917528152,201809
3327,event_count_71,0.006593313533812761,201809
3328,event_count_72,0.06159864738583565,201809
3329,event_count_73,0.0007830675458535553,201809
3330,event_count_80,0.011540625244379044,201809
3331,event_count_81,0.0012211985886096954,201809
3332,event_count_83,0.0,201809
3333,event_count_84,0.0015555225545540454,201809
3334,event_count_87,0.0,201809
3335,event_count_90,0.002416541334241629,201809
3336,event_count_100,0.006399017758667469,201809
3337,event_count_110,9.31904069148004e-05,201809
3338,event_count_111,0.0023924873676151037,201809
3339,event_count_112,0.001052156905643642,201809
3340,event_count_114,0.00022532128787133843,201809
3341,event_count_120,0.024562951177358627,201809
3342,event_count_125,0.00046303073759190744,201809
3343,event_count_130,0.008733091875910759,201809
3344,event_count_138,0.013572117313742638,201809
3345,event_count_141,0.013896977528929709,201809
3346,event_count_160,0.0003951852559112013,201809
3347,event_count_161,0.002459595212712884,201809
3348,event_count_171,0.07065240293741226,201809
3349,event_count_172,0.0,201809
3350,event_count_173,0.004142615012824535,201809
3351,event_count_174,0.0036165521014481774,201809
3352,event_count_180,0.012061231769621372,201809
3353,event_count_182,0.0,201809
3354,event_count_186,0.04744669422507286,201809
3355,event_count_190,0.006418922916054726,201809
3356,event_count_192,0.0,201809
3357,event_count_193,0.06222362071275711,201809
3358,event_count_202,0.006397730205208063,201809
3359,event_count_203,0.007388558704406023,201809
3360,event_count_10,0.08287234604358673,201810
3361,event_count_11,6.605481030419469e-05,201810
3362,event_count_12,0.0011341762728989124,201810
3363,event_count_13,0.0005316913011483848,201810
3364,event_count_14,4.6130906412145116e-05,201810
3365,event_count_15,0.0014888382283970716,201810
3366,event_count_16,0.014733466319739819,201810
3367,event_count_17,0.001483796862885356,201810
3368,event_count_20,0.015772730112075806,201810
3369,event_count_23,0.002810393692925573,201810
3370,event_count_25,0.01566010341048241,201810
3371,event_count_26,0.002906522946432233,201810
3372,event_count_30,0.0,201810
3373,event_count_31,0.007418121211230755,201810
3374,event_count_33,0.00029479726799763734,201810
3375,event_count_36,0.017217200249433514,201810
3376,event_count_40,0.01839724183082581,201810
3377,event_count_42,0.045065723359584815,201810
3378,event_count_43,0.0033237948082387447,201810
3379,event_count_46,0.01230555772781372,201810
3380,event_count_50,0.007726244628429413,201810
3381,event_count_51,0.02196478471159935,201810
3382,event_count_57,0.010057998821139336,201810
3383,event_count_60,0.03086120076477528,201810
3384,event_count_61,0.004670363385230303,201810
3385,event_count_62,0.011001227423548698,201810
3386,event_count_70,0.2015186548233032,201810
3387,event_count_71,0.0006173245492391287,201810
3388,event_count_72,0.0418720468878746,201810
3389,event_count_73,0.007165215909481049,201810
3390,event_count_80,0.012787124142050743,201810
3391,event_count_81,0.002872562734410167,201810
3392,event_count_83,0.020054224878549576,201810
3393,event_count_84,0.0012009370839223266,201810
3394,event_count_87,0.00017554929945617914,201810
3395,event_count_90,3.4716074878815555e-05,201810
3396,event_count_100,0.015014800243079662,201810
3397,event_count_110,0.0004118942888453603,201810
3398,event_count_111,0.009733329527080059,201810
3399,event_count_112,0.008889504708349705,201810
3400,event_count_114,0.0012959273299202325,201810
3401,event_count_120,0.0009960666066035626,201810
3402,event_count_125,0.009913328103721142,201810
3403,event_count_130,0.006163592450320721,201810
3404,event_count_138,0.0001588115264894441,201810
3405,event_count_141,5.240436439635232e-05,201810
3406,event_count_160,0.003534603398293257,201810
3407,event_count_161,0.003220827784389257,201810
3408,event_count_171,0.2193317413330078,201810
3409,event_count_172,0.003167171496897936,201810
3410,event_count_173,0.0023662864696234465,201810
3411,event_count_174,0.00017691910034045577,201810
3412,event_count_180,0.004562082700431347,201810
3413,event_count_182,0.0007326818886213005,201810
3414,event_count_186,0.02852712571620941,201810
3415,event_count_190,0.0012293164618313313,201810
3416,event_count_192,0.0022132801823318005,201810
3417,event_count_193,0.055751845240592963,201810
3418,event_count_202,0.00022501367493532598,201810
3419,event_count_203,0.004222604911774397,201810
3420,event_count_10,0.0037979467306286092,201811
3421,event_count_11,0.0020135445520281787,201811
3422,event_count_12,0.0013586223358288407,201811
3423,event_count_13,0.0,201811
3424,event_count_14,0.0069697555154562,201811
3425,event_count_15,0.01949402503669262,201811
3426,event_count_16,0.0030758020002394915,201811
3427,event_count_17,0.004235860891640186,201811
3428,event_count_20,0.01300831139087677,201811
3429,event_count_23,0.002535042120143771,201811
3430,event_count_25,0.004187374375760554,201811
3431,event_count_26,0.013961268588900566,201811
3432,event_count_30,7.536944031016901e-05,201811
3433,event_count_31,0.0024333070032298565,201811
3434,event_count_33,0.00017489261517766863,201811
3435,event_count_36,0.033867709338665015,201811
3436,event_count_40,0.015228504315018654,201811
3437,event_count_42,0.07218461483716965,201811
3438,event_count_43,0.0013153800973668694,201811
3439,event_count_46,0.00746965268626809,201811
3440,event_count_50,0.00022817660646978768,201811
3441,event_count_51,0.05045522004365921,201811
3442,event_count_57,0.00403573177754879,201811
3443,event_count_60,0.012485980987548828,201811
3444,event_count_61,0.00951292272657156,201811
3445,event_count_62,0.00543341226875782,201811
3446,event_count_70,0.1501515507698059,201811
3447,event_count_71,0.0322912372648716,201811
3448,event_count_72,0.033976614475250244,201811
3449,event_count_73,0.0004785534110851586,201811
3450,event_count_80,0.0039928024634718895,201811
3451,event_count_81,0.004121270030736922,201811
3452,event_count_83,0.02733222953975201,201811
3453,event_count_84,0.00041423173388466234,201811
3454,event_count_87,0.0013206159928813575,201811
3455,event_count_90,0.0009350195759907364,201811
3456,event_count_100,0.004776676651090384,201811
3457,event_count_110,0.00034025392960757017,201811
3458,event_count_111,0.004980971105396748,201811
3459,event_count_112,0.02654786966741085,201811
3460,event_count_114,0.0007776322891004384,201811
3461,event_count_120,0.0007605619612149893,201811
3462,event_count_125,0.0045462148264050475,201811
3463,event_count_130,0.04974545910954475,201811
3464,event_count_138,0.011692967265844343,201811
3465,event_count_141,0.06194474175572395,201811
3466,event_count_160,0.006799310445785522,201811
3467,event_count_161,0.0316954106092453,201811
3468,event_count_171,0.050039641559123986,201811
3469,event_count_172,0.0060235969722270966,201811
3470,event_count_173,0.0018097156425938012,201811
3471,event_count_174,0.00221635471098125,201811
3472,event_count_180,0.028412418439984318,201811
3473,event_count_182,0.0056161866523325435,201811
3474,event_count_186,0.0003352605854161084,201811
3475,event_count_190,0.038233790546655655,201811
3476,event_count_192,0.0002643397892825305,201811
3477,event_count_193,0.05072913318872452,201811
3478,event_count_202,0.017987610772252083,201811
3479,event_count_203,0.049171306192874915,201811
3480,event_count_10,0.04377820715308189,201812
3481,event_count_11,0.0002737093018367886,201812
3482,event_count_12,0.00018492441449780017,201812
3483,event_count_13,0.009506332688033579,201812
3484,event_count_14,0.009295457974076271,201812
3485,event_count_15,0.0001851704582804814,201812
3486,event_count_16,0.008976721204817295,201812
3487,event_count_17,0.0027015251107513905,201812
3488,event_count_20,0.013587675057351591,201812
3489,event_count_23,0.009735341183841228,201812
3490,event_count_25,0.046935413032770164,201812
3491,event_count_26,0.029198691248893738,201812
3492,event_count_30,0.013389916159212591,201812
3493,event_count_31,0.0018101347377523782,201812
3494,event_count_33,0.0023655532859265804,201812
3495,event_count_36,0.0199530590325594,201812
3496,event_count_40,0.033749468624591834,201812
3497,event_count_42,0.06171035021543503,201812
3498,event_count_43,0.06640740483999252,201812
3499,event_count_46,0.01846177689731121,201812
3500,event_count_50,0.003140220185741782,201812
3501,event_count_51,0.013692188076674938,201812
3502,event_count_57,0.012098218314349651,201812
3503,event_count_60,0.009696682915091516,201812
3504,event_count_61,0.0040731243789196014,201812
3505,event_count_62,0.01026967726647854,201812
3506,event_count_70,0.10847486555576323,201812
3507,event_count_71,0.0064641223289072505,201812
3508,event_count_72,0.036442965269088745,201812
3509,event_count_73,0.0019221019465476274,201812
3510,event_count_80,0.008920678868889809,201812
3511,event_count_81,0.01987629383802414,201812
3512,event_count_83,0.0072870030999183655,201812
3513,event_count_84,0.01651680842041969,201812
3514,event_count_87,0.00012241677904967219,201812
3515,event_count_90,5.061705087427981e-05,201812
3516,event_count_100,0.0008675509598106147,201812
3517,event_count_110,0.000838393927551806,201812
3518,event_count_111,0.000595490331761539,201812
3519,event_count_112,0.014161386527121069,201812
3520,event_count_114,0.00017306390509475025,201812
3521,event_count_120,0.00043137432658113534,201812
3522,event_count_125,0.00039648046367801726,201812
3523,event_count_130,0.008364525623619556,201812
3524,event_count_138,0.02419184148311615,201812
3525,event_count_141,0.02396379224956036,201812
3526,event_count_160,0.0006392840878106654,201812
3527,event_count_161,0.006693995092064142,201812
3528,event_count_171,0.11192597448825836,201812
3529,event_count_172,0.002771904459223151,201812
3530,event_count_173,0.0019767931662499905,201812
3531,event_count_174,0.003363362979143858,201812
3532,event_count_180,0.01022306364029646,201812
3533,event_count_182,0.01892036758363247,201812
3534,event_count_186,0.022061875090003014,201812
3535,event_count_190,0.0017662685131654146,201812
3536,event_count_192,7.272578659467399e-05,201812
3537,event_count_193,0.0875440314412117,201812
3538,event_count_202,0.0007579050725325942,201812
3539,event_count_203,0.006043768953531981,201812
3540,event_count_10,0.01786375604569912,201901
3541,event_count_11,0.005107079166918993,201901
3542,event_count_12,0.004427626729011536,201901
3543,event_count_13,0.00973562803119421,201901
3544,event_count_14,0.004400984384119511,201901
3545,event_count_15,0.011377284303307532,201901
3546,event_count_16,0.01337385457009077,201901
3547,event_count_17,0.008555922657251358,201901
3548,event_count_20,0.02109401114284992,201901
3549,event_count_23,0.05360253900289536,201901
3550,event_count_25,0.023185156285762787,201901
3551,event_count_26,0.016897138208150864,201901
3552,event_count_30,0.0008372869342565536,201901
3553,event_count_31,0.014592454768717287,201901
3554,event_count_33,0.011117646470665932,201901
3555,event_count_36,0.014435768127441406,201901
3556,event_count_40,0.025191482156515118,201901
3557,event_count_42,0.05332966148853302,201901
3558,event_count_43,0.020497145131230358,201901
3559,event_count_46,0.021675605326890945,201901
3560,event_count_50,0.02344802208244801,201901
3561,event_count_51,0.035284373909235,201901
3562,event_count_57,0.013153658248484136,201901
3563,event_count_60,0.0007535894401371479,201901
3564,event_count_61,0.0062049636617302895,201901
3565,event_count_62,0.00019995267211925238,201901
3566,event_count_70,0.031686026602983475,201901
3567,event_count_71,0.004960719961673021,201901
3568,event_count_72,0.03603095188736916,201901
3569,event_count_73,0.027697918936610225,201901
3570,event_count_80,0.00714190723374486,201901
3571,event_count_81,0.0091182142496109,201901
3572,event_count_83,0.007946151308715343,201901
3573,event_count_84,0.005652854219079018,201901
3574,event_count_87,0.037838682532310486,201901
3575,event_count_90,0.002024125773459673,201901
3576,event_count_100,0.01991608738899231,201901
3577,event_count_110,0.0006867469055578113,201901
3578,event_count_111,0.0386623814702034,201901
3579,event_count_112,0.006161810364574194,201901
3580,event_count_114,0.0527387484908104,201901
3581,event_count_120,0.04762276262044906,201901
3582,event_count_125,0.009355753660202026,201901
3583,event_count_130,0.00015572668053209782,201901
3584,event_count_138,0.0009584102081134916,201901
3585,event_count_141,0.010164045728743076,201901
3586,event_count_160,0.034054603427648544,201901
3587,event_count_161,0.003380561713129282,201901
3588,event_count_171,0.009818737395107746,201901
