,Variable,Importance,MonthYear
4017,event_count_12,0.0037710831966251135,201809
4018,event_count_13,0.016502391546964645,201809
4019,event_count_14,0.0,201809
4020,event_count_15,0.0026535694487392907,201809
4021,event_count_16,0.006731954868882895,201809
4022,event_count_17,0.0009672704618424176,201809
4023,event_count_18,0.011756096966564657,201809
4024,event_count_20,0.007852024398744106,201809
4025,event_count_21,0.0,201809
4026,event_count_22,0.0,201809
4027,event_count_23,0.0004542105598375201,201809
4028,event_count_25,0.006929441820830107,201809
4029,event_count_26,0.035588450729846954,201809
4030,event_count_30,0.07384509593248367,201809
4031,event_count_31,0.001942090108059347,201809
4032,event_count_32,0.005755000282078981,201809
4033,event_count_33,0.001979032065719366,201809
4034,event_count_35,0.0,201809
4035,event_count_36,0.03440909832715988,201809
4036,event_count_40,0.03291315957903862,201809
4037,event_count_41,0.0,201809
4038,event_count_42,0.10447504371404648,201809
4039,event_count_43,0.0348874107003212,201809
4040,event_count_44,0.031216779723763462,201809
4041,event_count_45,0.0050960960797965535,201809
4042,event_count_46,0.010995901189744473,201809
4043,event_count_50,0.01211181841790676,201809
4044,event_count_51,0.07268627732992172,201809
4045,event_count_52,0.00779040390625596,201809
4046,event_count_55,0.0,201809
4047,event_count_57,0.03706461563706398,201809
4048,event_count_60,0.013171219266951084,201809
4049,event_count_61,0.0026853675954043865,201809
4050,event_count_62,0.007608907762914895,201809
4051,event_count_70,0.013905714266002178,201809
4052,event_count_71,0.0,201809
4053,event_count_72,0.007519790902733803,201809
4054,event_count_73,0.003402443835511804,201809
4055,event_count_74,0.007065301295369864,201809
4056,event_count_80,0.002712438348680734,201809
4057,event_count_81,0.0014247659128159285,201809
4058,event_count_83,0.020849982276558883,201809
4059,event_count_84,0.05691412091255187,201809
4060,event_count_87,0.00437988666817546,201809
4061,event_count_90,0.01723264344036579,201809
4062,event_count_100,0.06437771767377852,201809
4063,event_count_110,0.08081737160682677,201809
4064,event_count_111,0.0038799354806542397,201809
4065,event_count_112,0.0,201809
4066,event_count_114,0.010982592590153216,201809
4067,event_count_120,0.03209462016820908,201809
4068,event_count_125,0.004765180870890617,201809
4069,event_count_128,0.00025340041611343617,201809
4070,event_count_130,0.0,201809
4071,event_count_138,0.0029879549983888865,201809
4072,event_count_141,0.008716107346117495,201809
4073,event_count_154,0.014875467866659163,201809
4074,event_count_160,0.0,201809
4075,event_count_161,0.0009330894681625068,201809
4076,event_count_163,0.0022696752566844225,201809
4077,event_count_171,0.0,201809
4078,event_count_172,0.003985850606113672,201809
4079,event_count_173,0.004828577861189842,201809
4080,event_count_174,0.0018883917946368454,201809
4081,event_count_180,0.006313650868833065,201809
4082,event_count_181,0.003275824245065451,201809
4083,event_count_182,0.0,201809
4084,event_count_186,0.0,201809
4085,event_count_190,0.005381142254918814,201809
4086,event_count_192,0.0,201809
4087,event_count_193,0.004173882771283388,201809
4088,event_count_10,0.0397653728723526,201810
4089,event_count_11,0.0,201810
4090,event_count_12,0.0027505841571837664,201810
4091,event_count_13,0.010308558121323586,201810
4092,event_count_14,0.0,201810
4093,event_count_15,0.0,201810
4094,event_count_16,0.03833957761526108,201810
4095,event_count_17,0.0,201810
4096,event_count_18,0.010917739942669868,201810
4097,event_count_20,0.003273063804954291,201810
4098,event_count_21,0.00014005212869960815,201810
4099,event_count_22,0.0011851531453430653,201810
4100,event_count_23,0.0,201810
4101,event_count_25,0.014079875312745571,201810
4102,event_count_26,0.03376216068863869,201810
4103,event_count_30,0.09024428576231004,201810
4104,event_count_31,0.0,201810
4105,event_count_32,0.0,201810
4106,event_count_33,0.0,201810
4107,event_count_35,0.0,201810
4108,event_count_36,0.0440736822783947,201810
4109,event_count_40,0.037739306688308716,201810
4110,event_count_41,0.0,201810
4111,event_count_42,0.0508829727768898,201810
4112,event_count_43,0.04310401156544685,201810
4113,event_count_44,0.022966202348470688,201810
4114,event_count_45,0.0075483531691133985,201810
4115,event_count_46,0.0,201810
4116,event_count_50,0.0,201810
4117,event_count_51,0.059237688779830926,201810
4118,event_count_52,0.0,201810
4119,event_count_55,0.02645050175487995,201810
4120,event_count_57,0.0035166307352483273,201810
4121,event_count_60,0.01776878722012043,201810
4122,event_count_61,0.006759597454220057,201810
4123,event_count_62,0.003908063750714064,201810
4124,event_count_70,0.037224840372800834,201810
4125,event_count_71,0.0,201810
4126,event_count_72,0.007785583846271037,201810
4127,event_count_73,0.006141793914139271,201810
4128,event_count_74,0.007334933150559664,201810
4129,event_count_80,0.0030041795689612627,201810
4130,event_count_81,0.020237060263752937,201810
4131,event_count_83,0.02011578343808651,201810
4132,event_count_84,0.05400645360350609,201810
4133,event_count_87,0.004802509676665068,201810
4134,event_count_90,0.049459967762231834,201810
4135,event_count_100,0.05170302465558052,201810
4136,event_count_110,0.02935455925762653,201810
4137,event_count_111,0.00900418125092983,201810
4138,event_count_112,0.0,201810
4139,event_count_114,0.0,201810
4140,event_count_120,0.0,201810
4141,event_count_125,0.021967889741063118,201810
4142,event_count_128,0.0,201810
4143,event_count_130,0.0,201810
4144,event_count_138,0.018357589840888974,201810
4145,event_count_141,0.017361240461468697,201810
4146,event_count_154,0.03093362972140312,201810
4147,event_count_160,0.0,201810
4148,event_count_161,0.0,201810
4149,event_count_163,0.0,201810
4150,event_count_171,0.0,201810
4151,event_count_172,0.0,201810
4152,event_count_173,0.0,201810
4153,event_count_174,0.0,201810
4154,event_count_180,0.013681042939424515,201810
4155,event_count_181,0.007124425377696753,201810
4156,event_count_182,0.0,201810
4157,event_count_186,0.0,201810
4158,event_count_190,0.015516848303377628,201810
4159,event_count_192,0.0,201810
4160,event_count_193,0.006160211283713579,201810
4161,event_count_10,0.031750530004501336,201811
4162,event_count_11,0.00215313071385026,201811
4163,event_count_12,0.0103118559345603,201811
4164,event_count_13,0.0008277541492134332,201811
4165,event_count_14,0.0,201811
4166,event_count_15,0.0,201811
4167,event_count_16,0.042960084974765785,201811
4168,event_count_17,0.004981913138180971,201811
4169,event_count_18,0.0,201811
4170,event_count_20,0.0,201811
4171,event_count_21,0.004280797205865383,201811
4172,event_count_22,0.0,201811
4173,event_count_23,0.0,201811
4174,event_count_25,0.011495993472635746,201811
4175,event_count_26,0.02200223132967949,201811
4176,event_count_30,0.07386104762554169,201811
4177,event_count_31,0.0009124474017880856,201811
4178,event_count_32,0.0,201811
4179,event_count_33,0.0,201811
4180,event_count_35,0.0,201811
4181,event_count_36,0.032331012189388275,201811
4182,event_count_40,0.034035809338092804,201811
4183,event_count_41,0.0,201811
4184,event_count_42,0.03821083530783653,201811
4185,event_count_43,0.032439928501844406,201811
4186,event_count_44,0.0,201811
4187,event_count_45,0.010346624068915844,201811
4188,event_count_46,0.0,201811
4189,event_count_50,0.015886638313531876,201811
4190,event_count_51,0.05196957662701607,201811
4191,event_count_52,0.0,201811
4192,event_count_55,0.005599943455308676,201811
4193,event_count_57,0.003955179825425148,201811
4194,event_count_60,0.0,201811
4195,event_count_61,0.0,201811
4196,event_count_62,0.010732007212936878,201811
4197,event_count_70,0.014645444229245188,201811
4198,event_count_71,0.0,201811
4199,event_count_72,0.0017875494668260215,201811
4200,event_count_73,0.011258138343691826,201811
4201,event_count_74,0.003448464907705784,201811
4202,event_count_80,0.006964698899537325,201811
4203,event_count_81,0.015109243802726269,201811
4204,event_count_83,0.05507645010948181,201811
4205,event_count_84,0.04582561179995537,201811
4206,event_count_87,0.01255426649004221,201811
4207,event_count_90,0.037678614258766174,201811
4208,event_count_100,0.034798096865415566,201811
4209,event_count_110,0.05872210487723351,201811
4210,event_count_111,0.0,201811
4211,event_count_112,0.0,201811
4212,event_count_114,0.01634733378887176,201811
4213,event_count_120,0.06462901085615158,201811
4214,event_count_125,0.015178550034761429,201811
4215,event_count_128,0.0,201811
4216,event_count_130,0.0,201811
4217,event_count_138,0.027199534699320797,201811
4218,event_count_141,0.02373270504176617,201811
4219,event_count_154,0.05117576941847801,201811
4220,event_count_160,0.0,201811
4221,event_count_161,0.0,201811
4222,event_count_163,0.0,201811
4223,event_count_171,0.0,201811
4224,event_count_172,0.02726517617702484,201811
4225,event_count_173,0.0,201811
4226,event_count_174,0.00425029033794999,201811
4227,event_count_180,0.010657316073775291,201811
4228,event_count_181,0.0,201811
4229,event_count_182,0.0,201811
4230,event_count_186,0.0,201811
4231,event_count_190,0.010069594718515871,201811
4232,event_count_192,0.004140024073421955,201811
4233,event_count_193,0.006440686993300915,201811
4234,event_count_10,0.0711008831858635,201812
4235,event_count_11,0.0,201812
4236,event_count_12,0.001433315803296864,201812
4237,event_count_13,0.013824083842337132,201812
4238,event_count_14,0.0029340905603021388,201812
4239,event_count_15,0.0007329979562200607,201812
4240,event_count_16,0.025173325091600415,201812
4241,event_count_17,0.012310531921684742,201812
4242,event_count_18,0.011621034704148771,201812
4243,event_count_20,0.005351163446903229,201812
4244,event_count_21,0.006616897415369749,201812
4245,event_count_22,0.0,201812
4246,event_count_23,0.002147949766367674,201812
4247,event_count_25,0.014375563710927963,201812
4248,event_count_26,0.0519038699567318,201812
4249,event_count_30,0.0,201812
4250,event_count_31,0.0014430155279114842,201812
4251,event_count_32,0.0,201812
4252,event_count_33,0.0019658082164824013,201812
4253,event_count_35,0.0,201812
4254,event_count_36,0.03619881346821785,201812
4255,event_count_40,0.03195072337985039,201812
4256,event_count_41,0.0,201812
4257,event_count_42,0.030450552701950077,201812
4258,event_count_43,0.0,201812
4259,event_count_44,0.016366330906748768,201812
4260,event_count_45,0.012091601267457008,201812
4261,event_count_46,0.0036212229169905186,201812
4262,event_count_50,0.056422621011734016,201812
4263,event_count_51,0.04206347092986107,201812
4264,event_count_52,0.0,201812
4265,event_count_55,0.004336685873568058,201812
4266,event_count_57,0.004651152063161136,201812
4267,event_count_60,0.0002701051998883486,201812
4268,event_count_61,0.002355225849896669,201812
4269,event_count_62,0.00829138420522213,201812
4270,event_count_70,0.011854098178446293,201812
4271,event_count_71,0.0,201812
4272,event_count_72,0.011732677929103373,201812
4273,event_count_73,0.0059974268078804025,201812
4274,event_count_74,0.01284034177660942,201812
4275,event_count_80,0.0,201812
4276,event_count_81,0.015899835154414173,201812
4277,event_count_83,0.04952067509293556,201812
4278,event_count_84,0.03342713415622711,201812
4279,event_count_87,0.0605238676071167,201812
4280,event_count_90,0.05087988823652268,201812
4281,event_count_100,0.04448846727609634,201812
4282,event_count_110,0.08142192661762238,201812
4283,event_count_111,0.0027757289353758092,201812
4284,event_count_112,0.0,201812
4285,event_count_114,0.008226084522902966,201812
4286,event_count_120,0.002844496862962842,201812
4287,event_count_125,0.011999156326055528,201812
4288,event_count_128,0.0,201812
4289,event_count_130,0.0,201812
4290,event_count_138,0.01717771589756012,201812
4291,event_count_141,0.01999198831617832,201812
4292,event_count_154,0.059841960668563836,201812
4293,event_count_160,0.0,201812
4294,event_count_161,0.0,201812
4295,event_count_163,0.004564568866044283,201812
4296,event_count_171,0.0,201812
4297,event_count_172,0.0013183483388274908,201812
4298,event_count_173,0.0,201812
4299,event_count_174,0.0,201812
4300,event_count_180,0.0031208177097141747,201812
4301,event_count_181,0.0013101996155455706,201812
4302,event_count_182,0.006808274891227485,201812
4303,event_count_186,0.0,201812
4304,event_count_190,0.004485778976231813,201812
4305,event_count_192,0.0,201812
4306,event_count_193,0.004944115411490202,201812
4307,event_count_10,0.06828516721725464,201901
4308,event_count_11,0.0,201901
4309,event_count_12,0.0013094670139253142,201901
4310,event_count_13,0.005685777869075537,201901
4311,event_count_14,0.005979892797768116,201901
4312,event_count_15,0.0020403941161930557,201901
4313,event_count_16,0.02609792537987232,201901
4314,event_count_17,0.003718463471159339,201901
4315,event_count_18,0.027405869215726845,201901
4316,event_count_20,0.002690833527594805,201901
4317,event_count_21,0.014571693725883959,201901
4318,event_count_22,0.0028938211034983397,201901
4319,event_count_23,0.003767792833968997,201901
4320,event_count_25,0.010293101891875269,201901
4321,event_count_26,0.0721019059419632,201901
4322,event_count_30,0.005540621932595968,201901
4323,event_count_31,0.0008316984749399126,201901
4324,event_count_32,0.0,201901
4325,event_count_33,0.0021334195043891673,201901
4326,event_count_35,0.0,201901
4327,event_count_36,0.04257730767130852,201901
4328,event_count_40,0.01093684509396553,201901
4329,event_count_41,0.0,201901
4330,event_count_42,0.026197336614131927,201901
4331,event_count_43,8.997986151371151e-05,201901
4332,event_count_44,0.03173234313726425,201901
4333,event_count_45,0.006770411040633917,201901
4334,event_count_46,0.0004523964016698301,201901
4335,event_count_50,0.02992886304855347,201901
4336,event_count_51,0.024511020630598068,201901
4337,event_count_52,0.0,201901
4338,event_count_55,0.001852248446084559,201901
