,Variable,Importance,MonthYear
3398,event_count_171,0.0005928623140789567,201808
3399,event_count_172,0.012978121638298036,201808
3400,event_count_173,0.05815025046467781,201808
3401,event_count_174,0.028704700991511345,201808
3402,event_count_180,0.0,201808
3403,event_count_181,0.0,201808
3404,event_count_182,0.0,201808
3405,event_count_186,0.011793334037065506,201808
3406,event_count_190,0.08880730718374252,201808
3407,event_count_192,0.025845574215054512,201808
3408,event_count_193,0.009555009193718432,201808
3409,event_count_202,0.0,201808
3410,event_count_10,0.02743653766810894,201809
3411,event_count_11,0.0,201809
3412,event_count_12,0.016658078879117966,201809
3413,event_count_13,0.0,201809
3414,event_count_14,0.01333208754658699,201809
3415,event_count_15,0.006089086644351482,201809
3416,event_count_16,0.019797366112470627,201809
3417,event_count_17,0.01928107440471649,201809
3418,event_count_20,0.0,201809
3419,event_count_21,0.0050566247664392,201809
3420,event_count_23,0.01758464798331261,201809
3421,event_count_25,0.0410122275352478,201809
3422,event_count_26,0.015641752630472183,201809
3423,event_count_30,0.012028878554701805,201809
3424,event_count_31,0.008734755218029022,201809
3425,event_count_33,0.0,201809
3426,event_count_36,0.0,201809
3427,event_count_40,0.0,201809
3428,event_count_42,0.01610744744539261,201809
3429,event_count_43,0.0,201809
3430,event_count_46,0.021327819675207138,201809
3431,event_count_50,0.0295245423913002,201809
3432,event_count_51,0.055271122604608536,201809
3433,event_count_57,0.0,201809
3434,event_count_60,0.0,201809
3435,event_count_61,0.0,201809
3436,event_count_63,0.0,201809
3437,event_count_70,0.0,201809
3438,event_count_71,0.07213771343231201,201809
3439,event_count_72,0.010708454996347427,201809
3440,event_count_73,0.02304862067103386,201809
3441,event_count_75,0.014493048191070557,201809
3442,event_count_80,0.010255694389343262,201809
3443,event_count_81,0.028348159044981006,201809
3444,event_count_83,0.0,201809
3445,event_count_84,0.03123603574931622,201809
3446,event_count_87,0.0,201809
3447,event_count_90,0.0198648814111948,201809
3448,event_count_100,0.05408858135342598,201809
3449,event_count_110,0.0,201809
3450,event_count_111,0.07133746147155763,201809
3451,event_count_112,0.0,201809
3452,event_count_114,0.008299961686134337,201809
3453,event_count_120,0.0,201809
3454,event_count_124,0.0,201809
3455,event_count_130,0.0,201809
3456,event_count_138,0.028187882155179974,201809
3457,event_count_141,0.008882058784365654,201809
3458,event_count_154,0.001035846071317792,201809
3459,event_count_160,0.020193953067064285,201809
3460,event_count_171,0.0,201809
3461,event_count_172,0.020393991842865944,201809
3462,event_count_173,0.0,201809
3463,event_count_174,0.03413507342338562,201809
3464,event_count_180,0.04597432911396026,201809
3465,event_count_181,0.0,201809
3466,event_count_182,0.013072806410491468,201809
3467,event_count_186,0.01340457983314991,201809
3468,event_count_190,0.1058301478624344,201809
3469,event_count_192,0.02355809696018696,201809
3470,event_count_193,0.016628628596663475,201809
3471,event_count_202,0.0,201809
3472,event_count_10,0.020078817382454872,201810
3473,event_count_11,0.0071575501933693894,201810
3474,event_count_12,0.016289949417114258,201810
3475,event_count_13,0.025626366958022118,201810
3476,event_count_14,0.038296550512313836,201810
3477,event_count_15,0.004063767846673727,201810
3478,event_count_16,0.00785755179822445,201810
3479,event_count_17,0.02419148199260235,201810
3480,event_count_20,0.0059318775311112395,201810
3481,event_count_21,0.009847682900726795,201810
3482,event_count_23,0.009610237553715706,201810
3483,event_count_25,0.031171834096312526,201810
3484,event_count_26,0.0060515073128044605,201810
3485,event_count_30,0.018030649051070213,201810
3486,event_count_31,0.0,201810
3487,event_count_33,0.0,201810
3488,event_count_36,0.0,201810
3489,event_count_40,0.0,201810
3490,event_count_42,0.016166746616363525,201810
3491,event_count_43,0.04627978801727295,201810
3492,event_count_46,0.015159168280661106,201810
3493,event_count_50,0.014448084868490698,201810
3494,event_count_51,0.047700993716716766,201810
3495,event_count_57,0.0,201810
3496,event_count_60,0.0,201810
3497,event_count_61,0.03062131255865097,201810
3498,event_count_63,0.0,201810
3499,event_count_70,0.0,201810
3500,event_count_71,0.057027105242013924,201810
3501,event_count_72,0.0125890439376235,201810
3502,event_count_73,0.01982004754245281,201810
3503,event_count_75,0.02104816772043705,201810
3504,event_count_80,0.027940252795815468,201810
3505,event_count_81,0.0,201810
3506,event_count_83,0.004780991934239864,201810
3507,event_count_84,0.01796240359544754,201810
3508,event_count_87,0.0,201810
3509,event_count_90,0.01470936555415392,201810
3510,event_count_100,0.03231971710920334,201810
3511,event_count_110,0.0,201810
3512,event_count_111,0.05019644647836685,201810
3513,event_count_112,0.007362342439591885,201810
3514,event_count_114,0.008858978748321533,201810
3515,event_count_120,0.0,201810
3516,event_count_124,0.01661914400756359,201810
3517,event_count_130,0.0,201810
3518,event_count_138,0.028953410685062412,201810
3519,event_count_141,0.03524411842226982,201810
3520,event_count_154,0.046676188707351685,201810
3521,event_count_160,0.04539443552494049,201810
3522,event_count_171,0.010044304654002191,201810
3523,event_count_172,0.03455207869410515,201810
3524,event_count_173,0.0,201810
3525,event_count_174,0.03503262996673584,201810
3526,event_count_180,0.0,201810
3527,event_count_181,0.0,201810
3528,event_count_182,0.02927264384925365,201810
3529,event_count_186,0.009580232203006744,201810
3530,event_count_190,0.0041589876636862755,201810
3531,event_count_192,0.02231758646667004,201810
3532,event_count_193,0.01295753940939903,201810
3533,event_count_202,0.0,201810
3534,event_count_10,0.0106642609462142,201811
3535,event_count_11,0.0024963680189102892,201811
3536,event_count_12,0.021748246625065804,201811
3537,event_count_13,0.008854553103446959,201811
3538,event_count_14,0.007957006804645061,201811
3539,event_count_15,0.003402965143322945,201811
3540,event_count_16,0.05558513477444649,201811
3541,event_count_17,0.009827420115470886,201811
3542,event_count_20,0.024698864668607712,201811
3543,event_count_21,0.005263810511678457,201811
3544,event_count_23,0.0068269157782197,201811
3545,event_count_25,0.034152824431657784,201811
3546,event_count_26,0.005461456719785929,201811
3547,event_count_30,0.010084057226777077,201811
3548,event_count_31,0.0,201811
3549,event_count_33,0.012451514601707458,201811
3550,event_count_36,0.052509021013975136,201811
3551,event_count_40,0.006181265693157911,201811
3552,event_count_42,0.0041786725632846355,201811
3553,event_count_43,0.0,201811
3554,event_count_46,0.017751751467585564,201811
3555,event_count_50,0.005837665870785713,201811
3556,event_count_51,0.07324443757534027,201811
3557,event_count_57,0.0,201811
3558,event_count_60,0.014860921539366244,201811
3559,event_count_61,0.003814708208665252,201811
3560,event_count_63,0.0023834377061575647,201811
3561,event_count_70,0.0,201811
3562,event_count_71,0.02898310124874115,201811
3563,event_count_72,0.004544950090348721,201811
3564,event_count_73,0.018918383866548538,201811
3565,event_count_75,0.016249224543571472,201811
3566,event_count_80,0.0,201811
3567,event_count_81,0.014282196760177612,201811
3568,event_count_83,0.012690245173871515,201811
3569,event_count_84,0.004342059604823589,201811
3570,event_count_87,0.0,201811
3571,event_count_90,0.019122645258903503,201811
3572,event_count_100,0.05111169070005417,201811
3573,event_count_110,0.0,201811
3574,event_count_111,0.06421385705471039,201811
3575,event_count_112,0.00536088552325964,201811
3576,event_count_114,0.023802336305379868,201811
3577,event_count_120,0.009409766644239427,201811
3578,event_count_124,0.01778196543455124,201811
3579,event_count_130,0.029748374596238136,201811
3580,event_count_138,0.004818494897335768,201811
3581,event_count_141,0.022128937765955925,201811
3582,event_count_154,0.011938605457544329,201811
3583,event_count_160,0.0,201811
3584,event_count_171,0.012308129109442234,201811
3585,event_count_172,0.025994287803769108,201811
3586,event_count_173,0.019461225718259808,201811
3587,event_count_174,0.050600916147232056,201811
3588,event_count_180,0.0,201811
3589,event_count_181,0.0,201811
3590,event_count_182,0.010531042702496052,201811
3591,event_count_186,0.0,201811
3592,event_count_190,0.041069138795137405,201811
3593,event_count_192,0.05353505164384842,201811
3594,event_count_193,0.0268151480704546,201811
3595,event_count_202,0.0,201811
3596,event_count_10,0.019425522536039352,201812
3597,event_count_11,0.00035495983320288366,201812
3598,event_count_12,0.0004064357199240476,201812
3599,event_count_13,0.0,201812
3600,event_count_14,0.010131735354661942,201812
3601,event_count_15,0.0037973278667777772,201812
3602,event_count_16,0.0,201812
3603,event_count_17,0.0011135386303067207,201812
3604,event_count_20,0.024596357718110085,201812
3605,event_count_21,0.00033719671773724263,201812
3606,event_count_23,0.0005289097316563129,201812
3607,event_count_25,0.03717011958360672,201812
3608,event_count_26,0.0,201812
3609,event_count_30,0.005920472554862499,201812
3610,event_count_31,0.0,201812
3611,event_count_33,0.016183998435735703,201812
3612,event_count_36,0.0036900339182466273,201812
3613,event_count_40,0.0,201812
3614,event_count_42,0.004324207082390785,201812
3615,event_count_43,0.0025262127164751287,201812
3616,event_count_46,0.0007282383739948273,201812
3617,event_count_50,0.002811068668961525,201812
3618,event_count_51,0.04132118821144104,201812
3619,event_count_57,0.0046212845481932155,201812
3620,event_count_60,0.008837121538817883,201812
3621,event_count_61,0.01062010694295168,201812
3622,event_count_63,0.35317862033843994,201812
3623,event_count_70,0.017974771559238434,201812
3624,event_count_71,0.0042213955894112596,201812
3625,event_count_72,0.005423727910965681,201812
3626,event_count_73,0.028332851827144626,201812
3627,event_count_75,0.0023790618870407343,201812
3628,event_count_80,0.0042998865246772775,201812
3629,event_count_81,0.0031245858408510685,201812
3630,event_count_83,0.0,201812
3631,event_count_84,0.027090227231383324,201812
3632,event_count_87,0.010602368041872978,201812
3633,event_count_90,0.0041061188094317904,201812
3634,event_count_100,0.007894243113696575,201812
3635,event_count_110,0.004020912572741509,201812
3636,event_count_111,0.0007972182938829063,201812
3637,event_count_112,0.0,201812
3638,event_count_114,0.0005307855317369103,201812
3639,event_count_120,0.015313417650759218,201812
3640,event_count_124,0.0009090035455301404,201812
3641,event_count_130,0.03983665257692337,201812
3642,event_count_138,0.0005581152508966625,201812
3643,event_count_141,0.0053460956551134595,201812
3644,event_count_154,0.00951938796788454,201812
3645,event_count_160,0.010555204935371876,201812
3646,event_count_171,0.0048278593458235255,201812
3647,event_count_172,0.0065976595506072044,201812
3648,event_count_173,0.08554311096668242,201812
3649,event_count_174,0.0007579243392683567,201812
3650,event_count_180,0.00026887317653745413,201812
3651,event_count_181,0.002922709798440337,201812
3652,event_count_182,0.0003093462437391281,201812
3653,event_count_186,0.024688059464097026,201812
3654,event_count_190,0.0021123229525983334,201812
3655,event_count_192,0.0017417097697034476,201812
3656,event_count_193,0.11403796821832655,201812
3657,event_count_202,0.0007317682029679418,201812
3658,event_count_10,0.013882034458220005,201901
3659,event_count_11,0.0017661532619968055,201901
3660,event_count_12,0.007878404110670091,201901
3661,event_count_13,0.0009392103529535234,201901
3662,event_count_14,0.0214953925460577,201901
3663,event_count_15,0.016102693974971768,201901
3664,event_count_16,0.001952585065737367,201901
3665,event_count_17,0.01363713201135397,201901
3666,event_count_20,0.02163772843778133,201901
3667,event_count_21,0.00969666801393032,201901
3668,event_count_23,0.006312699522823095,201901
3669,event_count_25,0.050090469419956214,201901
3670,event_count_26,0.0011807228438556194,201901
3671,event_count_30,0.00582914100959897,201901
3672,event_count_31,0.00613129697740078,201901
3673,event_count_33,0.00685053551569581,201901
3674,event_count_36,0.022919975221157074,201901
3675,event_count_40,0.004007091745734215,201901
3676,event_count_42,0.009201220236718656,201901
3677,event_count_43,0.02492468431591988,201901
3678,event_count_46,0.01599008589982986,201901
3679,event_count_50,0.008831555023789406,201901
3680,event_count_51,0.04388920590281487,201901
3681,event_count_57,0.011564415879547596,201901
3682,event_count_60,0.057746928185224526,201901
3683,event_count_61,0.016137326136231422,201901
3684,event_count_63,0.0,201901
3685,event_count_70,0.01410194858908653,201901
3686,event_count_71,0.004442149307578802,201901
3687,event_count_72,0.002674465300515294,201901
3688,event_count_73,0.02473924681544304,201901
3689,event_count_75,0.009483410976827143,201901
3690,event_count_80,0.0,201901
3691,event_count_81,0.005627191159874201,201901
3692,event_count_83,0.006695205811411142,201901
3693,event_count_84,0.008500688709318638,201901
3694,event_count_87,0.0,201901
3695,event_count_90,0.0009632999426685274,201901
3696,event_count_100,0.0230080746114254,201901
3697,event_count_110,0.08402732014656067,201901
3698,event_count_111,0.011809684336185457,201901
3699,event_count_112,0.0008071423508226871,201901
3700,event_count_114,0.00107645767275244,201901
3701,event_count_120,0.06821490079164505,201901
3702,event_count_124,0.0137480478733778,201901
3703,event_count_130,0.0,201901
3704,event_count_138,0.0006676359917037189,201901
3705,event_count_141,0.05916217714548111,201901
3706,event_count_154,0.00843030121177435,201901
3707,event_count_160,0.003866915591061115,201901
3708,event_count_171,0.00893859937787056,201901
3709,event_count_172,0.03223264962434769,201901
3710,event_count_173,0.0044709029607474795,201901
3711,event_count_174,0.02104838378727436,201901
3712,event_count_180,0.0018483649473637345,201901
3713,event_count_181,0.08855986595153809,201901
3714,event_count_182,0.002861774293705821,201901
3715,event_count_186,0.0007081626099534332,201901
3716,event_count_190,0.0337146557867527,201901
