,Variable,Importance,MonthYear
5690,event_count_130,0.0,201806
5691,event_count_131,0.005102218594402075,201806
5692,event_count_138,0.0,201806
5693,event_count_140,0.006543734110891819,201806
5694,event_count_141,0.0,201806
5695,event_count_142,0.0036489807534962893,201806
5696,event_count_143,0.0,201806
5697,event_count_145,0.0,201806
5698,event_count_150,0.0,201806
5699,event_count_154,0.0,201806
5700,event_count_160,0.0035735461860895157,201806
5701,event_count_161,0.0,201806
5702,event_count_163,0.0,201806
5703,event_count_164,0.005916869267821312,201806
5704,event_count_170,0.0,201806
5705,event_count_171,0.0,201806
5706,event_count_172,0.007604075130075215,201806
5707,event_count_173,0.0,201806
5708,event_count_174,0.0039021447300910954,201806
5709,event_count_175,0.006709916982799768,201806
5710,event_count_180,0.0011439680820330975,201806
5711,event_count_181,0.0046726446598768226,201806
5712,event_count_182,0.008540933951735497,201806
5713,event_count_183,0.0,201806
5714,event_count_186,0.003154381876811385,201806
5715,event_count_190,0.07479291409254074,201806
5716,event_count_191,0.0,201806
5717,event_count_192,0.003520878730341792,201806
5718,event_count_193,0.11557319015264512,201806
5719,event_count_194,0.0074447132647037515,201806
5720,event_count_195,0.011345251463353634,201806
5721,event_count_196,0.0,201806
5722,event_count_202,0.0,201806
5723,event_count_203,0.056181825697422035,201806
5724,event_count_10,0.00912465713918209,201807
5725,event_count_11,0.00122943427413702,201807
5726,event_count_12,0.0016824512276798489,201807
5727,event_count_13,0.0023199059069156647,201807
5728,event_count_14,0.0,201807
5729,event_count_15,0.042401593178510666,201807
5730,event_count_16,0.004415482748299837,201807
5731,event_count_17,0.009801494888961315,201807
5732,event_count_18,0.020661713555455208,201807
5733,event_count_19,0.0,201807
5734,event_count_20,0.03439692035317421,201807
5735,event_count_21,0.0014723794301971793,201807
5736,event_count_22,0.006867162883281708,201807
5737,event_count_23,0.0036245007067918773,201807
5738,event_count_24,0.0,201807
5739,event_count_25,0.0,201807
5740,event_count_26,0.0,201807
5741,event_count_27,0.029521530494093895,201807
5742,event_count_30,0.04752849414944649,201807
5743,event_count_31,0.0,201807
5744,event_count_32,0.0,201807
5745,event_count_33,0.0,201807
5746,event_count_35,0.009635455906391144,201807
5747,event_count_36,0.008558765053749084,201807
5748,event_count_37,5.517804675037041e-05,201807
5749,event_count_39,0.0,201807
5750,event_count_40,0.02798878401517868,201807
5751,event_count_41,0.0,201807
5752,event_count_42,0.009871840476989746,201807
5753,event_count_43,0.01701508834958076,201807
5754,event_count_44,0.0,201807
5755,event_count_45,0.021858299151062962,201807
5756,event_count_46,0.002804854419082403,201807
5757,event_count_50,6.192799628479405e-05,201807
5758,event_count_51,0.007438016124069691,201807
5759,event_count_52,0.003490242175757885,201807
5760,event_count_53,0.0,201807
5761,event_count_54,0.0031100730411708355,201807
5762,event_count_55,0.0033474182710051537,201807
5763,event_count_56,0.0,201807
5764,event_count_57,0.007753843907266854,201807
5765,event_count_60,0.0066182208247482785,201807
5766,event_count_61,0.0005973007646389307,201807
5767,event_count_62,0.025123683735728264,201807
5768,event_count_64,0.012200954370200634,201807
5769,event_count_70,0.0,201807
5770,event_count_71,0.037163145840168,201807
5771,event_count_72,0.0010555554181337354,201807
5772,event_count_73,0.002383244689553976,201807
5773,event_count_74,0.0062660397961735725,201807
5774,event_count_75,0.000614709744695574,201807
5775,event_count_80,0.014537762850522997,201807
5776,event_count_81,0.006215266883373261,201807
5777,event_count_83,0.0,201807
5778,event_count_84,0.0,201807
5779,event_count_86,0.008122615516185759,201807
5780,event_count_87,0.0,201807
5781,event_count_90,0.00040956155862659216,201807
5782,event_count_100,0.0024949086364358664,201807
5783,event_count_101,0.0277206152677536,201807
5784,event_count_104,0.012989382259547709,201807
5785,event_count_105,0.0024235788732767105,201807
5786,event_count_110,0.0,201807
5787,event_count_111,0.023165162652730945,201807
5788,event_count_112,0.0,201807
5789,event_count_113,0.02792852371931076,201807
5790,event_count_114,0.02736572362482548,201807
5791,event_count_115,0.0,201807
5792,event_count_120,0.0,201807
5793,event_count_122,0.0,201807
5794,event_count_124,0.05426938086748123,201807
5795,event_count_125,0.011768542230129242,201807
5796,event_count_127,0.0,201807
5797,event_count_128,0.006125826388597488,201807
5798,event_count_130,0.0,201807
5799,event_count_131,0.0,201807
5800,event_count_138,0.0,201807
5801,event_count_140,0.011108421720564364,201807
5802,event_count_141,0.0,201807
5803,event_count_142,0.005597645882517099,201807
5804,event_count_143,0.0,201807
5805,event_count_145,0.0,201807
5806,event_count_150,0.0,201807
5807,event_count_154,0.0,201807
5808,event_count_160,0.01462034322321415,201807
5809,event_count_161,0.0,201807
5810,event_count_163,0.0,201807
5811,event_count_164,0.008458674885332584,201807
5812,event_count_170,0.005227856803685428,201807
5813,event_count_171,0.0,201807
5814,event_count_172,0.0025549952406436205,201807
5815,event_count_173,0.0,201807
5816,event_count_174,0.0036097569391131397,201807
5817,event_count_175,0.020903615280985832,201807
5818,event_count_180,0.0042285206727683535,201807
5819,event_count_181,0.004889003932476044,201807
5820,event_count_182,0.008619540371000767,201807
5821,event_count_183,0.0,201807
5822,event_count_186,0.003631404135376215,201807
5823,event_count_190,0.07813674211502075,201807
5824,event_count_191,0.0,201807
5825,event_count_192,0.0,201807
5826,event_count_193,0.09627710282802583,201807
5827,event_count_194,0.0076328334398567685,201807
5828,event_count_195,0.014350040815770624,201807
5829,event_count_196,0.0,201807
5830,event_count_202,0.0,201807
5831,event_count_203,0.05455636978149414,201807
5832,event_count_10,0.0038389037363231178,201808
5833,event_count_11,0.0009644911624491217,201808
5834,event_count_12,0.0018769202288240194,201808
5835,event_count_13,0.000387147068977356,201808
5836,event_count_14,0.0,201808
5837,event_count_15,0.09752678126096724,201808
5838,event_count_16,0.0022105458192527294,201808
5839,event_count_17,0.00921992864459753,201808
5840,event_count_18,0.008777401410043241,201808
5841,event_count_19,0.0,201808
5842,event_count_20,0.02903983183205128,201808
5843,event_count_21,0.0,201808
5844,event_count_22,0.004495812114328146,201808
5845,event_count_23,0.0017301676562055945,201808
5846,event_count_24,0.0,201808
5847,event_count_25,0.023009762167930603,201808
5848,event_count_26,0.0,201808
5849,event_count_27,0.015785157680511475,201808
5850,event_count_30,0.04283792525529862,201808
5851,event_count_31,0.0,201808
5852,event_count_32,0.0,201808
5853,event_count_33,0.0,201808
5854,event_count_35,0.0015804726863279939,201808
5855,event_count_36,0.004317020531743765,201808
5856,event_count_37,0.0003999501350335777,201808
5857,event_count_39,0.007882310077548027,201808
5858,event_count_40,0.012695328332483768,201808
5859,event_count_41,0.002920771017670632,201808
5860,event_count_42,0.011629943735897541,201808
5861,event_count_43,0.0036508555058389898,201808
5862,event_count_44,0.0,201808
5863,event_count_45,0.023503776639699936,201808
5864,event_count_46,0.010577749460935593,201808
5865,event_count_50,0.00029873728635720914,201808
5866,event_count_51,0.003108877455815673,201808
5867,event_count_52,0.0034092094283550978,201808
5868,event_count_53,0.0,201808
5869,event_count_54,0.0014413994504138827,201808
5870,event_count_55,0.002162232995033264,201808
5871,event_count_56,0.005295034497976303,201808
5872,event_count_57,0.002436370588839054,201808
5873,event_count_60,0.01703440584242344,201808
5874,event_count_61,0.030424993485212326,201808
5875,event_count_62,0.01155092753469944,201808
5876,event_count_64,0.006287103984504938,201808
5877,event_count_70,0.0,201808
5878,event_count_71,0.01664602942764759,201808
5879,event_count_72,0.0025681080296635628,201808
5880,event_count_73,0.001311939675360918,201808
5881,event_count_74,0.001307763042859733,201808
5882,event_count_75,0.0012591843260452151,201808
5883,event_count_80,0.020004630088806152,201808
5884,event_count_81,0.006052307318896054,201808
5885,event_count_83,0.001590835629031062,201808
5886,event_count_84,0.00044084215187467635,201808
5887,event_count_86,0.005205126479268074,201808
5888,event_count_87,0.0,201808
5889,event_count_90,0.0036492273211479187,201808
5890,event_count_100,0.0035652676597237596,201808
5891,event_count_101,0.00667712464928627,201808
5892,event_count_104,0.006541499402374029,201808
5893,event_count_105,0.00020262395264580846,201808
5894,event_count_110,0.0,201808
5895,event_count_111,0.01685615256428719,201808
5896,event_count_112,0.005731425248086453,201808
5897,event_count_113,0.020977145060896873,201808
5898,event_count_114,0.02206418663263321,201808
5899,event_count_115,0.0019275419181212785,201808
5900,event_count_120,0.03102620504796505,201808
5901,event_count_122,0.0,201808
5902,event_count_124,0.05451563000679016,201808
5903,event_count_125,0.008594918064773083,201808
5904,event_count_127,0.005204541143029928,201808
5905,event_count_128,0.0,201808
5906,event_count_130,0.0,201808
5907,event_count_131,0.0,201808
5908,event_count_138,0.0,201808
5909,event_count_140,0.01168878935277462,201808
5910,event_count_141,0.0,201808
5911,event_count_142,0.007946845144033432,201808
5912,event_count_143,0.01010749489068985,201808
5913,event_count_145,0.0,201808
5914,event_count_150,0.0,201808
5915,event_count_154,0.0,201808
5916,event_count_160,0.0,201808
5917,event_count_161,0.0,201808
5918,event_count_163,0.0,201808
5919,event_count_164,0.006084374152123928,201808
5920,event_count_170,0.0,201808
5921,event_count_171,0.02074156515300274,201808
5922,event_count_172,0.009949871338903904,201808
5923,event_count_173,0.01902095042169094,201808
5924,event_count_174,0.004094198811799289,201808
5925,event_count_175,0.0,201808
5926,event_count_180,0.0013447024393826725,201808
5927,event_count_181,0.0035476656630635257,201808
5928,event_count_182,0.0,201808
5929,event_count_183,0.0,201808
5930,event_count_186,0.0,201808
5931,event_count_190,0.062127064913511276,201808
5932,event_count_191,0.0,201808
5933,event_count_192,0.030268905684351918,201808
5934,event_count_193,0.07981394976377487,201808
5935,event_count_194,0.008529486134648323,201808
5936,event_count_195,0.008571178652346134,201808
5937,event_count_196,0.0,201808
5938,event_count_202,0.0,201808
5939,event_count_203,0.06793437898159027,201808
5940,event_count_10,0.0032235770486295228,201809
5941,event_count_11,0.0,201809
5942,event_count_12,0.013244934380054474,201809
5943,event_count_13,0.0,201809
5944,event_count_14,0.0,201809
5945,event_count_15,0.03451142087578773,201809
5946,event_count_16,0.0029268327634781603,201809
5947,event_count_17,0.004905704408884049,201809
5948,event_count_18,0.017117494717240334,201809
5949,event_count_19,0.0,201809
5950,event_count_20,0.028005948290228844,201809
5951,event_count_21,0.0012757194926962256,201809
5952,event_count_22,0.0057063400745391854,201809
5953,event_count_23,0.0,201809
5954,event_count_24,0.0,201809
5955,event_count_25,0.0,201809
5956,event_count_26,0.0,201809
5957,event_count_27,0.0,201809
5958,event_count_30,0.036720585078001015,201809
5959,event_count_31,0.0,201809
5960,event_count_32,0.0,201809
5961,event_count_33,0.0,201809
5962,event_count_35,0.010013626888394356,201809
5963,event_count_36,0.005237128585577011,201809
5964,event_count_37,0.007069924380630255,201809
5965,event_count_39,0.013899932615458964,201809
5966,event_count_40,0.02608155831694603,201809
5967,event_count_41,0.0,201809
5968,event_count_42,0.004121420904994011,201809
5969,event_count_43,0.004001636523753405,201809
5970,event_count_44,0.005700895097106695,201809
5971,event_count_45,0.015848731622099876,201809
5972,event_count_46,0.0030203084461390968,201809
5973,event_count_50,0.0007246418972499669,201809
5974,event_count_51,0.0,201809
5975,event_count_52,0.002582907909527421,201809
5976,event_count_53,0.0,201809
5977,event_count_54,0.0035789180546998978,201809
5978,event_count_55,0.003968254663050175,201809
5979,event_count_56,0.0,201809
5980,event_count_57,0.002114784438163042,201809
5981,event_count_60,0.0023591644130647182,201809
5982,event_count_61,0.03915158286690712,201809
5983,event_count_62,0.04564079642295837,201809
5984,event_count_64,0.01732558012008667,201809
5985,event_count_70,0.0,201809
5986,event_count_71,0.009465585462749004,201809
5987,event_count_72,0.0,201809
5988,event_count_73,0.0049463706091046325,201809
5989,event_count_74,0.0,201809
5990,event_count_75,0.005379519425332546,201809
5991,event_count_80,0.0012591405538842082,201809
5992,event_count_81,0.007388909347355366,201809
5993,event_count_83,0.0020604240708053108,201809
5994,event_count_84,0.0008565621101297437,201809
5995,event_count_86,0.0037456999998539686,201809
5996,event_count_87,0.0,201809
5997,event_count_90,0.0,201809
5998,event_count_100,0.002868135692551732,201809
5999,event_count_101,0.015837725251913067,201809
6000,event_count_104,0.004221433773636818,201809
6001,event_count_105,0.0,201809
6002,event_count_110,0.0,201809
6003,event_count_111,0.023028457537293438,201809
6004,event_count_112,0.00028279316029511387,201809
6005,event_count_113,0.023135360330343246,201809
6006,event_count_114,0.011392598040401936,201809
6007,event_count_115,0.0,201809
6008,event_count_120,0.0,201809
6009,event_count_122,0.0,201809
6010,event_count_124,0.002945543732494116,201809
6011,event_count_125,0.0,201809
6012,event_count_127,0.007236226927489042,201809
6013,event_count_128,0.008866198360919952,201809
6014,event_count_130,0.0,201809
6015,event_count_131,0.0,201809
6016,event_count_138,0.0,201809
6017,event_count_140,0.007179114967584609,201809
6018,event_count_141,0.0,201809
6019,event_count_142,0.0,201809
6020,event_count_143,0.008326414041221142,201809
6021,event_count_145,0.0,201809
6022,event_count_150,0.0,201809
6023,event_count_154,0.0,201809
6024,event_count_160,0.0031779317650943995,201809
6025,event_count_161,0.0,201809
6026,event_count_163,0.0,201809
6027,event_count_164,0.02063768170773983,201809
6028,event_count_170,0.0,201809
6029,event_count_171,0.0,201809
6030,event_count_172,0.0028065473306924105,201809
6031,event_count_173,0.01885882206261158,201809
6032,event_count_174,0.01821852847933769,201809
6033,event_count_175,0.016017662361264232,201809
