,Variable,Importance,MonthYear
2981,event_count_36,0.015859432518482208,201810
2982,event_count_40,0.015106512233614922,201810
2983,event_count_42,0.08266618847846985,201810
2984,event_count_43,0.09299638867378236,201810
2985,event_count_46,0.00888869073241949,201810
2986,event_count_50,0.013082669116556644,201810
2987,event_count_51,0.041269198060035706,201810
2988,event_count_57,0.04637427255511284,201810
2989,event_count_60,0.002254476770758629,201810
2990,event_count_61,0.0031318592373281717,201810
2991,event_count_70,0.01221011858433485,201810
2992,event_count_71,0.015444032847881315,201810
2993,event_count_72,0.0014738950412720444,201810
2994,event_count_73,0.014010269194841385,201810
2995,event_count_75,0.012732557021081448,201810
2996,event_count_80,0.06993256509304048,201810
2997,event_count_84,0.008639791049063206,201810
2998,event_count_87,0.00870908610522747,201810
2999,event_count_90,0.00224554562009871,201810
3000,event_count_100,0.008269892074167728,201810
3001,event_count_110,0.10464230924844742,201810
3002,event_count_111,0.0027992208488285537,201810
3003,event_count_112,0.0003264389233663678,201810
3004,event_count_114,0.0029363203793764114,201810
3005,event_count_120,0.15080003440380094,201810
3006,event_count_130,0.008067638613283634,201810
3007,event_count_138,0.00600829068571329,201810
3008,event_count_141,0.00537220761179924,201810
3009,event_count_160,0.012666378170251845,201810
3010,event_count_161,0.0005379152717068791,201810
3011,event_count_163,0.008439690805971622,201810
3012,event_count_172,0.008661841042339802,201810
3013,event_count_173,0.005942582152783871,201810
3014,event_count_174,0.017724210396409038,201810
3015,event_count_180,0.0003066279459744692,201810
3016,event_count_181,0.0006376421661116183,201810
3017,event_count_182,0.019315602257847786,201810
3018,event_count_190,0.002891420153900981,201810
3019,event_count_192,0.0040656193159520635,201810
3020,event_count_193,0.015526406466960909,201810
3021,event_count_10,0.021707361564040184,201811
3022,event_count_12,0.003133836900815368,201811
3023,event_count_13,0.0021641077473759647,201811
3024,event_count_14,0.004815176595002414,201811
3025,event_count_15,0.0006978614255785942,201811
3026,event_count_16,0.0073597338050603875,201811
3027,event_count_17,0.017033202573657036,201811
3028,event_count_20,0.05428839474916458,201811
3029,event_count_23,0.00800173170864582,201811
3030,event_count_25,0.0009357439703308047,201811
3031,event_count_26,0.0010101565858349204,201811
3032,event_count_30,0.004963513929396868,201811
3033,event_count_33,0.0012944632908329368,201811
3034,event_count_36,0.011249473318457605,201811
3035,event_count_40,0.009157709777355194,201811
3036,event_count_42,0.08437160402536392,201811
3037,event_count_43,0.08195217698812485,201811
3038,event_count_46,0.009171451441943644,201811
3039,event_count_50,0.02957169525325298,201811
3040,event_count_51,0.005494799930602312,201811
3041,event_count_57,0.03650579228997231,201811
3042,event_count_60,0.0022144741378724575,201811
3043,event_count_61,0.004092907998710871,201811
3044,event_count_70,0.006147494073957205,201811
3045,event_count_71,0.013494112528860569,201811
3046,event_count_72,0.002981718396767974,201811
3047,event_count_73,0.05853567272424697,201811
3048,event_count_75,0.013155053369700909,201811
3049,event_count_80,0.0779402107000351,201811
3050,event_count_84,0.01173699088394642,201811
3051,event_count_87,0.006888335105031729,201811
3052,event_count_90,0.004016611259430647,201811
3053,event_count_100,0.005631531123071909,201811
3054,event_count_110,0.1290832906961441,201811
3055,event_count_111,0.005053230561316013,201811
3056,event_count_112,0.023307839408516884,201811
3057,event_count_114,0.0008144626044668258,201811
3058,event_count_120,0.12891964614391327,201811
3059,event_count_130,0.01048970129340887,201811
3060,event_count_138,0.00743070850148797,201811
3061,event_count_141,0.007483243476599455,201811
3062,event_count_160,0.011145410127937794,201811
3063,event_count_161,0.00044012541184201837,201811
3064,event_count_163,0.008645457215607166,201811
3065,event_count_172,0.0028133110608905554,201811
3066,event_count_173,0.004921666812151671,201811
3067,event_count_174,0.011105787940323351,201811
3068,event_count_180,0.0008605570765212178,201811
3069,event_count_181,0.002393190050497651,201811
3070,event_count_182,0.01721939817070961,201811
3071,event_count_190,0.02168478444218636,201811
3072,event_count_192,0.002364700892940164,201811
3073,event_count_193,0.002108379965648055,201811
3074,event_count_10,0.0003781973209697753,201812
3075,event_count_12,0.0052977087907493114,201812
3076,event_count_13,0.0033596481662243605,201812
3077,event_count_14,0.00018184409418608996,201812
3078,event_count_15,0.0012962346663698554,201812
3079,event_count_16,0.01992698386311531,201812
3080,event_count_17,0.005204685963690281,201812
3081,event_count_20,0.1225324422121048,201812
3082,event_count_23,0.002335264114663005,201812
3083,event_count_25,0.0064835967496037475,201812
3084,event_count_26,0.0004093464813195169,201812
3085,event_count_30,0.0015118530718609688,201812
3086,event_count_33,0.000474437401862815,201812
3087,event_count_36,0.0013032424030825494,201812
3088,event_count_40,0.0058901580050587645,201812
3089,event_count_42,0.0008862378890626132,201812
3090,event_count_43,0.11692852526903152,201812
3091,event_count_46,0.005094136577099562,201812
3092,event_count_50,0.004139025695621967,201812
3093,event_count_51,0.0017552677309140565,201812
3094,event_count_57,0.02814883179962635,201812
3095,event_count_60,0.0019327292684465649,201812
3096,event_count_61,0.00011276350414846091,201812
3097,event_count_70,0.016932174563407898,201812
3098,event_count_71,0.018123280256986615,201812
3099,event_count_72,0.005148570984601975,201812
3100,event_count_73,0.04832457005977631,201812
3101,event_count_75,0.0055803805589675895,201812
3102,event_count_80,0.06496722251176834,201812
3103,event_count_84,0.001634594751521945,201812
3104,event_count_87,0.0074788955971598625,201812
3105,event_count_90,0.0,201812
3106,event_count_100,0.018169548362493515,201812
3107,event_count_110,0.12303246557712555,201812
3108,event_count_111,0.01658674329519272,201812
3109,event_count_112,8.771935972617939e-05,201812
3110,event_count_114,0.0014271426480263472,201812
3111,event_count_120,0.21952952444553372,201812
3112,event_count_130,0.002217309083789587,201812
3113,event_count_138,0.005302282050251961,201812
3114,event_count_141,0.0020571823697537184,201812
3115,event_count_160,0.04028472676873207,201812
3116,event_count_161,0.0013318088604137301,201812
3117,event_count_163,0.00516253337264061,201812
3118,event_count_172,0.023960182443261147,201812
3119,event_count_173,0.0008446527062915267,201812
3120,event_count_174,0.008366589434444904,201812
3121,event_count_180,0.0,201812
3122,event_count_181,0.01259897742420435,201812
3123,event_count_182,0.00021595800353679806,201812
3124,event_count_190,0.0019631902687251572,201812
3125,event_count_192,0.0007659413386136293,201812
3126,event_count_193,0.012322701513767242,201812
3127,event_count_10,0.05355121195316315,201901
3128,event_count_12,0.006609829142689705,201901
3129,event_count_13,0.008763217367231846,201901
3130,event_count_14,0.0027434707153588533,201901
3131,event_count_15,0.008390575647354126,201901
3132,event_count_16,0.008921349421143532,201901
3133,event_count_17,0.0009997079614549877,201901
3134,event_count_20,0.05663034692406655,201901
3135,event_count_23,0.002933137584477663,201901
3136,event_count_25,0.004853883758187294,201901
3137,event_count_26,0.002091817557811737,201901
3138,event_count_30,0.0004497200134210289,201901
3139,event_count_33,0.0013290515635162592,201901
3140,event_count_36,0.07996657490730286,201901
3141,event_count_40,0.0004060777428094297,201901
3142,event_count_42,0.004309295676648617,201901
3143,event_count_43,0.05388138070702553,201901
3144,event_count_46,0.011964909732341766,201901
3145,event_count_50,0.022739659994840625,201901
3146,event_count_51,0.033680468797683716,201901
3147,event_count_57,0.06062741577625275,201901
3148,event_count_60,0.002633133204653859,201901
3149,event_count_61,0.010690069757401943,201901
3150,event_count_70,0.005147004034370184,201901
3151,event_count_71,0.004294189624488354,201901
3152,event_count_72,0.006850098259747028,201901
3153,event_count_73,0.04526020213961601,201901
3154,event_count_75,0.012054103426635264,201901
3155,event_count_80,0.0620342418551445,201901
3156,event_count_84,0.02123875916004181,201901
3157,event_count_87,0.01077216025441885,201901
3158,event_count_90,0.007998368702828884,201901
3159,event_count_100,0.010274015367031096,201901
3160,event_count_110,0.09647784382104874,201901
3161,event_count_111,0.0034606782719492912,201901
3162,event_count_112,0.0285697877407074,201901
3163,event_count_114,0.0028443802148103714,201901
3164,event_count_120,0.07670600712299347,201901
3165,event_count_130,0.008122999221086502,201901
3166,event_count_138,0.0012384636793285608,201901
3167,event_count_141,0.004379415884613991,201901
3168,event_count_160,0.033416032791137695,201901
3169,event_count_161,0.00752353947609663,201901
3170,event_count_163,0.005694194231182337,201901
3171,event_count_172,0.008436934091150759,201901
3172,event_count_173,0.004415284842252731,201901
3173,event_count_174,0.017827032133936882,201901
3174,event_count_180,0.002573025645688176,201901
3175,event_count_181,0.008329511620104313,201901
3176,event_count_182,0.008578885346651077,201901
3177,event_count_190,0.013987925834953785,201901
3178,event_count_192,0.02480080723762512,201901
3179,event_count_193,0.017527882009744644,201901
3180,event_count_10,0.026407057419419292,201902
3181,event_count_12,0.0048109516501426705,201902
3182,event_count_13,0.005643375217914581,201902
3183,event_count_14,0.004167898558080196,201902
3184,event_count_15,0.002888416638597846,201902
3185,event_count_16,0.0032267693895846605,201902
3186,event_count_17,0.005965739954262972,201902
3187,event_count_20,0.11482828855514525,201902
3188,event_count_23,0.012366805225610731,201902
3189,event_count_25,0.004737854935228825,201902
3190,event_count_26,0.0015180257614701984,201902
3191,event_count_30,0.0005558706470765172,201902
3192,event_count_33,0.002396052470430732,201902
3193,event_count_36,0.0015332858311012387,201902
3194,event_count_40,0.005617770366370678,201902
3195,event_count_42,0.02330154739320278,201902
3196,event_count_43,0.09546378999948503,201902
3197,event_count_46,0.008852110244333744,201902
3198,event_count_50,0.021658960729837414,201902
3199,event_count_51,0.010837607085704805,201902
3200,event_count_57,0.07433217763900757,201902
3201,event_count_60,0.004053480923175812,201902
3202,event_count_61,0.0054386937990784645,201902
3203,event_count_70,0.03674880415201187,201902
3204,event_count_71,0.013437945395708084,201902
3205,event_count_72,0.0018969160737469792,201902
3206,event_count_73,0.017975671216845512,201902
3207,event_count_75,0.009977067820727823,201902
3208,event_count_80,0.100945882499218,201902
3209,event_count_84,0.004515831358730793,201902
3210,event_count_87,0.011274735443294048,201902
3211,event_count_90,0.003436074825003743,201902
3212,event_count_100,0.005679765250533818,201902
3213,event_count_110,0.07405778020620346,201902
3214,event_count_111,0.002648758236318827,201902
3215,event_count_112,0.0008041641558520496,201902
3216,event_count_114,0.001708779251202941,201902
3217,event_count_120,0.10556236654520036,201902
3218,event_count_130,0.007394456304609774,201902
3219,event_count_138,0.004943342413753271,201902
3220,event_count_141,0.0038250605575740337,201902
3221,event_count_160,0.029832202941179282,201902
3222,event_count_161,0.001134373596869409,201902
3223,event_count_163,0.011045709252357485,201902
3224,event_count_172,0.02122955210506916,201902
3225,event_count_173,0.0022286407183855768,201902
3226,event_count_174,0.015764277428388596,201902
3227,event_count_180,0.002768867881968617,201902
3228,event_count_181,0.005241387523710728,201902
3229,event_count_182,0.014383280649781229,201902
3230,event_count_190,0.01811022311449051,201902
3231,event_count_192,0.012667152099311352,201902
3232,event_count_193,0.018158409744501114,201902
3233,event_count_10,0.0046740262769162655,201903
3234,event_count_12,0.0023243604227900505,201903
3235,event_count_13,0.0010953036835417151,201903
3236,event_count_14,0.0011519368272274733,201903
3237,event_count_15,0.010710904374718666,201903
3238,event_count_16,0.004748279228806496,201903
3239,event_count_17,0.036449957638978965,201903
3240,event_count_20,0.04661074280738831,201903
3241,event_count_23,0.0028342579025775194,201903
3242,event_count_25,0.0046489518135786065,201903
3243,event_count_26,0.002989871893078089,201903
3244,event_count_30,0.00048686782247386873,201903
3245,event_count_33,0.0013226174050942066,201903
3246,event_count_36,0.011628499254584312,201903
3247,event_count_40,0.004048057831823826,201903
3248,event_count_42,0.012246705591678621,201903
3249,event_count_43,0.05111368373036385,201903
3250,event_count_46,0.01040704920887947,201903
3251,event_count_50,0.03518219664692879,201903
3252,event_count_51,0.022948360070586205,201903
3253,event_count_57,0.06940719485282898,201903
3254,event_count_60,0.0008386309491470456,201903
3255,event_count_61,0.006786031648516655,201903
3256,event_count_70,0.008126811124384403,201903
