,Variable,Importance,MonthYear
3417,event_count_86,0.0060508595779538155,201806
3418,event_count_87,0.014147395268082619,201806
3419,event_count_90,0.04285484179854393,201806
3420,event_count_100,0.06209243461489676,201806
3421,event_count_104,0.026029160246253014,201806
3422,event_count_110,0.026611804962158203,201806
3423,event_count_111,0.009177565574645996,201806
3424,event_count_112,0.0051420326344668865,201806
3425,event_count_114,0.0142813166603446,201806
3426,event_count_120,0.005363224074244499,201806
3427,event_count_125,0.006804953794926405,201806
3428,event_count_130,0.010974179953336716,201806
3429,event_count_138,0.016057159751653668,201806
3430,event_count_141,0.011364014819264412,201806
3431,event_count_154,0.0061617204919457436,201806
3432,event_count_160,0.009058226831257343,201806
3433,event_count_161,0.004592473618686199,201806
3434,event_count_163,0.010663553141057493,201806
3435,event_count_171,0.008503951132297516,201806
3436,event_count_172,0.01152451615780592,201806
3437,event_count_173,0.07639342546463013,201806
3438,event_count_180,0.008926182985305786,201806
3439,event_count_182,0.01924248971045017,201806
3440,event_count_190,0.0052526649087667465,201806
3441,event_count_192,0.008422642946243286,201806
3442,event_count_193,0.004995150025933981,201806
3443,event_count_195,0.03223289176821709,201806
3444,event_count_203,0.03526003658771515,201806
3445,event_count_10,0.0050757983699440965,201807
3446,event_count_11,0.0060589094646275035,201807
3447,event_count_12,0.012187640182673931,201807
3448,event_count_13,0.011881865561008452,201807
3449,event_count_14,0.006109013222157954,201807
3450,event_count_15,0.004269595257937908,201807
3451,event_count_16,0.006538214161992073,201807
3452,event_count_17,0.0042963847517967215,201807
3453,event_count_20,0.03742120042443276,201807
3454,event_count_22,0.0025285312440246344,201807
3455,event_count_23,0.022402729839086533,201807
3456,event_count_25,0.0004966931301169096,201807
3457,event_count_26,0.00888671912252903,201807
3458,event_count_30,0.027796141803264614,201807
3459,event_count_31,0.0211824681609869,201807
3460,event_count_33,0.002521151676774025,201807
3461,event_count_35,0.003768383990973234,201807
3462,event_count_36,0.02491787075996399,201807
3463,event_count_40,0.018971364945173264,201807
3464,event_count_42,0.06373345851898192,201807
3465,event_count_43,0.09206267446279526,201807
3466,event_count_45,0.020790155977010727,201807
3467,event_count_46,0.012701339088380337,201807
3468,event_count_50,0.0033383395057171588,201807
3469,event_count_51,0.0107654370367527,201807
3470,event_count_54,0.008212754502892494,201807
3471,event_count_57,0.0009534017881378534,201807
3472,event_count_60,0.005292030517011881,201807
3473,event_count_61,0.02033316157758236,201807
3474,event_count_70,0.00044990159221924836,201807
3475,event_count_71,0.004865624941885471,201807
3476,event_count_72,0.0058341133408248425,201807
3477,event_count_74,0.0019420899916440246,201807
3478,event_count_80,0.025718744844198227,201807
3479,event_count_81,0.005333659704774618,201807
3480,event_count_83,0.0004294987011235207,201807
3481,event_count_84,0.006821507122367621,201807
3482,event_count_86,0.0010618551168590784,201807
3483,event_count_87,0.00792906153947115,201807
3484,event_count_90,0.006094730459153652,201807
3485,event_count_100,0.018547812476754192,201807
3486,event_count_104,0.02636314369738102,201807
3487,event_count_110,0.02717271633446217,201807
3488,event_count_111,0.007935749366879463,201807
3489,event_count_112,0.09574850648641586,201807
3490,event_count_114,0.010581349954009056,201807
3491,event_count_120,0.006853812839835882,201807
3492,event_count_125,0.0012822527205571532,201807
3493,event_count_130,0.010260344482958315,201807
3494,event_count_138,0.018873190507292747,201807
3495,event_count_141,0.0033979183062911034,201807
3496,event_count_154,0.0073875151574611655,201807
3497,event_count_160,0.003945414442569017,201807
3498,event_count_161,0.011672433465719223,201807
3499,event_count_163,0.012943395413458349,201807
3500,event_count_171,0.0038311299867928032,201807
3501,event_count_172,0.0032004720997065306,201807
3502,event_count_173,0.05232571065425873,201807
3503,event_count_180,0.01423963997513056,201807
3504,event_count_182,0.0050431895069777966,201807
3505,event_count_190,0.03154592216014862,201807
3506,event_count_192,0.003071966813877225,201807
3507,event_count_193,0.0024539334699511532,201807
3508,event_count_195,0.06740127503871918,201807
3509,event_count_203,0.021947083994746208,201807
3510,event_count_10,0.0013481245841830967,201808
3511,event_count_11,0.028856387361884117,201808
3512,event_count_12,0.02196159027516842,201808
3513,event_count_13,0.06915603578090668,201808
3514,event_count_14,0.029815416783094406,201808
3515,event_count_15,0.0030784853734076023,201808
3516,event_count_16,0.02577918022871017,201808
3517,event_count_17,0.0008289535762742162,201808
3518,event_count_20,0.05374113097786904,201808
3519,event_count_22,0.000451879866886884,201808
3520,event_count_23,0.0036182422190904617,201808
3521,event_count_25,0.0039016292430460453,201808
3522,event_count_26,0.014348112046718597,201808
3523,event_count_30,0.002794248051941395,201808
3524,event_count_31,0.055425647646188736,201808
3525,event_count_33,0.025439515709877014,201808
3526,event_count_35,0.004619578830897808,201808
3527,event_count_36,0.010203695856034756,201808
3528,event_count_40,0.0042558093555271626,201808
3529,event_count_42,0.06227172538638115,201808
3530,event_count_43,0.004887965973466635,201808
3531,event_count_45,0.013663612306118013,201808
3532,event_count_46,0.03392689675092697,201808
3533,event_count_50,0.015489304438233376,201808
3534,event_count_51,0.014159200713038445,201808
3535,event_count_54,0.03397158160805702,201808
3536,event_count_57,0.004689016845077275,201808
3537,event_count_60,0.0018544802442193031,201808
3538,event_count_61,0.016623174771666527,201808
3539,event_count_70,0.0008457349031232297,201808
3540,event_count_71,0.013715233653783798,201808
3541,event_count_72,0.04122225195169449,201808
3542,event_count_74,0.0,201808
3543,event_count_80,0.029787795618176464,201808
3544,event_count_81,0.0003292757028248161,201808
3545,event_count_83,0.01498276460915804,201808
3546,event_count_84,0.01952481456100941,201808
3547,event_count_86,0.0006768000312149526,201808
3548,event_count_87,0.014498139731585981,201808
3549,event_count_90,0.031644079834222794,201808
3550,event_count_100,0.010792287066578863,201808
3551,event_count_104,0.011658296920359136,201808
3552,event_count_110,0.0045582903549075135,201808
3553,event_count_111,0.007348925806581973,201808
3554,event_count_112,0.04136456549167633,201808
3555,event_count_114,0.0009940998861566186,201808
3556,event_count_120,0.0003325653378851712,201808
3557,event_count_125,0.008191348053514956,201808
3558,event_count_130,0.0031644226983189587,201808
3559,event_count_138,0.0012213928857818244,201808
3560,event_count_141,0.030577950179576874,201808
3561,event_count_154,0.005410133395344019,201808
3562,event_count_160,0.0,201808
3563,event_count_161,0.0004317544808145613,201808
3564,event_count_163,0.0005528969340957701,201808
3565,event_count_171,0.022101117298007008,201808
3566,event_count_172,0.0,201808
3567,event_count_173,0.026563439518213272,201808
3568,event_count_180,0.0004531690501607954,201808
3569,event_count_182,0.0005656930152326822,201808
3570,event_count_190,0.015972495079040527,201808
3571,event_count_192,0.0,201808
3572,event_count_193,0.005113314371556044,201808
3573,event_count_195,0.01152451243251562,201808
3574,event_count_203,0.06271986663341522,201808
3575,event_count_10,0.005228065885603428,201809
3576,event_count_11,0.006215730216354132,201809
3577,event_count_12,0.024662122130393985,201809
3578,event_count_13,0.013603231869637966,201809
3579,event_count_14,0.008198761381208897,201809
3580,event_count_15,0.006779118906706572,201809
3581,event_count_16,0.021639738231897358,201809
3582,event_count_17,0.0052223335951566705,201809
3583,event_count_20,0.03155418112874031,201809
3584,event_count_22,0.005411785561591387,201809
3585,event_count_23,0.01606363244354725,201809
3586,event_count_25,0.0010585329728201034,201809
3587,event_count_26,0.00852285884320736,201809
3588,event_count_30,0.0062346658669412145,201809
3589,event_count_31,0.026903429999947548,201809
3590,event_count_33,0.019154760986566544,201809
3591,event_count_35,0.0080409562215209,201809
3592,event_count_36,0.019910534843802445,201809
3593,event_count_40,0.023630524054169655,201809
3594,event_count_42,0.03756692633032799,201809
3595,event_count_43,0.048739179968833916,201809
3596,event_count_45,0.0463857538998127,201809
3597,event_count_46,0.006812648382037878,201809
3598,event_count_50,0.0031676702201366425,201809
3599,event_count_51,0.014019479975104332,201809
3600,event_count_54,0.011174054816365242,201809
3601,event_count_57,0.0030212844721972947,201809
3602,event_count_60,0.01273751724511385,201809
3603,event_count_61,0.013692110776901243,201809
3604,event_count_70,0.0002585667243693024,201809
3605,event_count_71,0.009688577614724636,201809
3606,event_count_72,0.011467336677014828,201809
3607,event_count_74,0.0009819847764447331,201809
3608,event_count_80,0.022653212770819664,201809
3609,event_count_81,0.0043257237412035465,201809
3610,event_count_83,0.0010387746151536703,201809
3611,event_count_84,0.043201226741075516,201809
3612,event_count_86,0.003623284166678785,201809
3613,event_count_87,0.0071357334963977346,201809
3614,event_count_90,0.002382696606218815,201809
3615,event_count_100,0.016128873452544212,201809
3616,event_count_104,0.044450975954532616,201809
3617,event_count_110,0.003400778630748391,201809
3618,event_count_111,0.00907503068447113,201809
3619,event_count_112,0.10381605476140976,201809
3620,event_count_114,0.007154216989874841,201809
3621,event_count_120,0.0074087195098400125,201809
3622,event_count_125,0.0014987463364377618,201809
3623,event_count_130,0.00349257979542017,201809
3624,event_count_138,0.012115414254367352,201809
3625,event_count_141,0.00474083237349987,201809
3626,event_count_154,0.015437976457178591,201809
3627,event_count_160,0.0069952551275491714,201809
3628,event_count_161,0.007454428821802139,201809
3629,event_count_163,0.014269706793129444,201809
3630,event_count_171,0.003085308475419879,201809
3631,event_count_172,0.007626567967236042,201809
3632,event_count_173,0.05447648838162422,201809
3633,event_count_180,0.00671626813709736,201809
3634,event_count_182,0.009195519611239432,201809
3635,event_count_190,0.023936586454510692,201809
3636,event_count_192,0.0007538280915468931,201809
3637,event_count_193,0.002416393253952265,201809
3638,event_count_195,0.04548612609505653,201809
3639,event_count_203,0.026758637279272083,201809
3640,event_count_10,0.005213796626776457,201810
3641,event_count_11,0.0007111869635991753,201810
3642,event_count_12,0.012286700308322906,201810
3643,event_count_13,0.007968110963702202,201810
3644,event_count_14,0.020212331786751747,201810
3645,event_count_15,0.002652378054335713,201810
3646,event_count_16,0.008622969500720501,201810
3647,event_count_17,0.03557531908154488,201810
3648,event_count_20,0.04273634403944016,201810
3649,event_count_22,0.001224322710186243,201810
3650,event_count_23,0.014490909874439241,201810
3651,event_count_25,0.001988415140658617,201810
3652,event_count_26,0.005664557684212923,201810
3653,event_count_30,0.0198847521096468,201810
3654,event_count_31,0.016398049890995026,201810
3655,event_count_33,0.02345152571797371,201810
3656,event_count_35,0.04631762206554413,201810
3657,event_count_36,0.012725369073450564,201810
3658,event_count_40,0.01863173209130764,201810
3659,event_count_42,0.06269879639148712,201810
3660,event_count_43,0.10681401938199996,201810
3661,event_count_45,0.03849722445011139,201810
3662,event_count_46,0.011341233737766744,201810
3663,event_count_50,0.0,201810
3664,event_count_51,0.021886801347136497,201810
3665,event_count_54,0.005526844877749682,201810
3666,event_count_57,0.0023299022577703,201810
3667,event_count_60,0.003824637271463871,201810
3668,event_count_61,0.01835428923368454,201810
3669,event_count_70,0.004661677870899439,201810
3670,event_count_71,0.005142799112945795,201810
3671,event_count_72,0.014775164425373076,201810
3672,event_count_74,0.0,201810
3673,event_count_80,0.04112299904227257,201810
3674,event_count_81,0.0006356935482472181,201810
3675,event_count_83,0.016608798876404762,201810
3676,event_count_84,0.022404978051781654,201810
3677,event_count_86,0.005630339961498976,201810
3678,event_count_87,0.0066018677316606045,201810
3679,event_count_90,0.0,201810
3680,event_count_100,0.007366371806710958,201810
3681,event_count_104,0.003072151681408286,201810
3682,event_count_110,0.0,201810
3683,event_count_111,0.00954134576022625,201810
3684,event_count_112,0.07598227262496947,201810
3685,event_count_114,0.0008745078230276704,201810
3686,event_count_120,0.001998222433030605,201810
3687,event_count_125,0.0,201810
3688,event_count_130,0.005373558960855007,201810
3689,event_count_138,0.01582084223628044,201810
3690,event_count_141,0.0058376877568662175,201810
3691,event_count_154,0.013000418432056904,201810
3692,event_count_160,0.0,201810
3693,event_count_161,0.027022771537303925,201810
3694,event_count_163,0.003658801782876253,201810
3695,event_count_171,0.0,201810
3696,event_count_172,0.07694700360298158,201810
3697,event_count_173,0.009668990038335323,201810
3698,event_count_180,0.008401814848184586,201810
