,Variable,Importance,MonthYear
5695,event_count_43,0.058931216597557075,201806
5696,event_count_44,0.0,201806
5697,event_count_45,0.01604725606739521,201806
5698,event_count_46,0.010877138935029508,201806
5699,event_count_50,0.0,201806
5700,event_count_51,0.0,201806
5701,event_count_52,0.0,201806
5702,event_count_54,0.0,201806
5703,event_count_55,0.03780444711446762,201806
5704,event_count_57,0.0,201806
5705,event_count_60,0.008962811902165413,201806
5706,event_count_61,0.0,201806
5707,event_count_62,0.0,201806
5708,event_count_63,0.007323891855776309,201806
5709,event_count_64,0.0,201806
5710,event_count_70,0.0,201806
5711,event_count_71,0.006490405183285475,201806
5712,event_count_72,0.006241760682314634,201806
5713,event_count_73,0.0,201806
5714,event_count_74,0.0,201806
5715,event_count_75,0.0,201806
5716,event_count_80,0.0,201806
5717,event_count_81,0.0,201806
5718,event_count_83,0.0,201806
5719,event_count_84,0.0912858173251152,201806
5720,event_count_86,0.0,201806
5721,event_count_87,0.006771325133740902,201806
5722,event_count_90,0.06615195423364639,201806
5723,event_count_91,0.0,201806
5724,event_count_100,0.0,201806
5725,event_count_101,0.015885092318058014,201806
5726,event_count_104,0.0,201806
5727,event_count_105,0.005089948885142803,201806
5728,event_count_110,0.008646850474178791,201806
5729,event_count_111,0.008471189066767694,201806
5730,event_count_112,0.0,201806
5731,event_count_113,0.015072841197252275,201806
5732,event_count_114,0.0,201806
5733,event_count_115,0.0,201806
5734,event_count_120,0.0,201806
5735,event_count_122,0.0,201806
5736,event_count_124,0.0,201806
5737,event_count_125,0.0,201806
5738,event_count_127,0.0,201806
5739,event_count_128,0.0,201806
5740,event_count_129,0.0,201806
5741,event_count_130,0.0,201806
5742,event_count_131,0.0,201806
5743,event_count_133,0.0,201806
5744,event_count_138,0.0,201806
5745,event_count_139,0.0008539857226423919,201806
5746,event_count_140,0.0,201806
5747,event_count_141,0.0,201806
5748,event_count_143,0.0,201806
5749,event_count_145,0.0,201806
5750,event_count_150,0.0,201806
5751,event_count_152,0.0,201806
5752,event_count_153,0.0,201806
5753,event_count_154,0.0,201806
5754,event_count_160,0.0,201806
5755,event_count_161,0.0,201806
5756,event_count_162,0.0,201806
5757,event_count_163,0.0,201806
5758,event_count_164,0.0,201806
5759,event_count_170,0.0,201806
5760,event_count_171,0.0,201806
5761,event_count_172,0.0,201806
5762,event_count_173,0.02268074080348015,201806
5763,event_count_174,0.0,201806
5764,event_count_175,0.0,201806
5765,event_count_180,0.08309409022331238,201806
5766,event_count_181,0.0038332773838192225,201806
5767,event_count_182,0.0,201806
5768,event_count_183,0.0,201806
5769,event_count_186,0.0,201806
5770,event_count_190,0.06030070036649704,201806
5771,event_count_191,0.03781706094741821,201806
5772,event_count_192,0.03525276854634285,201806
5773,event_count_193,0.0,201806
5774,event_count_194,0.0,201806
5775,event_count_195,0.0867537409067154,201806
5776,event_count_202,0.0,201806
5777,event_count_10,0.006899080239236355,201807
5778,event_count_11,0.004704240243881941,201807
5779,event_count_12,0.0,201807
5780,event_count_13,0.0,201807
5781,event_count_14,0.0,201807
5782,event_count_15,0.01511366665363312,201807
5783,event_count_16,0.0,201807
5784,event_count_17,0.0,201807
5785,event_count_18,0.0,201807
5786,event_count_20,0.0,201807
5787,event_count_21,0.0,201807
5788,event_count_22,0.009293289855122566,201807
5789,event_count_23,0.0007388934027403593,201807
5790,event_count_24,0.0,201807
5791,event_count_25,0.0,201807
5792,event_count_26,0.0,201807
5793,event_count_27,0.0,201807
5794,event_count_30,0.0,201807
5795,event_count_31,0.11405716836452486,201807
5796,event_count_32,0.0,201807
5797,event_count_33,0.0,201807
5798,event_count_35,0.0,201807
5799,event_count_36,0.06981459259986877,201807
5800,event_count_37,0.0,201807
5801,event_count_40,0.04943036288022995,201807
5802,event_count_41,0.0,201807
5803,event_count_42,0.10256168246269226,201807
5804,event_count_43,0.08276615291833878,201807
5805,event_count_44,0.0,201807
5806,event_count_45,0.004075005650520325,201807
5807,event_count_46,0.0,201807
5808,event_count_50,0.0,201807
5809,event_count_51,0.0,201807
5810,event_count_52,0.0,201807
5811,event_count_54,0.0,201807
5812,event_count_55,0.035711538046598434,201807
5813,event_count_57,0.0,201807
5814,event_count_60,0.0,201807
5815,event_count_61,0.008158265613019466,201807
5816,event_count_62,0.012308508157730104,201807
5817,event_count_63,0.006802806630730629,201807
5818,event_count_64,0.0,201807
5819,event_count_70,0.0,201807
5820,event_count_71,0.006001158617436886,201807
5821,event_count_72,0.0,201807
5822,event_count_73,0.009751902893185616,201807
5823,event_count_74,0.0,201807
5824,event_count_75,0.0,201807
5825,event_count_80,0.0,201807
5826,event_count_81,0.0,201807
5827,event_count_83,0.0,201807
5828,event_count_84,0.12111752480268477,201807
5829,event_count_86,0.0,201807
5830,event_count_87,0.0,201807
5831,event_count_90,0.03399758040904999,201807
5832,event_count_91,0.0,201807
5833,event_count_100,0.0,201807
5834,event_count_101,0.0,201807
5835,event_count_104,0.0,201807
5836,event_count_105,0.0,201807
5837,event_count_110,0.0,201807
5838,event_count_111,0.012276779860258102,201807
5839,event_count_112,0.0,201807
5840,event_count_113,0.022724976763129238,201807
5841,event_count_114,0.0,201807
5842,event_count_115,0.0,201807
5843,event_count_120,0.0,201807
5844,event_count_122,0.0,201807
5845,event_count_124,0.0,201807
5846,event_count_125,0.0,201807
5847,event_count_127,0.0,201807
5848,event_count_128,0.0,201807
5849,event_count_129,0.0,201807
5850,event_count_130,0.0035968460142612453,201807
5851,event_count_131,0.0,201807
5852,event_count_133,0.006857435218989849,201807
5853,event_count_138,0.0,201807
5854,event_count_139,0.0,201807
5855,event_count_140,0.009946858510375023,201807
5856,event_count_141,0.0,201807
5857,event_count_143,0.0,201807
5858,event_count_145,0.0,201807
5859,event_count_150,0.0,201807
5860,event_count_152,0.0,201807
5861,event_count_153,0.0,201807
5862,event_count_154,0.0,201807
5863,event_count_160,0.0,201807
5864,event_count_161,0.00859501026570797,201807
5865,event_count_162,0.0,201807
5866,event_count_163,0.0,201807
5867,event_count_164,0.0,201807
5868,event_count_170,0.0,201807
5869,event_count_171,0.0,201807
5870,event_count_172,0.0,201807
5871,event_count_173,0.0,201807
5872,event_count_174,0.0,201807
5873,event_count_175,0.0,201807
5874,event_count_180,0.05158335715532303,201807
5875,event_count_181,0.002541243098676205,201807
5876,event_count_182,0.0071017458103597155,201807
5877,event_count_183,0.0,201807
5878,event_count_186,0.0,201807
5879,event_count_190,0.0,201807
5880,event_count_191,0.0,201807
5881,event_count_192,0.0,201807
5882,event_count_193,0.11488353461027145,201807
5883,event_count_194,0.0,201807
5884,event_count_195,0.06658876687288284,201807
5885,event_count_202,0.0,201807
5886,event_count_10,0.01552504487335682,201808
5887,event_count_11,0.031185435131192207,201808
5888,event_count_12,0.0,201808
5889,event_count_13,0.0,201808
5890,event_count_14,0.0,201808
5891,event_count_15,0.02048930339515209,201808
5892,event_count_16,0.0,201808
5893,event_count_17,0.0,201808
5894,event_count_18,0.0,201808
5895,event_count_20,0.0,201808
5896,event_count_21,0.0,201808
5897,event_count_22,0.010594128631055357,201808
5898,event_count_23,0.0,201808
5899,event_count_24,0.0,201808
5900,event_count_25,0.0,201808
5901,event_count_26,0.0,201808
5902,event_count_27,0.0,201808
5903,event_count_30,0.0,201808
5904,event_count_31,0.06446057558059692,201808
5905,event_count_32,0.0,201808
5906,event_count_33,0.00539805693551898,201808
5907,event_count_35,0.0,201808
5908,event_count_36,0.050288915634155266,201808
5909,event_count_37,0.0,201808
5910,event_count_40,0.04909070581197738,201808
5911,event_count_41,0.0,201808
5912,event_count_42,0.1167391762137413,201808
5913,event_count_43,0.0870409607887268,201808
5914,event_count_44,0.0,201808
5915,event_count_45,0.0,201808
5916,event_count_46,0.0,201808
5917,event_count_50,0.0,201808
5918,event_count_51,0.0,201808
5919,event_count_52,0.0,201808
5920,event_count_54,0.0,201808
5921,event_count_55,0.012699807994067669,201808
5922,event_count_57,0.0,201808
5923,event_count_60,0.0,201808
5924,event_count_61,0.00272972765378654,201808
5925,event_count_62,0.00936455186456442,201808
5926,event_count_63,0.011043385602533816,201808
5927,event_count_64,0.0,201808
5928,event_count_70,0.0,201808
5929,event_count_71,0.0013534977333620188,201808
5930,event_count_72,0.0,201808
5931,event_count_73,0.007971442304551601,201808
5932,event_count_74,0.0013616164214909075,201808
5933,event_count_75,0.0,201808
5934,event_count_80,0.0,201808
5935,event_count_81,0.0,201808
5936,event_count_83,0.0,201808
5937,event_count_84,0.0,201808
5938,event_count_86,0.0,201808
5939,event_count_87,0.0,201808
5940,event_count_90,0.0,201808
5941,event_count_91,0.0,201808
5942,event_count_100,0.0,201808
5943,event_count_101,0.0,201808
5944,event_count_104,0.009931680746376514,201808
5945,event_count_105,0.010900354012846948,201808
5946,event_count_110,0.0,201808
5947,event_count_111,0.011517729610204695,201808
5948,event_count_112,0.0,201808
5949,event_count_113,0.03255582973361015,201808
5950,event_count_114,0.0,201808
5951,event_count_115,0.0,201808
5952,event_count_120,0.0,201808
5953,event_count_122,0.0,201808
5954,event_count_124,0.0,201808
5955,event_count_125,0.0,201808
5956,event_count_127,0.0,201808
5957,event_count_128,0.0,201808
5958,event_count_129,0.0,201808
5959,event_count_130,0.0,201808
5960,event_count_131,0.0,201808
5961,event_count_133,0.007933953776955605,201808
5962,event_count_138,0.0,201808
5963,event_count_139,0.0,201808
5964,event_count_140,0.0,201808
5965,event_count_141,0.0,201808
5966,event_count_143,0.0,201808
5967,event_count_145,0.0,201808
5968,event_count_150,0.0,201808
5969,event_count_152,0.0012537897564470768,201808
5970,event_count_153,0.0,201808
5971,event_count_154,0.0,201808
5972,event_count_160,0.0,201808
5973,event_count_161,0.004265279974788427,201808
5974,event_count_162,0.0,201808
5975,event_count_163,0.0,201808
5976,event_count_164,0.0,201808
5977,event_count_170,0.0,201808
5978,event_count_171,0.0,201808
5979,event_count_172,0.0,201808
5980,event_count_173,0.011527507565915585,201808
5981,event_count_174,0.0,201808
5982,event_count_175,0.0,201808
5983,event_count_180,0.08131028711795807,201808
5984,event_count_181,0.009295213036239149,201808
5985,event_count_182,0.0,201808
5986,event_count_183,0.0,201808
5987,event_count_186,0.005936957895755768,201808
5988,event_count_190,0.09901076555252077,201808
5989,event_count_191,0.017057979479432106,201808
5990,event_count_192,0.0,201808
5991,event_count_193,0.13541950285434726,201808
5992,event_count_194,0.0,201808
5993,event_count_195,0.06474684923887253,201808
5994,event_count_202,0.0,201808
5995,event_count_10,0.016020750626921654,201809
5996,event_count_11,0.005311888176947832,201809
5997,event_count_12,0.0,201809
5998,event_count_13,0.0,201809
5999,event_count_14,0.0,201809
6000,event_count_15,0.015445043332874775,201809
6001,event_count_16,0.0,201809
6002,event_count_17,0.10318555682897568,201809
6003,event_count_18,0.0,201809
6004,event_count_20,0.0,201809
6005,event_count_21,0.0,201809
6006,event_count_22,0.0,201809
6007,event_count_23,0.0,201809
6008,event_count_24,0.0,201809
6009,event_count_25,0.0,201809
6010,event_count_26,0.0,201809
6011,event_count_27,0.0,201809
6012,event_count_30,0.0,201809
6013,event_count_31,0.04105401039123535,201809
6014,event_count_32,0.0,201809
6015,event_count_33,0.0028423750773072247,201809
6016,event_count_35,0.0,201809
6017,event_count_36,0.057034038007259376,201809
6018,event_count_37,0.0,201809
6019,event_count_40,0.0060287704691290855,201809
6020,event_count_41,0.0,201809
6021,event_count_42,0.08148782700300218,201809
6022,event_count_43,0.06010736897587776,201809
6023,event_count_44,0.0,201809
6024,event_count_45,0.004866661038249731,201809
6025,event_count_46,0.005906405858695507,201809
6026,event_count_50,0.03764055669307709,201809
6027,event_count_51,0.03887613490223885,201809
6028,event_count_52,0.0,201809
6029,event_count_54,0.0,201809
6030,event_count_55,0.0,201809
6031,event_count_57,0.0,201809
6032,event_count_60,0.0,201809
6033,event_count_61,0.002810975769534707,201809
6034,event_count_62,0.0,201809
6035,event_count_63,0.015407775528728962,201809
6036,event_count_64,0.0,201809
6037,event_count_70,0.0,201809
6038,event_count_71,0.003476164303719997,201809
6039,event_count_72,0.0,201809
6040,event_count_73,0.0,201809
6041,event_count_74,0.0,201809
6042,event_count_75,0.0,201809
6043,event_count_80,0.011531014926731586,201809
6044,event_count_81,0.0,201809
6045,event_count_83,0.0,201809
6046,event_count_84,0.0801011174917221,201809
6047,event_count_86,0.0,201809
6048,event_count_87,0.007984434254467487,201809
6049,event_count_90,0.07304055243730545,201809
6050,event_count_91,0.0,201809
6051,event_count_100,0.0,201809
6052,event_count_101,0.0,201809
6053,event_count_104,0.003945738077163696,201809
6054,event_count_105,0.0,201809
6055,event_count_110,0.0,201809
6056,event_count_111,0.0,201809
6057,event_count_112,0.0,201809
6058,event_count_113,0.020424524322152138,201809
6059,event_count_114,0.0,201809
6060,event_count_115,0.0,201809
6061,event_count_120,0.009012266062200071,201809
6062,event_count_122,0.0,201809
6063,event_count_124,0.0,201809
6064,event_count_125,0.0,201809
6065,event_count_127,0.0,201809
6066,event_count_128,0.0,201809
6067,event_count_129,0.0,201809
6068,event_count_130,0.0,201809
6069,event_count_131,0.0,201809
6070,event_count_133,0.0,201809
6071,event_count_138,0.0,201809
6072,event_count_139,0.0,201809
6073,event_count_140,0.0,201809
6074,event_count_141,0.0,201809
6075,event_count_143,0.0,201809
6076,event_count_145,0.0,201809
6077,event_count_150,0.0,201809
6078,event_count_152,0.0,201809
6079,event_count_153,0.0,201809
6080,event_count_154,0.0,201809
6081,event_count_160,0.0,201809
6082,event_count_161,0.0,201809
6083,event_count_162,0.0,201809
6084,event_count_163,0.0,201809
6085,event_count_164,0.0,201809
6086,event_count_170,0.0,201809
6087,event_count_171,0.0,201809
6088,event_count_172,0.0,201809
6089,event_count_173,0.006834902334958315,201809
6090,event_count_174,0.0,201809
6091,event_count_175,0.0,201809
6092,event_count_180,0.09256591647863388,201809
6093,event_count_181,0.002841755049303174,201809
6094,event_count_182,0.012545205652713777,201809
6095,event_count_183,0.0,201809
6096,event_count_186,0.03167502582073212,201809
6097,event_count_190,0.07115915417671204,201809
6098,event_count_191,0.0,201809
6099,event_count_192,0.04893503338098526,201809
6100,event_count_193,0.0,201809
6101,event_count_194,0.0,201809
6102,event_count_195,0.029901072382926937,201809
6103,event_count_202,0.0,201809
6104,event_count_10,0.009856227785348892,201810
6105,event_count_11,0.04228062927722931,201810
6106,event_count_12,0.0,201810
6107,event_count_13,0.007151114754378796,201810
6108,event_count_14,0.0,201810
6109,event_count_15,0.0,201810
6110,event_count_16,0.0,201810
6111,event_count_17,0.11643224954605105,201810
6112,event_count_18,0.0,201810
6113,event_count_20,0.0,201810
6114,event_count_21,0.0,201810
6115,event_count_22,0.0,201810
6116,event_count_23,0.0,201810
6117,event_count_24,0.0,201810
6118,event_count_25,0.0,201810
6119,event_count_26,0.0,201810
6120,event_count_27,0.0,201810
6121,event_count_30,0.0,201810
6122,event_count_31,0.09219114482402803,201810
6123,event_count_32,0.0,201810
