,Variable,Importance,MonthYear
3346,event_count_20,0.001652289880439639,201801
3347,event_count_21,0.00010811977699631824,201801
3348,event_count_22,0.0,201801
3349,event_count_23,0.0006617128383368254,201801
3350,event_count_25,0.005661706440150739,201801
3351,event_count_26,0.005742883775383234,201801
3352,event_count_30,0.0008797295158728957,201801
3353,event_count_31,0.0,201801
3354,event_count_33,0.001875929301604629,201801
3355,event_count_35,0.0005672792322002351,201801
3356,event_count_36,0.0005683002527803183,201801
3357,event_count_40,0.014976784586906431,201801
3358,event_count_41,0.001388268545269966,201801
3359,event_count_42,0.0,201801
3360,event_count_43,0.0023768488317728047,201801
3361,event_count_45,5.08047487528529e-05,201801
3362,event_count_46,0.00037573766894638533,201801
3363,event_count_50,0.0039522387087345115,201801
3364,event_count_51,0.00012782530393451452,201801
3365,event_count_57,0.002123987535014749,201801
3366,event_count_60,0.00016167703142855314,201801
3367,event_count_61,0.0018377517117187379,201801
3368,event_count_62,0.004636004101485014,201801
3369,event_count_70,0.2275227010250092,201801
3370,event_count_71,0.005313305649906397,201801
3371,event_count_72,0.002162971999496221,201801
3372,event_count_73,0.002476632129400969,201801
3373,event_count_74,0.0007735052495263518,201801
3374,event_count_75,0.00016579832299612463,201801
3375,event_count_80,0.0588541142642498,201801
3376,event_count_81,0.0013036626623943448,201801
3377,event_count_83,0.03677081689238548,201801
3378,event_count_84,0.1613841950893402,201801
3379,event_count_86,0.0,201801
3380,event_count_87,0.011821378022432327,201801
3381,event_count_90,0.017664015293121338,201801
3382,event_count_100,0.004441977944225073,201801
3383,event_count_110,0.04842560738325119,201801
3384,event_count_111,0.0,201801
3385,event_count_112,0.0,201801
3386,event_count_114,0.00025641475804150105,201801
3387,event_count_120,0.0013778244610875845,201801
3388,event_count_125,0.0005700369947589934,201801
3389,event_count_128,0.00019584641268011185,201801
3390,event_count_130,5.139327186043374e-05,201801
3391,event_count_138,0.0,201801
3392,event_count_141,0.00031552370637655264,201801
3393,event_count_145,0.004225422628223896,201801
3394,event_count_154,0.000390520814107731,201801
3395,event_count_160,0.0004388527595438063,201801
3396,event_count_163,0.017539162188768387,201801
3397,event_count_171,0.00015204101509880275,201801
3398,event_count_172,0.012199021875858309,201801
3399,event_count_173,0.0011143225710839033,201801
3400,event_count_174,0.010921748355031012,201801
3401,event_count_180,0.00037718555540777743,201801
3402,event_count_181,0.00012422427244018763,201801
3403,event_count_182,0.008951266296207905,201801
3404,event_count_186,0.002737394301220775,201801
3405,event_count_190,0.0010922555811703203,201801
3406,event_count_192,0.046901177614927285,201801
3407,event_count_193,6.938041769899428e-05,201801
3408,event_count_10,0.007710384204983711,201802
3409,event_count_11,0.003278261749073863,201802
3410,event_count_12,0.0002829943550750613,201802
3411,event_count_13,0.0003839893324766308,201802
3412,event_count_14,0.04079244285821915,201802
3413,event_count_15,0.010886330157518387,201802
3414,event_count_16,0.00026734662242233753,201802
3415,event_count_17,0.0043477509170770645,201802
3416,event_count_18,0.000789328885730356,201802
3417,event_count_20,0.050033587962388985,201802
3418,event_count_21,0.0012584213400259616,201802
3419,event_count_22,0.004587075207382441,201802
3420,event_count_23,0.00882338359951973,201802
3421,event_count_25,0.019632317125797268,201802
3422,event_count_26,0.001985953887924552,201802
3423,event_count_30,0.00046447457862086594,201802
3424,event_count_31,0.003618260845541954,201802
3425,event_count_33,0.00033613949199207127,201802
3426,event_count_35,0.00046444972394965584,201802
3427,event_count_36,0.0007409622776322068,201802
3428,event_count_40,0.0014591930666938426,201802
3429,event_count_41,0.0014093037461861966,201802
3430,event_count_42,0.00030010516638867557,201802
3431,event_count_43,0.02151348628103733,201802
3432,event_count_45,0.015160479582846163,201802
3433,event_count_46,0.00990539975464344,201802
3434,event_count_50,0.001329515129327774,201802
3435,event_count_51,0.00040271496982313687,201802
3436,event_count_57,0.00011884129344252871,201802
3437,event_count_60,0.005585763137787581,201802
3438,event_count_61,0.0009444384486414492,201802
3439,event_count_62,0.003851802786812185,201802
3440,event_count_70,0.010188298299908638,201802
3441,event_count_71,0.024185597896575928,201802
3442,event_count_72,0.0016331722727045415,201802
3443,event_count_73,0.02929804846644402,201802
3444,event_count_74,0.0012694124598056078,201802
3445,event_count_75,0.0005094741936773062,201802
3446,event_count_80,0.01789771020412445,201802
3447,event_count_81,0.0014222993049770596,201802
3448,event_count_83,0.2120448350906372,201802
3449,event_count_84,0.06503876298666,201802
3450,event_count_86,0.0001261216530110687,201802
3451,event_count_87,0.011439797468483448,201802
3452,event_count_90,0.008887692354619503,201802
3453,event_count_100,0.0005574322422035038,201802
3454,event_count_110,0.07292178273200989,201802
3455,event_count_111,0.002463264856487513,201802
3456,event_count_112,0.0003434323298279196,201802
3457,event_count_114,0.002693734597414732,201802
3458,event_count_120,0.036034896969795234,201802
3459,event_count_125,0.0008082624990493058,201802
3460,event_count_128,0.0002145248872693628,201802
3461,event_count_130,0.0002866864379029721,201802
3462,event_count_138,0.0014199030119925735,201802
3463,event_count_141,0.004598726984113455,201802
3464,event_count_145,0.0,201802
3465,event_count_154,0.0039869649335742,201802
3466,event_count_160,0.00021276385814417156,201802
3467,event_count_163,0.055454418063163764,201802
3468,event_count_171,0.0003881097363773733,201802
3469,event_count_172,0.0003726081049535424,201802
3470,event_count_173,0.00046963116619735956,201802
3471,event_count_174,0.002549441298469901,201802
3472,event_count_180,0.0035092150792479515,201802
3473,event_count_181,0.008089188486337662,201802
3474,event_count_182,0.0017093619098886847,201802
3475,event_count_186,0.00018544687191024423,201802
3476,event_count_190,0.005736931227147579,201802
3477,event_count_192,0.022688444703817368,201802
3478,event_count_193,0.1656985878944397,201802
3479,event_count_10,0.018321286886930462,201803
3480,event_count_11,0.0008711607079021633,201803
3481,event_count_12,0.0006421169964596629,201803
3482,event_count_13,0.00043333807843737293,201803
3483,event_count_14,0.032169949263334274,201803
3484,event_count_15,0.0007550346781499684,201803
3485,event_count_16,0.0007496935431845486,201803
3486,event_count_17,0.038413409143686295,201803
3487,event_count_18,0.0004188567982055247,201803
3488,event_count_20,0.11115417629480362,201803
3489,event_count_21,0.00023944159329403195,201803
3490,event_count_22,0.0030223506037145853,201803
3491,event_count_23,0.005589514970779419,201803
3492,event_count_25,0.015158569440245628,201803
3493,event_count_26,0.0013290997594594955,201803
3494,event_count_30,0.00010056274186354129,201803
3495,event_count_31,0.0005530056077986956,201803
3496,event_count_33,8.459985110675916e-05,201803
3497,event_count_35,0.00033452865318395203,201803
3498,event_count_36,0.0008630045922473072,201803
3499,event_count_40,0.001930693397298455,201803
3500,event_count_41,0.0005024233250878751,201803
3501,event_count_42,0.015346397645771503,201803
3502,event_count_43,0.002109199296683073,201803
3503,event_count_45,0.008434931747615337,201803
3504,event_count_46,0.023311322554945942,201803
3505,event_count_50,0.0007106969133019447,201803
3506,event_count_51,0.002966964617371559,201803
3507,event_count_57,9.824261360336096e-05,201803
3508,event_count_60,0.0023358270991593604,201803
3509,event_count_61,0.002543618436902761,201803
3510,event_count_62,0.0015635412419214845,201803
3511,event_count_70,0.013137921690940857,201803
3512,event_count_71,0.02153562381863594,201803
3513,event_count_72,0.0014303609495982528,201803
3514,event_count_73,0.04599117115139961,201803
3515,event_count_74,0.0009345834259875119,201803
3516,event_count_75,0.00188664544839412,201803
3517,event_count_80,0.018942343071103096,201803
3518,event_count_81,0.00021810102043673402,201803
3519,event_count_83,0.16762933135032654,201803
3520,event_count_84,0.08432670682668686,201803
3521,event_count_86,0.00010636127990437672,201803
3522,event_count_87,0.031909190118312836,201803
3523,event_count_90,0.02824440971016884,201803
3524,event_count_100,0.0007007457897998393,201803
3525,event_count_110,0.011165832169353962,201803
3526,event_count_111,0.0017538615502417088,201803
3527,event_count_112,0.0013862102059647439,201803
3528,event_count_114,0.0012230542488396168,201803
3529,event_count_120,0.040819577872753136,201803
3530,event_count_125,0.004077544901520014,201803
3531,event_count_128,4.273857848602347e-05,201803
3532,event_count_130,0.0005044294521212578,201803
3533,event_count_138,0.0002943402505479753,201803
3534,event_count_141,0.0012025943724438546,201803
3535,event_count_145,0.0006489654188044369,201803
3536,event_count_154,0.002367179142311216,201803
3537,event_count_160,0.000875899160746485,201803
3538,event_count_163,0.04249925166368485,201803
3539,event_count_171,0.0004679551348090172,201803
3540,event_count_172,0.00021954059775453058,201803
3541,event_count_173,0.008313481695950031,201803
3542,event_count_174,0.0022308528423309326,201803
3543,event_count_180,0.003595817368477583,201803
3544,event_count_181,0.00218824134208262,201803
3545,event_count_182,0.0042299781925976285,201803
3546,event_count_186,0.0005689830868504941,201803
3547,event_count_190,0.008228337392210959,201803
3548,event_count_192,0.028674159198999405,201803
3549,event_count_193,0.12237010896205902,201803
3550,event_count_10,7.319494034163654e-05,201804
3551,event_count_11,0.0001228364126291126,201804
3552,event_count_12,0.002066365210339427,201804
3553,event_count_13,0.000804340757895261,201804
3554,event_count_14,0.0049493848346173755,201804
3555,event_count_15,2.387111271673348e-05,201804
3556,event_count_16,0.000256833154708147,201804
3557,event_count_17,0.13640451431274414,201804
3558,event_count_18,0.001051496248692274,201804
3559,event_count_20,0.04321125894784928,201804
3560,event_count_21,0.0012105496134608984,201804
3561,event_count_22,1.1711690603988245e-05,201804
3562,event_count_23,0.0001531029847683385,201804
3563,event_count_25,0.00038840822526253765,201804
3564,event_count_26,0.00016108596173580736,201804
3565,event_count_30,0.0003466625639703125,201804
3566,event_count_31,0.0002555630635470152,201804
3567,event_count_33,0.00016824965132400393,201804
3568,event_count_35,0.0,201804
3569,event_count_36,0.0042097573168575755,201804
3570,event_count_40,0.0031165420077741146,201804
3571,event_count_41,0.0020118590909987692,201804
3572,event_count_42,0.14915701746940613,201804
3573,event_count_43,0.00047013699077069765,201804
3574,event_count_45,0.002321034437045455,201804
3575,event_count_46,0.0003559802134986967,201804
3576,event_count_50,0.0012567690573632715,201804
3577,event_count_51,0.0023765366058796644,201804
3578,event_count_57,0.0001276327093364671,201804
3579,event_count_60,0.00029190478380769486,201804
3580,event_count_61,0.006803066935390234,201804
3581,event_count_62,0.006962156388908625,201804
3582,event_count_70,0.0007097548223100603,201804
3583,event_count_71,0.02651793323457241,201804
3584,event_count_72,0.0004767896607518196,201804
3585,event_count_73,0.042998727411031716,201804
3586,event_count_74,0.0002534617960918695,201804
3587,event_count_75,0.0050241402350366116,201804
3588,event_count_80,0.0020570885390043263,201804
3589,event_count_81,0.00017372153524775058,201804
3590,event_count_83,0.1047629788517952,201804
3591,event_count_84,0.006165836472064257,201804
3592,event_count_86,0.0001919691712828353,201804
3593,event_count_87,0.07474251836538315,201804
3594,event_count_90,0.12283696234226227,201804
3595,event_count_100,0.0,201804
3596,event_count_110,0.096923366189003,201804
3597,event_count_111,0.0020834938623011112,201804
3598,event_count_112,0.0007666085148230195,201804
3599,event_count_114,0.0006013368838466704,201804
3600,event_count_120,0.02033815160393715,201804
3601,event_count_125,0.0004078386700712144,201804
3602,event_count_128,1.6229971151915382e-05,201804
3603,event_count_130,0.0017949471948668359,201804
3604,event_count_138,0.0013158915098756552,201804
3605,event_count_141,0.002102324739098549,201804
3606,event_count_145,0.010207293555140495,201804
3607,event_count_154,0.0038158642128109928,201804
3608,event_count_160,0.00012692337622866035,201804
3609,event_count_163,0.027604345232248303,201804
3610,event_count_171,0.00019228526798542592,201804
3611,event_count_172,0.0,201804
3612,event_count_173,0.0012287001591175795,201804
3613,event_count_174,0.0019446108490228653,201804
3614,event_count_180,0.0011871522292494776,201804
3615,event_count_181,0.0006467962521128356,201804
3616,event_count_182,0.004310819786041975,201804
3617,event_count_186,0.00035459751961752767,201804
3618,event_count_190,0.000317897618515417,201804
3619,event_count_192,0.01023524533957243,201804
3620,event_count_193,0.053445499390363686,201804
3621,event_count_10,0.004415084607899189,201805
3622,event_count_11,0.0008911847835406662,201805
3623,event_count_12,0.0001903804368339479,201805
3624,event_count_13,0.001545144128613174,201805
3625,event_count_14,0.0010592434555292132,201805
3626,event_count_15,9.302782564191148e-05,201805
3627,event_count_16,0.003003772348165512,201805
