,Variable,Importance,MonthYear
2734,event_count_130,0.02108647488057613,201809
2735,event_count_141,0.0034658920485526323,201809
2736,event_count_160,0.0022154483012855053,201809
2737,event_count_171,0.0,201809
2738,event_count_172,0.0009627757826820016,201809
2739,event_count_173,0.023302044719457626,201809
2740,event_count_182,0.05211922898888588,201809
2741,event_count_190,0.00714177917689085,201809
2742,event_count_192,0.0005517632816918193,201809
2743,event_count_193,0.034253180027008064,201809
2744,event_count_10,0.02427550591528416,201810
2745,event_count_12,0.003993190824985504,201810
2746,event_count_13,0.004254710394889115,201810
2747,event_count_14,0.0,201810
2748,event_count_17,0.0054621356539428225,201810
2749,event_count_18,0.03390195593237877,201810
2750,event_count_20,0.0014093327336013315,201810
2751,event_count_26,0.0051361233927309504,201810
2752,event_count_30,0.014689182862639429,201810
2753,event_count_31,0.017534583806991574,201810
2754,event_count_33,0.0052190166898071775,201810
2755,event_count_36,0.0013179717352613807,201810
2756,event_count_40,0.00244667986407876,201810
2757,event_count_42,0.021348634734749797,201810
2758,event_count_43,0.002669649431481957,201810
2759,event_count_44,0.008495332673192024,201810
2760,event_count_45,0.0439799539744854,201810
2761,event_count_46,0.0019087221007794144,201810
2762,event_count_50,0.007596591953188181,201810
2763,event_count_51,0.025742052122950557,201810
2764,event_count_54,0.0007157231448218226,201810
2765,event_count_57,0.036345522850751884,201810
2766,event_count_60,0.06722851097583771,201810
2767,event_count_61,0.03895150125026703,201810
2768,event_count_70,0.05649309605360031,201810
2769,event_count_71,0.013147972524166107,201810
2770,event_count_72,0.012020851485431194,201810
2771,event_count_73,0.054961971938610084,201810
2772,event_count_80,0.016763029620051384,201810
2773,event_count_84,0.012749943882226944,201810
2774,event_count_87,0.0007895820890553296,201810
2775,event_count_90,0.011093745939433576,201810
2776,event_count_100,0.00015952219837345183,201810
2777,event_count_110,0.012580337934195995,201810
2778,event_count_111,0.00010748214117484167,201810
2779,event_count_112,0.1402728408575058,201810
2780,event_count_114,0.0,201810
2781,event_count_120,0.0,201810
2782,event_count_125,0.011567399837076664,201810
2783,event_count_130,0.014436683617532253,201810
2784,event_count_141,0.004205626901239157,201810
2785,event_count_160,0.0004274701932445169,201810
2786,event_count_171,0.004602713044732809,201810
2787,event_count_172,0.010196186602115631,201810
2788,event_count_173,0.02455696277320385,201810
2789,event_count_182,0.15507128834724426,201810
2790,event_count_190,0.0528547503054142,201810
2791,event_count_192,0.011233805678784849,201810
2792,event_count_193,0.005084192845970392,201810
2793,event_count_10,0.030284764245152473,201811
2794,event_count_12,0.012824544683098793,201811
2795,event_count_13,0.009435432963073255,201811
2796,event_count_14,0.00037180015351623297,201811
2797,event_count_17,0.02393629215657711,201811
2798,event_count_18,0.03125784918665886,201811
2799,event_count_20,0.004524665884673595,201811
2800,event_count_26,0.02610308863222599,201811
2801,event_count_30,0.011747627519071102,201811
2802,event_count_31,0.029861060902476314,201811
2803,event_count_33,0.006101437844336033,201811
2804,event_count_36,0.007797317113727331,201811
2805,event_count_40,0.007787840906530619,201811
2806,event_count_42,0.006837634369730949,201811
2807,event_count_43,0.008455224335193634,201811
2808,event_count_44,0.005842374637722969,201811
2809,event_count_45,0.06066770106554033,201811
2810,event_count_46,0.00481361197307706,201811
2811,event_count_50,0.013386585749685764,201811
2812,event_count_51,0.02023688703775406,201811
2813,event_count_54,0.0038320717867463827,201811
2814,event_count_57,0.04116244986653328,201811
2815,event_count_60,0.019097739830613136,201811
2816,event_count_61,0.04317742213606834,201811
2817,event_count_70,0.034173909574747086,201811
2818,event_count_71,0.02236725389957428,201811
2819,event_count_72,0.010058827698230743,201811
2820,event_count_73,0.08481515198945999,201811
2821,event_count_80,0.02696655690670013,201811
2822,event_count_84,0.0157207939773798,201811
2823,event_count_87,0.015222066082060337,201811
2824,event_count_90,0.013399755582213402,201811
2825,event_count_100,0.00045297027099877596,201811
2826,event_count_110,0.022801468148827556,201811
2827,event_count_111,0.00039884904981590813,201811
2828,event_count_112,0.07324136793613434,201811
2829,event_count_114,0.0,201811
2830,event_count_120,0.00010460944031365216,201811
2831,event_count_125,0.014209183864295484,201811
2832,event_count_130,0.040155671536922455,201811
2833,event_count_141,0.007818720303475857,201811
2834,event_count_160,0.001745248562656343,201811
2835,event_count_171,0.010224147699773313,201811
2836,event_count_172,0.015693243592977524,201811
2837,event_count_173,0.024125734344124797,201811
2838,event_count_182,0.06415855884552002,201811
2839,event_count_190,0.05844401940703393,201811
2840,event_count_192,0.003457988845184445,201811
2841,event_count_193,0.010700497776269913,201811
2842,event_count_10,0.006726111751049757,201812
2843,event_count_12,0.045001212507486336,201812
2844,event_count_13,0.01982718706130981,201812
2845,event_count_14,0.007617437746375798,201812
2846,event_count_17,0.025323690846562386,201812
2847,event_count_18,0.012106327340006828,201812
2848,event_count_20,0.02027259580790997,201812
2849,event_count_26,0.021880293264985085,201812
2850,event_count_30,0.0068215401843190185,201812
2851,event_count_31,0.0289776548743248,201812
2852,event_count_33,0.001965896924957633,201812
2853,event_count_36,0.0005102127906866372,201812
2854,event_count_40,0.018650062382221225,201812
2855,event_count_42,0.0080239437520504,201812
2856,event_count_43,0.032375067472457886,201812
2857,event_count_44,0.005438078194856644,201812
2858,event_count_45,0.0449998639523983,201812
2859,event_count_46,0.09660421311855316,201812
2860,event_count_50,0.009308257140219213,201812
2861,event_count_51,0.0115719735622406,201812
2862,event_count_54,0.05679066851735115,201812
2863,event_count_57,0.005880050826817751,201812
2864,event_count_60,0.020373733714222908,201812
2865,event_count_61,0.01755821704864502,201812
2866,event_count_70,0.029757525771856308,201812
2867,event_count_71,0.011785071343183516,201812
2868,event_count_72,0.01242762990295887,201812
2869,event_count_73,0.024095715954899788,201812
2870,event_count_80,0.02176859602332115,201812
2871,event_count_84,0.02943977154791355,201812
2872,event_count_87,0.0050582955591380605,201812
2873,event_count_90,0.006818954832851887,201812
2874,event_count_100,0.017574789002537727,201812
2875,event_count_110,0.061366569250822074,201812
2876,event_count_111,0.0047836690209805965,201812
2877,event_count_112,0.0337747223675251,201812
2878,event_count_114,0.030341671779751774,201812
2879,event_count_120,0.010760891251266004,201812
2880,event_count_125,0.007464576512575149,201812
2881,event_count_130,0.004810766316950321,201812
2882,event_count_141,0.02201138250529766,201812
2883,event_count_160,0.014910975471138952,201812
2884,event_count_171,0.007433062884956598,201812
2885,event_count_172,0.006419588811695576,201812
2886,event_count_173,0.03115352801978588,201812
2887,event_count_182,0.004518357571214438,201812
2888,event_count_190,0.03052924014627933,201812
2889,event_count_192,0.030734984204173088,201812
2890,event_count_193,0.01565532200038433,201812
2891,event_count_10,0.030935993418097493,201901
2892,event_count_12,0.024837827309966087,201901
2893,event_count_13,0.0065528792329132566,201901
2894,event_count_14,0.0029904567636549477,201901
2895,event_count_17,0.017614038661122322,201901
2896,event_count_18,0.021846236661076542,201901
2897,event_count_20,0.021499689668416973,201901
2898,event_count_26,0.0007042308570817112,201901
2899,event_count_30,0.0023966827429831032,201901
2900,event_count_31,0.04579626023769379,201901
2901,event_count_33,0.0013937974581494927,201901
2902,event_count_36,0.0,201901
2903,event_count_40,0.015056616626679897,201901
2904,event_count_42,0.04255044087767601,201901
2905,event_count_43,0.005238753277808428,201901
2906,event_count_44,0.0031026138458400965,201901
2907,event_count_45,0.056083232164382935,201901
2908,event_count_46,0.0594424307346344,201901
2909,event_count_50,0.016564343124628067,201901
2910,event_count_51,0.03331010416150093,201901
2911,event_count_54,0.004663397092372179,201901
2912,event_count_57,0.009115690365433693,201901
2913,event_count_60,0.052542928606271744,201901
2914,event_count_61,0.03587538003921509,201901
2915,event_count_70,0.02700057812035084,201901
2916,event_count_71,0.02346876449882984,201901
2917,event_count_72,0.0039002832490950814,201901
2918,event_count_73,0.059447214007377625,201901
2919,event_count_80,0.0023102746345102787,201901
2920,event_count_84,0.046645980328321464,201901
2921,event_count_87,0.012787426821887491,201901
2922,event_count_90,0.01763521321117878,201901
2923,event_count_100,0.009425913915038107,201901
2924,event_count_110,0.015601946040987968,201901
2925,event_count_111,0.0060611474327743045,201901
2926,event_count_112,0.01331236772239208,201901
2927,event_count_114,0.01903926208615303,201901
2928,event_count_120,0.034322600811719894,201901
2929,event_count_125,0.0056632873602211475,201901
2930,event_count_130,0.0032843644730746746,201901
2931,event_count_141,0.005703589413315058,201901
2932,event_count_160,0.003526592161506415,201901
2933,event_count_171,0.0009147899108938873,201901
2934,event_count_172,0.016637902706861496,201901
2935,event_count_173,0.006362800020724535,201901
2936,event_count_182,0.0007834180723875762,201901
2937,event_count_190,0.050445131957530975,201901
2938,event_count_192,0.025413118302822117,201901
2939,event_count_193,0.0801919624209404,201901
2940,event_count_10,0.0006190575659275055,201902
2941,event_count_12,0.13312928378582,201902
2942,event_count_13,0.008849505335092545,201902
2943,event_count_14,0.0029262162279337645,201902
2944,event_count_17,0.006938075181096792,201902
2945,event_count_18,0.03566039726138115,201902
2946,event_count_20,0.1426689475774765,201902
2947,event_count_26,0.020979009568691254,201902
2948,event_count_30,0.0006686404231004418,201902
2949,event_count_31,0.08385404199361801,201902
2950,event_count_33,0.0009381587151437998,201902
2951,event_count_36,0.012083156034350395,201902
2952,event_count_40,0.0036724780220538373,201902
2953,event_count_42,0.001616472378373146,201902
2954,event_count_43,0.00044591882033273583,201902
2955,event_count_44,0.009641552343964577,201902
2956,event_count_45,0.02937258221209049,201902
2957,event_count_46,0.005771996919065714,201902
2958,event_count_50,0.001904525444842875,201902
2959,event_count_51,0.014513525180518629,201902
2960,event_count_54,0.11406099796295165,201902
2961,event_count_57,0.00014866296260152012,201902
2962,event_count_60,0.009476830251514912,201902
2963,event_count_61,0.0215735137462616,201902
2964,event_count_70,0.005556964781135321,201902
2965,event_count_71,0.058000437915325165,201902
2966,event_count_72,0.012440319173038006,201902
2967,event_count_73,0.017490645870566368,201902
2968,event_count_80,0.0376431867480278,201902
2969,event_count_84,0.018836431205272675,201902
2970,event_count_87,0.024371998384594917,201902
2971,event_count_90,0.00010166655556531623,201902
2972,event_count_100,0.0008778853225521742,201902
2973,event_count_110,0.016330873593688008,201902
2974,event_count_111,0.005125196650624275,201902
2975,event_count_112,0.00461925333365798,201902
2976,event_count_114,0.02365604043006897,201902
2977,event_count_120,0.0012456468539312482,201902
2978,event_count_125,0.0006065406487323344,201902
2979,event_count_130,0.01473234687000513,201902
2980,event_count_141,0.02929161489009857,201902
2981,event_count_160,0.0009171011042781174,201902
2982,event_count_171,0.0002119681739713997,201902
2983,event_count_172,0.003893774701282382,201902
2984,event_count_173,0.020936118438839912,201902
2985,event_count_182,0.024401282891631126,201902
2986,event_count_190,0.0030471256468445067,201902
2987,event_count_192,0.0017051157774403693,201902
2988,event_count_193,0.012446992099285126,201902
2989,event_count_10,0.0052656554616987705,201903
2990,event_count_12,0.005151985213160515,201903
2991,event_count_13,0.005421173293143511,201903
2992,event_count_14,0.00024269637651741505,201903
2993,event_count_17,0.012716131284832954,201903
2994,event_count_18,0.056086648255586624,201903
2995,event_count_20,0.03957286104559898,201903
2996,event_count_26,0.028257928788661964,201903
2997,event_count_30,0.0020706746727228165,201903
2998,event_count_31,0.04739566519856453,201903
2999,event_count_33,0.008047753013670444,201903
3000,event_count_36,0.0055380049161613,201903
3001,event_count_40,0.004230063408613205,201903
3002,event_count_42,0.008500793948769571,201903
3003,event_count_43,0.001888640923425555,201903
3004,event_count_44,0.02864450961351395,201903
3005,event_count_45,0.04856342822313309,201903
3006,event_count_46,0.002859160304069519,201903
3007,event_count_50,0.004653110168874264,201903
3008,event_count_51,0.01315351575613022,201903
3009,event_count_54,0.002272916026413441,201903
