,Variable,Importance,MonthYear
5628,event_count_120,0.0,201808
5629,event_count_122,0.00034859741572290664,201808
5630,event_count_124,4.454594090930186e-05,201808
5631,event_count_125,0.0004070725699421018,201808
5632,event_count_128,0.006495296023786068,201808
5633,event_count_130,2.9095865102135576e-05,201808
5634,event_count_131,0.004411414731293918,201808
5635,event_count_138,0.00023653573589399457,201808
5636,event_count_139,0.015358723700046541,201808
5637,event_count_140,0.0032426274847239256,201808
5638,event_count_141,4.843487840844318e-05,201808
5639,event_count_143,0.0006600145716220139,201808
5640,event_count_145,0.0020684287883341312,201808
5641,event_count_150,0.0004893658915534617,201808
5642,event_count_154,0.01300173532217741,201808
5643,event_count_160,0.001197350793518126,201808
5644,event_count_161,0.002034411998465657,201808
5645,event_count_162,0.00019670957408379763,201808
5646,event_count_163,0.0004997205687686801,201808
5647,event_count_164,0.004402199760079385,201808
5648,event_count_170,0.0004724265018012375,201808
5649,event_count_171,0.020954860374331474,201808
5650,event_count_172,0.03130318969488144,201808
5651,event_count_173,0.000587712973356247,201808
5652,event_count_174,3.978903623647057e-05,201808
5653,event_count_175,0.0017400648212060332,201808
5654,event_count_180,0.01657683216035366,201808
5655,event_count_181,0.005221656057983637,201808
5656,event_count_182,0.0,201808
5657,event_count_183,2.964600025734399e-05,201808
5658,event_count_186,0.0,201808
5659,event_count_190,0.054195687174797065,201808
5660,event_count_191,0.002684362232685089,201808
5661,event_count_192,0.007525928318500519,201808
5662,event_count_193,0.0027921993751078844,201808
5663,event_count_194,0.005306354258209467,201808
5664,event_count_195,0.003134554717689753,201808
5665,event_count_10,0.00044162600534036756,201809
5666,event_count_11,0.00028090726118534803,201809
5667,event_count_12,0.0001363014744129032,201809
5668,event_count_13,0.0030332980677485466,201809
5669,event_count_14,0.0008529690676368773,201809
5670,event_count_15,0.00032479691435582936,201809
5671,event_count_16,0.02681582421064377,201809
5672,event_count_17,4.660811464418657e-05,201809
5673,event_count_18,0.01325424201786518,201809
5674,event_count_20,0.007999232970178127,201809
5675,event_count_21,0.0005161118460819125,201809
5676,event_count_22,0.0034461927134543657,201809
5677,event_count_23,0.0035648024640977383,201809
5678,event_count_25,0.022655723616480827,201809
5679,event_count_26,0.0002747758699115366,201809
5680,event_count_27,0.0001739083818392828,201809
5681,event_count_28,0.0038317388389259577,201809
5682,event_count_30,0.005465731024742127,201809
5683,event_count_31,0.003128382610157132,201809
5684,event_count_32,0.002106241649016738,201809
5685,event_count_33,0.002431372180581093,201809
5686,event_count_35,0.0018761577084660532,201809
5687,event_count_36,0.004127729218453169,201809
5688,event_count_37,0.0004203244752716273,201809
5689,event_count_39,0.00012437037366908044,201809
5690,event_count_40,0.0011826417176052928,201809
5691,event_count_41,0.0015622340142726898,201809
5692,event_count_42,0.0036995771806687117,201809
5693,event_count_43,0.00023232727835420516,201809
5694,event_count_44,0.0002174400869989768,201809
5695,event_count_45,0.02929768338799477,201809
5696,event_count_46,2.741490425250959e-05,201809
5697,event_count_50,0.00024842895800247794,201809
5698,event_count_51,0.0029405883979052305,201809
5699,event_count_52,0.01151437312364578,201809
5700,event_count_53,0.0020567518658936024,201809
5701,event_count_54,0.0004655967350117862,201809
5702,event_count_55,0.003193636424839497,201809
5703,event_count_57,0.0297650583088398,201809
5704,event_count_60,0.005934847053140403,201809
5705,event_count_61,0.0015146170044317842,201809
5706,event_count_62,0.0006313092308118938,201809
5707,event_count_63,0.0021612548734992747,201809
5708,event_count_64,0.0025606416165828705,201809
5709,event_count_70,0.00021709510474465787,201809
5710,event_count_71,0.0014310885453596713,201809
5711,event_count_72,0.0066986451856791964,201809
5712,event_count_73,0.0701962411403656,201809
5713,event_count_75,0.0036370123270899053,201809
5714,event_count_80,0.0,201809
5715,event_count_81,0.003241583937779069,201809
5716,event_count_83,0.003236537566408515,201809
5717,event_count_84,0.0021961962338536978,201809
5718,event_count_86,0.00039483993896283215,201809
5719,event_count_87,0.019090639427304268,201809
5720,event_count_90,0.07928633689880371,201809
5721,event_count_91,0.003669088473543525,201809
5722,event_count_100,0.006846192292869091,201809
5723,event_count_101,0.005081889219582081,201809
5724,event_count_104,0.0027546733617782593,201809
5725,event_count_105,5.9247002354823046e-05,201809
5726,event_count_110,0.001995946047827601,201809
5727,event_count_111,0.05255825072526932,201809
5728,event_count_112,0.11578454822301865,201809
5729,event_count_114,0.018278934061527245,201809
5730,event_count_115,0.00030400228570215404,201809
5731,event_count_120,0.0,201809
5732,event_count_122,0.006952507421374321,201809
5733,event_count_124,0.0005468471790663898,201809
5734,event_count_125,0.0013839089078828692,201809
5735,event_count_128,0.0011824878165498376,201809
5736,event_count_130,0.00044304740731604403,201809
5737,event_count_131,0.0008622038294561207,201809
5738,event_count_138,0.0013356211129575968,201809
5739,event_count_139,0.018756048753857613,201809
5740,event_count_140,0.0010872044367715716,201809
5741,event_count_141,0.003380668582394719,201809
5742,event_count_143,0.0009313576738350092,201809
5743,event_count_145,0.00043286054278723896,201809
5744,event_count_150,0.0002343460510019213,201809
5745,event_count_154,0.007530357223004103,201809
5746,event_count_160,0.002178359543904662,201809
5747,event_count_161,0.0015480509027838707,201809
5748,event_count_162,0.0022182806860655546,201809
5749,event_count_163,0.01854008994996548,201809
5750,event_count_164,0.00852304045110941,201809
5751,event_count_170,0.0049447519704699525,201809
5752,event_count_171,0.024317244067788124,201809
5753,event_count_172,0.01447207760065794,201809
5754,event_count_173,7.966568955453113e-05,201809
5755,event_count_174,0.0010341659653931856,201809
5756,event_count_175,0.00032552520860917866,201809
5757,event_count_180,0.09217868745326996,201809
5758,event_count_181,0.001213689218275249,201809
5759,event_count_182,0.001912688254378736,201809
5760,event_count_183,1.926122786244377e-05,201809
5761,event_count_186,0.0021964162588119507,201809
5762,event_count_190,0.13977184891700745,201809
5763,event_count_191,0.004747332539409399,201809
5764,event_count_192,0.021578278392553333,201809
5765,event_count_193,0.0005175304249860346,201809
5766,event_count_194,0.003130842698737979,201809
5767,event_count_195,0.005998005624860525,201809
5768,event_count_10,0.002039318205788732,201810
5769,event_count_11,0.0001426199305569753,201810
5770,event_count_12,0.00029480626108124847,201810
5771,event_count_13,0.004876501392573118,201810
5772,event_count_14,0.000560335349291563,201810
5773,event_count_15,7.392126281047241e-05,201810
5774,event_count_16,0.02751831151545048,201810
5775,event_count_17,0.010958850383758543,201810
5776,event_count_18,0.005677972454577684,201810
5777,event_count_20,0.007316502276808022,201810
5778,event_count_21,0.00042669713729992514,201810
5779,event_count_22,0.00090754620032385,201810
5780,event_count_23,0.0032174629159271717,201810
5781,event_count_25,0.021672813221812248,201810
5782,event_count_26,0.00033301484654657537,201810
5783,event_count_27,0.00022419456217903644,201810
5784,event_count_28,0.0019324169261381032,201810
5785,event_count_30,0.0003713068144861609,201810
5786,event_count_31,0.0032966909930109978,201810
5787,event_count_32,0.001209442620165646,201810
5788,event_count_33,0.00219007208943367,201810
5789,event_count_35,0.0040763337165117255,201810
5790,event_count_36,0.00463219964876771,201810
5791,event_count_37,0.0002983498852699995,201810
5792,event_count_39,7.592097972519696e-05,201810
5793,event_count_40,0.0004388263332657516,201810
5794,event_count_41,0.0017261342145502567,201810
5795,event_count_42,0.004592166282236576,201810
5796,event_count_43,0.0030487747862935066,201810
5797,event_count_44,0.00017832349112723025,201810
5798,event_count_45,0.024297021329402924,201810
5799,event_count_46,0.002488293219357729,201810
5800,event_count_50,0.00017034847405739129,201810
5801,event_count_51,0.003614807967096567,201810
5802,event_count_52,0.00931242574006319,201810
5803,event_count_53,0.0017991793574765325,201810
5804,event_count_54,0.00031882349867373705,201810
5805,event_count_55,0.0034606587141752247,201810
5806,event_count_57,0.08408518135547638,201810
5807,event_count_60,0.003846161300316453,201810
5808,event_count_61,0.015669703483581543,201810
5809,event_count_62,0.0015986048383638265,201810
5810,event_count_63,0.0016600637463852765,201810
5811,event_count_64,0.002839848631992936,201810
5812,event_count_70,0.000713659159373492,201810
5813,event_count_71,0.0019462994532659648,201810
5814,event_count_72,0.004392877221107483,201810
5815,event_count_73,0.0559222511947155,201810
5816,event_count_75,0.004340136889368296,201810
5817,event_count_80,2.368456989643164e-05,201810
5818,event_count_81,0.0051733702421188354,201810
5819,event_count_83,0.005595922470092773,201810
5820,event_count_84,0.0028560503851622343,201810
5821,event_count_86,0.0004636892990674824,201810
5822,event_count_87,0.029679859057068825,201810
5823,event_count_90,0.12892739474773407,201810
5824,event_count_91,0.006956390105187893,201810
5825,event_count_100,0.009235638193786144,201810
5826,event_count_101,0.003724921960383653,201810
5827,event_count_104,0.003756875405088067,201810
5828,event_count_105,0.003097126958891749,201810
5829,event_count_110,0.002179986564442516,201810
5830,event_count_111,0.0447598472237587,201810
5831,event_count_112,0.10360915213823317,201810
5832,event_count_114,0.01827698945999145,201810
5833,event_count_115,0.00015751637693028897,201810
5834,event_count_120,0.0006297318614087999,201810
5835,event_count_122,0.007853874005377294,201810
5836,event_count_124,0.0010185587452724576,201810
5837,event_count_125,0.00032578458194620913,201810
5838,event_count_128,0.0021734624169766907,201810
5839,event_count_130,0.0006239875801838933,201810
5840,event_count_131,1.9824441551463682e-05,201810
5841,event_count_138,0.0020024385303258896,201810
5842,event_count_139,0.015176420100033285,201810
5843,event_count_140,0.0008762318175286055,201810
5844,event_count_141,0.0015650750137865546,201810
5845,event_count_143,0.0013426339719444511,201810
5846,event_count_145,0.0003666275297291577,201810
5847,event_count_150,0.003445617621764541,201810
5848,event_count_154,0.009863389655947685,201810
5849,event_count_160,0.003011457622051239,201810
5850,event_count_161,0.003301029792055488,201810
5851,event_count_162,0.002354726428166032,201810
5852,event_count_163,0.029702790081501007,201810
5853,event_count_164,0.0050911540165543565,201810
5854,event_count_170,0.001368626719340682,201810
5855,event_count_171,0.0,201810
5856,event_count_172,0.009450217708945273,201810
5857,event_count_173,0.0004687928303610533,201810
5858,event_count_174,0.0004851690900977701,201810
5859,event_count_175,0.00045347801642492414,201810
5860,event_count_180,0.07910260558128357,201810
5861,event_count_181,0.00023752848210278896,201810
5862,event_count_182,0.0016039276961237194,201810
5863,event_count_183,0.00014592078514397144,201810
5864,event_count_186,0.00047644681762903934,201810
5865,event_count_190,0.09180507063865663,201810
5866,event_count_191,0.002092045731842518,201810
5867,event_count_192,0.004563369322568178,201810
5868,event_count_193,0.002723054261878133,201810
5869,event_count_194,0.005658634938299656,201810
5870,event_count_195,0.003361679846420884,201810
5871,event_count_10,0.02547778934240341,201811
5872,event_count_11,0.0019518031040206552,201811
5873,event_count_12,0.0012952605029568074,201811
5874,event_count_13,0.0009526438079774381,201811
5875,event_count_14,0.000539307773578912,201811
5876,event_count_15,0.003398946486413479,201811
5877,event_count_16,0.032765403389930725,201811
5878,event_count_17,0.001647427212446928,201811
5879,event_count_18,0.0003591583808884025,201811
5880,event_count_20,0.004162135999649763,201811
5881,event_count_21,0.0015823239227756858,201811
5882,event_count_22,0.002211670158430934,201811
5883,event_count_23,0.0016134735196828842,201811
5884,event_count_25,0.01829984225332737,201811
5885,event_count_26,6.650852446909994e-05,201811
5886,event_count_27,0.0008050777250900866,201811
5887,event_count_28,0.0007234885706566273,201811
5888,event_count_30,0.0016446083318442106,201811
5889,event_count_31,0.004366518929600716,201811
5890,event_count_32,0.00011860961967613548,201811
5891,event_count_33,0.0007598804659210144,201811
5892,event_count_35,0.02906867302954197,201811
5893,event_count_36,1.8003187506110407e-05,201811
5894,event_count_37,0.0023950422182679176,201811
5895,event_count_39,0.002525207353755832,201811
5896,event_count_40,0.00023841761867515743,201811
5897,event_count_41,0.00022128202544990927,201811
5898,event_count_42,0.020302757620811462,201811
5899,event_count_43,0.00269195600412786,201811
5900,event_count_44,0.006512629799544811,201811
5901,event_count_45,0.001040057628415525,201811
5902,event_count_46,0.0021511658560484648,201811
5903,event_count_50,0.00269930250942707,201811
5904,event_count_51,0.0006107553490437567,201811
5905,event_count_52,0.002231607446447015,201811
5906,event_count_53,0.0010220317635685203,201811
5907,event_count_54,3.522569022607058e-05,201811
5908,event_count_55,0.003729977877810597,201811
5909,event_count_57,0.001973045989871025,201811
5910,event_count_60,0.003971449565142393,201811
