,Variable,Importance,MonthYear
3506,event_count_72,0.013317421078681946,201805
3507,event_count_73,0.0061937770806252965,201805
3508,event_count_80,0.0162937231361866,201805
3509,event_count_81,0.004252911079674959,201805
3510,event_count_83,0.061823181807994836,201805
3511,event_count_84,0.027326764538884163,201805
3512,event_count_87,0.0050914441235363475,201805
3513,event_count_90,0.011636063456535341,201805
3514,event_count_100,0.007766738999634981,201805
3515,event_count_110,0.02343492209911346,201805
3516,event_count_111,0.0013772635720670225,201805
3517,event_count_112,0.0031735196243971586,201805
3518,event_count_114,0.0011602733284235,201805
3519,event_count_120,0.01453866809606552,201805
3520,event_count_125,0.004993457347154617,201805
3521,event_count_130,0.02580813691020012,201805
3522,event_count_138,0.0025010500103235245,201805
3523,event_count_141,0.0,201805
3524,event_count_154,0.011018846184015274,201805
3525,event_count_160,0.0,201805
3526,event_count_171,0.0036519360728561883,201805
3527,event_count_172,0.019748717546463013,201805
3528,event_count_173,0.031994190067052834,201805
3529,event_count_174,0.00503651751205325,201805
3530,event_count_180,0.006880801171064378,201805
3531,event_count_182,0.04154574871063232,201805
3532,event_count_186,0.009843934327363968,201805
3533,event_count_190,0.009809892624616623,201805
3534,event_count_192,0.002818832406774163,201805
3535,event_count_193,0.008143287152051927,201805
3536,event_count_10,0.0,201806
3537,event_count_11,0.012253978289663792,201806
3538,event_count_12,0.00914408452808857,201806
3539,event_count_13,0.0,201806
3540,event_count_14,0.00357424677349627,201806
3541,event_count_15,0.007850856520235537,201806
3542,event_count_16,0.008777714334428309,201806
3543,event_count_17,0.0,201806
3544,event_count_18,0.0010516408365219831,201806
3545,event_count_20,0.01626554131507874,201806
3546,event_count_21,0.0007730030338279902,201806
3547,event_count_22,0.010608553886413574,201806
3548,event_count_23,0.001709645614027977,201806
3549,event_count_25,0.012412652373313906,201806
3550,event_count_26,0.019220050424337387,201806
3551,event_count_27,0.003710589371621609,201806
3552,event_count_30,0.033149488270282745,201806
3553,event_count_31,0.0063710049726068965,201806
3554,event_count_32,0.0008680093451403081,201806
3555,event_count_33,0.018776010721921917,201806
3556,event_count_35,0.003360866801813245,201806
3557,event_count_36,0.0034639225341379642,201806
3558,event_count_40,0.0,201806
3559,event_count_42,0.0076899020932614795,201806
3560,event_count_43,0.004080410115420818,201806
3561,event_count_44,0.010041807778179646,201806
3562,event_count_45,0.0,201806
3563,event_count_46,0.003998543601483107,201806
3564,event_count_50,0.011447255499660969,201806
3565,event_count_51,0.007625021040439607,201806
3566,event_count_52,0.008347834460437298,201806
3567,event_count_54,0.0036959138233214617,201806
3568,event_count_57,0.008797194808721542,201806
3569,event_count_60,0.012626164592802523,201806
3570,event_count_61,0.004802332259714603,201806
3571,event_count_62,0.010063911788165571,201806
3572,event_count_70,0.012737555429339407,201806
3573,event_count_71,0.26903751492500305,201806
3574,event_count_72,0.019681204110383987,201806
3575,event_count_73,0.006114077288657428,201806
3576,event_count_80,0.01584816537797451,201806
3577,event_count_81,0.0060082608833909035,201806
3578,event_count_83,0.17100945115089414,201806
3579,event_count_84,0.00912355724722147,201806
3580,event_count_87,0.004714424256235361,201806
3581,event_count_90,0.0,201806
3582,event_count_100,0.0,201806
3583,event_count_110,0.02225610800087452,201806
3584,event_count_111,0.025082075968384743,201806
3585,event_count_112,0.004601631779223681,201806
3586,event_count_114,0.002663999563083053,201806
3587,event_count_120,0.005370361264795065,201806
3588,event_count_125,0.011226087808609007,201806
3589,event_count_130,0.0,201806
3590,event_count_138,0.0,201806
3591,event_count_141,0.0,201806
3592,event_count_154,0.0013379523297771811,201806
3593,event_count_160,0.010506301186978815,201806
3594,event_count_171,0.007250349037349223,201806
3595,event_count_172,0.0049269809387624255,201806
3596,event_count_173,0.029600137844681736,201806
3597,event_count_174,0.010105888359248638,201806
3598,event_count_180,0.008066266775131227,201806
3599,event_count_182,0.016266543418169018,201806
3600,event_count_186,0.004916985984891653,201806
3601,event_count_190,0.03735074400901794,201806
3602,event_count_192,0.004708726890385151,201806
3603,event_count_193,0.012930442579090595,201806
3604,event_count_10,0.0018410813063383105,201807
3605,event_count_11,0.025510506704449654,201807
3606,event_count_12,0.004066474735736847,201807
3607,event_count_13,0.003279490629211068,201807
3608,event_count_14,0.004819289315491915,201807
3609,event_count_15,0.002347550820559263,201807
3610,event_count_16,0.0039267041720449924,201807
3611,event_count_17,0.041207626461982734,201807
3612,event_count_18,0.005739501677453518,201807
3613,event_count_20,0.004997354466468096,201807
3614,event_count_21,0.0,201807
3615,event_count_22,0.005377749912440778,201807
3616,event_count_23,0.006297638639807701,201807
3617,event_count_25,0.011235597543418407,201807
3618,event_count_26,0.020267022773623463,201807
3619,event_count_27,0.0,201807
3620,event_count_30,0.03881743177771568,201807
3621,event_count_31,0.02479846403002739,201807
3622,event_count_32,0.00658388901501894,201807
3623,event_count_33,0.020303728058934208,201807
3624,event_count_35,0.002542667789384723,201807
3625,event_count_36,0.007039575837552548,201807
3626,event_count_40,0.0,201807
3627,event_count_42,0.0,201807
3628,event_count_43,0.0,201807
3629,event_count_44,0.015119066461920738,201807
3630,event_count_45,0.005647634156048298,201807
3631,event_count_46,0.002770564518868923,201807
3632,event_count_50,0.008990135043859482,201807
3633,event_count_51,0.0073926555924117565,201807
3634,event_count_52,0.007757856510579586,201807
3635,event_count_54,0.0022537559270858765,201807
3636,event_count_57,0.00019373204850126058,201807
3637,event_count_60,0.012283597141504288,201807
3638,event_count_61,0.002529600635170937,201807
3639,event_count_62,0.002218089997768402,201807
3640,event_count_70,0.01521319430321455,201807
3641,event_count_71,0.2078955173492432,201807
3642,event_count_72,0.013582942076027392,201807
3643,event_count_73,0.007912817411124706,201807
3644,event_count_80,0.01817774400115013,201807
3645,event_count_81,0.020954165607690808,201807
3646,event_count_83,0.05530048161745072,201807
3647,event_count_84,0.0,201807
3648,event_count_87,0.004161725752055645,201807
3649,event_count_90,0.01969690434634685,201807
3650,event_count_100,0.010447585955262184,201807
3651,event_count_110,0.02585160918533802,201807
3652,event_count_111,0.013812941499054432,201807
3653,event_count_112,0.00695274630561471,201807
3654,event_count_114,0.0034260367974638943,201807
3655,event_count_120,0.0024927693884819746,201807
3656,event_count_125,0.00471959263086319,201807
3657,event_count_130,0.02656939066946506,201807
3658,event_count_138,0.0,201807
3659,event_count_141,0.0,201807
3660,event_count_154,0.02097469940781593,201807
3661,event_count_160,0.016463208943605426,201807
3662,event_count_171,0.005462340079247952,201807
3663,event_count_172,0.02963328547775745,201807
3664,event_count_173,0.050806455314159386,201807
3665,event_count_174,0.02091571874916553,201807
3666,event_count_180,0.0058164531365036964,201807
3667,event_count_182,0.05404258519411087,201807
3668,event_count_186,0.0017177321715280414,201807
3669,event_count_190,0.01251673512160778,201807
3670,event_count_192,0.0037986249662935725,201807
3671,event_count_193,0.012527917511761187,201807
3672,event_count_10,0.0,201808
3673,event_count_11,0.007137715816497803,201808
3674,event_count_12,0.014999864622950554,201808
3675,event_count_13,0.0,201808
3676,event_count_14,0.004545233212411404,201808
3677,event_count_15,0.01326238177716732,201808
3678,event_count_16,0.0,201808
3679,event_count_17,0.0,201808
3680,event_count_18,0.0032499188091605897,201808
3681,event_count_20,0.01631428487598896,201808
3682,event_count_21,0.0055374070070683965,201808
3683,event_count_22,0.013256226666271688,201808
3684,event_count_23,0.0017430821899324653,201808
3685,event_count_25,0.006382607854902743,201808
3686,event_count_26,0.007270853035151958,201808
3687,event_count_27,0.003882527817040682,201808
3688,event_count_30,0.0904797688126564,201808
3689,event_count_31,0.013183598406612871,201808
3690,event_count_32,0.0013725908938795328,201808
3691,event_count_33,0.022146841511130333,201808
3692,event_count_35,0.003045389661565423,201808
3693,event_count_36,0.004082086496055126,201808
3694,event_count_40,0.0,201808
3695,event_count_42,0.0024275577161461115,201808
3696,event_count_43,0.0029477805364876986,201808
3697,event_count_44,0.007781167514622211,201808
3698,event_count_45,0.0,201808
3699,event_count_46,0.008122569881379604,201808
3700,event_count_50,0.012543119490146635,201808
3701,event_count_51,0.005939346272498368,201808
3702,event_count_52,0.008873625658452509,201808
3703,event_count_54,0.0046226559206843385,201808
3704,event_count_57,0.003477582009509206,201808
3705,event_count_60,0.017528735101222992,201808
3706,event_count_61,0.0039324238896369925,201808
3707,event_count_62,0.003675535321235657,201808
3708,event_count_70,0.02118952199816704,201808
3709,event_count_71,0.2430189847946167,201808
3710,event_count_72,0.016530426219105717,201808
3711,event_count_73,0.007071624044328928,201808
3712,event_count_80,0.011155789718031885,201808
3713,event_count_81,0.002786373952403665,201808
3714,event_count_83,0.14903566241264346,201808
3715,event_count_84,0.019286956638097763,201808
3716,event_count_87,0.003153723664581776,201808
3717,event_count_90,0.0,201808
3718,event_count_100,0.0,201808
3719,event_count_110,0.017161114141345024,201808
3720,event_count_111,0.0034494036808609962,201808
3721,event_count_112,0.014433207921683788,201808
3722,event_count_114,0.005625374149531126,201808
3723,event_count_120,0.014609189704060556,201808
3724,event_count_125,0.005749322008341551,201808
3725,event_count_130,0.0,201808
3726,event_count_138,0.0,201808
3727,event_count_141,0.0,201808
3728,event_count_154,0.0,201808
3729,event_count_160,0.01932740025222301,201808
3730,event_count_171,0.01921097189188004,201808
3731,event_count_172,0.013447948731482029,201808
3732,event_count_173,0.023684559389948845,201808
3733,event_count_174,0.01508462242782116,201808
3734,event_count_180,0.003569729393348098,201808
3735,event_count_182,0.0049012438394129285,201808
3736,event_count_186,0.0036691890563815828,201808
3737,event_count_190,0.01734919846057892,201808
3738,event_count_192,0.006774489767849445,201808
3739,event_count_193,0.024959519505500797,201808
3740,event_count_10,0.0,201809
3741,event_count_11,0.00689220242202282,201809
3742,event_count_12,0.008012237958610058,201809
3743,event_count_13,0.0,201809
3744,event_count_14,0.0068020885810256,201809
3745,event_count_15,0.010515261441469193,201809
3746,event_count_16,0.0003223567910026759,201809
3747,event_count_17,0.0,201809
3748,event_count_18,0.0036686838138848548,201809
3749,event_count_20,0.01970951445400715,201809
3750,event_count_21,0.008658970706164837,201809
3751,event_count_22,0.010742302052676678,201809
3752,event_count_23,0.002401028759777546,201809
3753,event_count_25,0.00669525284320116,201809
3754,event_count_26,0.00846007280051708,201809
3755,event_count_27,0.013561580330133438,201809
3756,event_count_30,0.027585893869400024,201809
3757,event_count_31,0.014375693164765838,201809
3758,event_count_32,0.0014626934425905347,201809
3759,event_count_33,0.026665270328521732,201809
3760,event_count_35,0.0027683833613991733,201809
3761,event_count_36,0.005272048991173507,201809
3762,event_count_40,0.0,201809
3763,event_count_42,0.002749837702140212,201809
3764,event_count_43,0.011227971874177456,201809
3765,event_count_44,0.017465660348534584,201809
3766,event_count_45,0.0,201809
3767,event_count_46,0.010898779146373272,201809
3768,event_count_50,0.013981644064188005,201809
3769,event_count_51,0.01368209533393383,201809
3770,event_count_52,0.005239582620561123,201809
3771,event_count_54,0.0027153471019119024,201809
3772,event_count_57,0.005481576547026634,201809
3773,event_count_60,0.008831905201077461,201809
3774,event_count_61,0.002408619504421949,201809
3775,event_count_62,0.003899404313415289,201809
3776,event_count_70,0.02633900567889214,201809
3777,event_count_71,0.26705223321914673,201809
3778,event_count_72,0.009293146431446077,201809
3779,event_count_73,0.0017892698524519801,201809
3780,event_count_80,0.009118544869124891,201809
3781,event_count_81,0.008368222042918205,201809
3782,event_count_83,0.1848163306713104,201809
3783,event_count_84,0.0,201809
3784,event_count_87,0.008186844177544117,201809
3785,event_count_90,0.0,201809
3786,event_count_100,0.0,201809
3787,event_count_110,0.021939635276794437,201809
3788,event_count_111,0.008738690987229347,201809
3789,event_count_112,0.013772036880254744,201809
3790,event_count_114,0.015671443194150925,201809
3791,event_count_120,0.009160236455500126,201809
3792,event_count_125,0.0050998968072235576,201809
3793,event_count_130,0.0,201809
3794,event_count_138,0.0,201809
3795,event_count_141,0.0,201809
3796,event_count_154,0.0007046028622426093,201809
3797,event_count_160,0.016608605161309242,201809
3798,event_count_171,0.0016406234353780744,201809
3799,event_count_172,0.011616372503340244,201809
