,Variable,Importance,MonthYear
9598,event_count_20,4.404197898111306e-05,201910
9599,event_count_21,0.00017275504069402814,201910
9600,event_count_22,0.0,201910
9601,event_count_23,0.0015520887682214381,201910
9602,event_count_24,2.270551158289891e-05,201910
9603,event_count_25,0.012910712510347366,201910
9604,event_count_26,0.0,201910
9605,event_count_27,0.01604405976831913,201910
9606,event_count_28,0.014696742407977581,201910
9607,event_count_30,1.2132022675359622e-05,201910
9608,event_count_31,0.030410436913371086,201910
9609,event_count_32,1.855154914665036e-05,201910
9610,event_count_33,0.0,201910
9611,event_count_34,0.0003893814573530108,201910
9612,event_count_35,0.04243111237883568,201910
9613,event_count_36,0.00011983222066191955,201910
9614,event_count_37,0.0028330660425126553,201910
9615,event_count_38,0.0,201910
9616,event_count_39,0.0006556573789566755,201910
9617,event_count_40,7.573011680506171e-05,201910
9618,event_count_41,0.048934098333120346,201910
9619,event_count_42,2.869526178983505e-05,201910
9620,event_count_43,2.125439641531557e-05,201910
9621,event_count_44,0.0,201910
9622,event_count_45,0.00510701071470976,201910
9623,event_count_46,0.0,201910
9624,event_count_50,0.015466653741896152,201910
9625,event_count_51,0.0,201910
9626,event_count_52,0.0,201910
9627,event_count_53,0.0,201910
9628,event_count_54,4.966300912201405e-05,201910
9629,event_count_55,0.0,201910
9630,event_count_56,0.007967474870383741,201910
9631,event_count_57,0.0,201910
9632,event_count_60,0.19766633212566376,201910
9633,event_count_61,0.00034585304092615843,201910
9634,event_count_62,0.0,201910
9635,event_count_63,0.0007611989858560264,201910
9636,event_count_64,0.0011150197824463248,201910
9637,event_count_70,0.002345022745430469,201910
9638,event_count_71,0.0017357795732095838,201910
9639,event_count_72,0.0009724771953187883,201910
9640,event_count_73,0.0032335096038877964,201910
9641,event_count_74,7.29550447431393e-05,201910
9642,event_count_75,0.0017879260703921316,201910
9643,event_count_80,0.0,201910
9644,event_count_81,0.004717940930277109,201910
9645,event_count_82,0.00011510721378726885,201910
9646,event_count_83,0.0,201910
9647,event_count_84,0.0,201910
9648,event_count_85,0.002577773528173566,201910
9649,event_count_86,0.0020432686433196068,201910
9650,event_count_87,0.1458251178264618,201910
9651,event_count_90,0.0,201910
9652,event_count_91,0.0,201910
9653,event_count_92,7.925491081550716e-05,201910
9654,event_count_93,0.0,201910
9655,event_count_94,0.0002154421817976981,201910
9656,event_count_100,0.0007471838034689425,201910
9657,event_count_101,7.075448229443282e-05,201910
9658,event_count_102,0.0003936825378332287,201910
9659,event_count_103,0.002909141825512052,201910
9660,event_count_104,4.6942590415710577e-05,201910
9661,event_count_105,0.004487333353608847,201910
9662,event_count_106,0.0,201910
9663,event_count_107,0.0,201910
9664,event_count_110,0.0,201910
9665,event_count_111,0.00018481553706806156,201910
9666,event_count_112,4.1381594201084226e-05,201910
9667,event_count_113,2.148488420061767e-05,201910
9668,event_count_114,2.9200202334322967e-05,201910
9669,event_count_115,3.779563485295512e-05,201910
9670,event_count_116,0.000575972895603627,201910
9671,event_count_120,0.0568380057811737,201910
9672,event_count_121,0.0012067097704857588,201910
9673,event_count_122,0.0004880318592768162,201910
9674,event_count_123,7.922189251985401e-05,201910
9675,event_count_124,0.0012873533414676785,201910
9676,event_count_125,0.00023990935005713252,201910
9677,event_count_127,0.0009459954453632237,201910
9678,event_count_128,0.0,201910
9679,event_count_129,0.0018824136350303886,201910
9680,event_count_130,0.0,201910
9681,event_count_131,1.7211616068379957e-05,201910
9682,event_count_132,4.0982024074764915e-05,201910
9683,event_count_133,0.0,201910
9684,event_count_134,0.06510674208402634,201910
9685,event_count_136,3.897029819199816e-05,201910
9686,event_count_137,0.0007542809471487999,201910
9687,event_count_138,0.0,201910
9688,event_count_139,0.0,201910
9689,event_count_140,0.00045419152593240136,201910
9690,event_count_141,3.9224552892846993e-05,201910
9691,event_count_142,0.003875577123835683,201910
9692,event_count_143,0.00132514419965446,201910
9693,event_count_144,0.0,201910
9694,event_count_145,2.7467298423289318e-05,201910
9695,event_count_150,0.0009406810277141633,201910
9696,event_count_151,0.0,201910
9697,event_count_152,0.00019591356976889077,201910
9698,event_count_153,0.0003408706688787788,201910
9699,event_count_154,0.0,201910
9700,event_count_160,0.0643211230635643,201910
9701,event_count_161,0.001858190749771893,201910
9702,event_count_162,0.03006840869784355,201910
9703,event_count_163,0.020188815891742703,201910
9704,event_count_164,0.0,201910
9705,event_count_166,0.002178972354158759,201910
9706,event_count_170,0.0002623287728056312,201910
9707,event_count_171,0.00020371990103740245,201910
9708,event_count_172,0.0,201910
9709,event_count_173,0.0,201910
9710,event_count_174,0.0,201910
9711,event_count_175,7.393433043034747e-05,201910
9712,event_count_180,0.0,201910
9713,event_count_181,2.333841439394746e-05,201910
9714,event_count_182,0.0026032112073153253,201910
9715,event_count_183,0.0157448910176754,201910
9716,event_count_184,0.0,201910
9717,event_count_185,0.021402632817626,201910
9718,event_count_186,3.0040258934604932e-05,201910
9719,event_count_190,0.0,201910
9720,event_count_191,0.0,201910
9721,event_count_192,0.0,201910
9722,event_count_193,0.003778893500566483,201910
9723,event_count_194,0.0007567708962596952,201910
9724,event_count_195,0.10569800436496736,201910
9725,event_count_196,0.0002215842250734568,201910
9726,event_count_201,0.008129341527819633,201910
9727,event_count_202,0.0,201910
9728,event_count_203,0.005750443786382675,201910
9729,event_count_10,2.373083771090023e-05,201911
9730,event_count_11,0.0,201911
9731,event_count_12,0.00045897602103650564,201911
9732,event_count_13,0.0010268918704241514,201911
9733,event_count_14,0.00012243194214534014,201911
9734,event_count_15,0.002940824953839183,201911
9735,event_count_16,6.701707752654329e-05,201911
9736,event_count_17,0.001441697357222438,201911
9737,event_count_18,0.0,201911
9738,event_count_19,1.464596607547719e-05,201911
9739,event_count_20,0.000961382465902716,201911
9740,event_count_21,0.0,201911
9741,event_count_22,0.0,201911
9742,event_count_23,0.0005490940529853107,201911
9743,event_count_24,0.0006157639436423779,201911
9744,event_count_25,0.032246768474578864,201911
9745,event_count_26,4.3092139094369486e-05,201911
9746,event_count_27,0.003863200545310974,201911
9747,event_count_28,0.0049255075864493856,201911
9748,event_count_30,0.0005051605985499918,201911
9749,event_count_31,0.05026457831263542,201911
9750,event_count_32,0.0,201911
9751,event_count_33,0.0,201911
9752,event_count_34,0.014790470711886885,201911
9753,event_count_35,0.05602431669831276,201911
9754,event_count_36,0.0,201911
9755,event_count_37,0.0017952736234292386,201911
9756,event_count_38,6.935946294106543e-05,201911
9757,event_count_39,0.0004572028701659292,201911
9758,event_count_40,0.0,201911
9759,event_count_41,0.04873555526137352,201911
9760,event_count_42,0.0,201911
9761,event_count_43,0.0,201911
9762,event_count_44,0.0007423675851896405,201911
9763,event_count_45,0.012929123826324941,201911
9764,event_count_46,0.0,201911
9765,event_count_50,0.007325049489736556,201911
9766,event_count_51,0.0008066488662734628,201911
9767,event_count_52,0.00034035800490528345,201911
9768,event_count_53,0.00014959019608795646,201911
9769,event_count_54,2.1265726900310256e-05,201911
9770,event_count_55,0.00012906460324302316,201911
9771,event_count_56,0.008495413698256016,201911
9772,event_count_57,0.000825578230433166,201911
9773,event_count_60,0.2435973584651947,201911
9774,event_count_61,0.0001977165520656854,201911
9775,event_count_62,0.0013536978513002393,201911
9776,event_count_63,0.0019275342347100375,201911
9777,event_count_64,0.0,201911
9778,event_count_70,0.002322271466255188,201911
9779,event_count_71,0.0027204721700400114,201911
9780,event_count_72,2.0259554730728272e-05,201911
9781,event_count_73,0.0,201911
9782,event_count_74,8.643005276098846e-05,201911
9783,event_count_75,0.000404794787755236,201911
9784,event_count_80,0.0,201911
9785,event_count_81,0.004220799542963505,201911
9786,event_count_82,2.662402948772069e-05,201911
9787,event_count_83,0.0012880711583420634,201911
9788,event_count_84,0.00010381816537119448,201911
9789,event_count_85,0.000834379403386265,201911
9790,event_count_86,0.00026842879015021026,201911
9791,event_count_87,0.0686028003692627,201911
9792,event_count_90,0.00012078590225428344,201911
9793,event_count_91,7.869449473218992e-05,201911
9794,event_count_92,0.00031021417817100877,201911
9795,event_count_93,0.0,201911
9796,event_count_94,0.0,201911
9797,event_count_100,0.0005552938673645258,201911
9798,event_count_101,2.659543861227576e-05,201911
9799,event_count_102,2.8969247068744153e-05,201911
9800,event_count_103,0.0026167447213083506,201911
9801,event_count_104,0.0,201911
9802,event_count_105,0.003928926307708025,201911
9803,event_count_106,0.0,201911
9804,event_count_107,0.0002776319743134081,201911
9805,event_count_110,3.5952583857579164e-05,201911
9806,event_count_111,4.690299101639539e-05,201911
9807,event_count_112,0.00023855667677707967,201911
9808,event_count_113,0.0008726897067390382,201911
9809,event_count_114,4.581979737849906e-05,201911
9810,event_count_115,0.0,201911
9811,event_count_116,0.00011596959666348994,201911
9812,event_count_120,0.07264378666877748,201911
9813,event_count_121,3.881155498675071e-05,201911
9814,event_count_122,0.0011566659668460488,201911
9815,event_count_123,0.0,201911
9816,event_count_124,0.0029059238731861115,201911
9817,event_count_125,0.0002969601191580296,201911
9818,event_count_127,0.0006072760443203151,201911
9819,event_count_128,0.0008464845595881343,201911
9820,event_count_129,0.0019103594822809102,201911
9821,event_count_130,0.0,201911
9822,event_count_131,0.0,201911
9823,event_count_132,3.4755750675685704e-05,201911
9824,event_count_133,0.013622895814478396,201911
9825,event_count_134,0.00021797329827677456,201911
9826,event_count_136,0.0,201911
9827,event_count_137,0.0,201911
9828,event_count_138,0.0,201911
9829,event_count_139,0.00011342217476340012,201911
9830,event_count_140,0.0,201911
9831,event_count_141,0.0,201911
9832,event_count_142,0.0119412736967206,201911
9833,event_count_143,0.0064971866086125365,201911
9834,event_count_144,0.0,201911
9835,event_count_145,0.0,201911
9836,event_count_150,0.0005325694801285863,201911
9837,event_count_151,0.0,201911
9838,event_count_152,0.0006836217362433673,201911
9839,event_count_153,3.3965792681556195e-05,201911
9840,event_count_154,6.701188976876438e-05,201911
9841,event_count_160,0.026155464351177216,201911
9842,event_count_161,0.0,201911
9843,event_count_162,0.01712983287870884,201911
9844,event_count_163,0.010630534961819649,201911
9845,event_count_164,4.199910472379997e-05,201911
9846,event_count_166,0.0003238936187699437,201911
9847,event_count_170,0.034130297601222985,201911
9848,event_count_171,3.965363430324942e-05,201911
9849,event_count_172,0.0007253639050759375,201911
9850,event_count_173,0.0,201911
9851,event_count_174,0.0005233647534623742,201911
9852,event_count_175,0.0,201911
9853,event_count_180,2.067735840682872e-05,201911
9854,event_count_181,1.7327223758911717e-05,201911
9855,event_count_182,2.8171521989861507e-05,201911
9856,event_count_183,0.014405306428670885,201911
9857,event_count_184,0.00026464203256182367,201911
9858,event_count_185,0.033954400569200516,201911
9859,event_count_186,0.0,201911
9860,event_count_190,0.0,201911
9861,event_count_191,0.0,201911
9862,event_count_192,0.0,201911
9863,event_count_193,0.0006663050153292716,201911
9864,event_count_194,0.00015907960187178102,201911
9865,event_count_195,0.14584234356880188,201911
9866,event_count_196,7.204601570265368e-05,201911
9867,event_count_201,0.0,201911
9868,event_count_202,1.914183667395264e-05,201911
9869,event_count_203,0.009716621600091456,201911
9870,event_count_10,0.0,201912
9871,event_count_11,1.1726434422598684e-05,201912
9872,event_count_12,0.0,201912
9873,event_count_13,0.006941196043044329,201912
9874,event_count_14,0.0010221748379990456,201912
9875,event_count_15,0.0,201912
9876,event_count_16,0.0,201912
9877,event_count_17,0.0025895163416862488,201912
9878,event_count_18,0.00031468580709770316,201912
9879,event_count_19,0.0024457897525280714,201912
9880,event_count_20,0.00044583101407624787,201912
9881,event_count_21,0.0,201912
9882,event_count_22,0.0018483571475371718,201912
9883,event_count_23,0.0019831706304103136,201912
9884,event_count_24,0.0,201912
9885,event_count_25,0.0002577024861238897,201912
9886,event_count_26,0.0,201912
9887,event_count_27,0.0,201912
9888,event_count_28,0.006504798773676157,201912
9889,event_count_30,0.0,201912
9890,event_count_31,0.0,201912
9891,event_count_32,0.025135241448879242,201912
9892,event_count_33,0.020150508731603626,201912
9893,event_count_34,0.007278986740857363,201912
9894,event_count_35,0.001970493234694004,201912
9895,event_count_36,0.0009615359012968838,201912
9896,event_count_37,0.04567936062812805,201912
9897,event_count_38,0.0,201912
9898,event_count_39,5.0001388444798074e-05,201912
9899,event_count_40,0.0,201912
9900,event_count_41,0.012687708251178265,201912
9901,event_count_42,0.00031895071151666343,201912
9902,event_count_43,0.0006490212399512528,201912
9903,event_count_44,0.0008053123019635677,201912
9904,event_count_45,0.0016595927299931645,201912
9905,event_count_46,0.0,201912
9906,event_count_50,0.0005240968312136829,201912
9907,event_count_51,0.0019322673324495554,201912
9908,event_count_52,5.7280009059468284e-05,201912
9909,event_count_53,8.319498010678217e-05,201912
9910,event_count_54,3.3290118153672665e-05,201912
9911,event_count_55,0.04400867223739624,201912
9912,event_count_56,0.0039783893153071395,201912
9913,event_count_57,0.0,201912
9914,event_count_60,0.013742133975028992,201912
9915,event_count_61,0.0019157192436978219,201912
9916,event_count_62,0.0,201912
9917,event_count_63,0.03935383632779122,201912
9918,event_count_64,0.02576134726405144,201912
9919,event_count_70,0.003588937921449542,201912
9920,event_count_71,0.002601644955575466,201912
9921,event_count_72,0.0,201912
9922,event_count_73,0.0,201912
9923,event_count_74,8.87467322172597e-05,201912
9924,event_count_75,1.2533905646705534e-05,201912
9925,event_count_80,0.0,201912
9926,event_count_81,0.00602506659924984,201912
