,Variable,Importance,MonthYear
4859,event_count_14,0.02802826091647148,202005
4860,event_count_13,0.023299375548958782,202005
4861,event_count_12,0.011847484856843948,202005
4862,event_count_11,0.0032702579628676176,202005
4863,event_count_10,0.04396764189004898,202005
4864,event_count_193,0.0012172837741672993,202006
4865,event_count_192,0.002571739023551345,202006
4866,event_count_190,0.006324602290987968,202006
4867,event_count_186,0.0,202006
4868,event_count_182,0.002945951884612441,202006
4869,event_count_180,0.0013203885173425078,202006
4870,event_count_174,0.003714683465659617,202006
4871,event_count_173,0.010016093961894512,202006
4872,event_count_172,0.0030292856972664595,202006
4873,event_count_171,0.0034702173434197907,202006
4874,event_count_160,0.009528778493404387,202006
4875,event_count_154,0.00044395253644324834,202006
4876,event_count_150,0.0,202006
4877,event_count_141,0.004160895012319088,202006
4878,event_count_138,0.004317848011851311,202006
4879,event_count_130,0.003413365921005607,202006
4880,event_count_125,0.0,202006
4881,event_count_120,0.007166218012571334,202006
4882,event_count_114,0.011396493762731552,202006
4883,event_count_112,0.0,202006
4884,event_count_111,0.0016317837871611116,202006
4885,event_count_110,0.007734411861747503,202006
4886,event_count_100,0.0041081286035478115,202006
4887,event_count_90,0.026769030839204788,202006
4888,event_count_87,0.013150610029697418,202006
4889,event_count_84,0.0033443761058151718,202006
4890,event_count_83,0.0,202006
4891,event_count_80,0.010039170272648336,202006
4892,event_count_73,0.001863937941379845,202006
4893,event_count_72,0.0,202006
4894,event_count_71,0.01728331670165062,202006
4895,event_count_70,0.002898510312661529,202006
4896,event_count_62,0.04762159660458565,202006
4897,event_count_61,0.04045263677835465,202006
4898,event_count_60,0.008183121681213379,202006
4899,event_count_57,0.001081633847206831,202006
4900,event_count_54,0.0,202006
4901,event_count_51,0.0031153194140642877,202006
4902,event_count_50,0.03655727580189705,202006
4903,event_count_46,0.09683410078287123,202006
4904,event_count_45,0.0037775251548737288,202006
4905,event_count_44,0.028686776757240295,202006
4906,event_count_43,0.09747875481843947,202006
4907,event_count_42,0.010972610674798487,202006
4908,event_count_40,0.027946144342422485,202006
4909,event_count_36,0.11597240716218947,202006
4910,event_count_35,0.008608942851424217,202006
4911,event_count_33,0.008609996177256106,202006
4912,event_count_31,0.033844977617263794,202006
4913,event_count_30,0.0017958629177883265,202006
4914,event_count_26,0.011068190447986126,202006
4915,event_count_25,0.005694705061614513,202006
4916,event_count_23,0.0,202006
4917,event_count_22,0.00628579780459404,202006
4918,event_count_20,0.11001155525445938,202006
4919,event_count_18,0.0,202006
4920,event_count_17,0.0025522494688630104,202006
4921,event_count_16,0.012415941804647446,202006
4922,event_count_15,0.016098519787192345,202006
4923,event_count_14,0.02415681816637516,202006
4924,event_count_13,0.018300535157322884,202006
4925,event_count_12,0.015264094807207584,202006
4926,event_count_11,0.0028600580990314484,202006
4927,event_count_10,0.039890747517347336,202006
4928,event_count_193,4.9634694732958444e-05,202007
4929,event_count_192,0.0010681251296773553,202007
4930,event_count_190,0.009470103308558464,202007
4931,event_count_186,0.0045370650477707395,202007
4932,event_count_182,0.000554790603928268,202007
4933,event_count_180,0.0015627734828740358,202007
4934,event_count_174,0.0030237666796892877,202007
4935,event_count_173,0.009365524165332316,202007
4936,event_count_172,0.003470220835879445,202007
4937,event_count_171,0.0019501700298860671,202007
4938,event_count_160,0.008962910622358322,202007
4939,event_count_154,0.0,202007
4940,event_count_150,0.0,202007
4941,event_count_141,0.00622324924916029,202007
4942,event_count_138,0.005377287510782479,202007
4943,event_count_130,0.005862530320882797,202007
4944,event_count_125,0.0,202007
4945,event_count_120,0.0009417352848686278,202007
4946,event_count_114,0.0029152373317629103,202007
4947,event_count_112,0.0,202007
4948,event_count_111,0.03771340474486351,202007
4949,event_count_110,0.0007119955262169242,202007
4950,event_count_100,0.013979338109493256,202007
4951,event_count_90,0.0,202007
4952,event_count_87,0.021359270438551903,202007
4953,event_count_84,0.002898637438192964,202007
4954,event_count_83,0.0,202007
4955,event_count_80,0.02015947736799717,202007
4956,event_count_73,0.0011247460497543216,202007
4957,event_count_72,0.003901551477611065,202007
4958,event_count_71,0.018926123157143596,202007
4959,event_count_70,0.0005801107035949826,202007
4960,event_count_62,0.06370419263839723,202007
4961,event_count_61,0.007248988840728998,202007
4962,event_count_60,0.006833341438323259,202007
4963,event_count_57,0.02242211811244488,202007
4964,event_count_54,0.0,202007
4965,event_count_51,0.002714511007070541,202007
4966,event_count_50,0.005880472715944053,202007
4967,event_count_46,0.12169481068849565,202007
4968,event_count_45,0.002854267135262489,202007
4969,event_count_44,0.0015375406946986914,202007
4970,event_count_43,0.10874294489622116,202007
4971,event_count_42,0.007223106455057859,202007
4972,event_count_40,0.02943190187215805,202007
4973,event_count_36,0.12338144332170485,202007
4974,event_count_35,0.00289299781434238,202007
4975,event_count_33,0.0,202007
4976,event_count_31,0.000898284197319299,202007
4977,event_count_30,0.0020864156540483236,202007
4978,event_count_26,0.01186596229672432,202007
4979,event_count_25,0.0027359186206012964,202007
4980,event_count_23,0.001142629305832088,202007
4981,event_count_22,0.0112898051738739,202007
4982,event_count_20,0.12215343117713927,202007
4983,event_count_18,0.0,202007
4984,event_count_17,0.0,202007
4985,event_count_16,0.0030380049720406532,202007
4986,event_count_15,0.04556763172149658,202007
4987,event_count_14,0.021623076871037483,202007
4988,event_count_13,0.009518064558506012,202007
4989,event_count_12,0.021260622888803482,202007
4990,event_count_11,0.002967679174616933,202007
4991,event_count_10,0.050600092858076096,202007
4992,event_count_193,0.0035147785674780607,202008
4993,event_count_192,0.0015210796846076846,202008
4994,event_count_190,0.004192064050585032,202008
4995,event_count_186,0.00018019355775322762,202008
4996,event_count_182,0.0,202008
4997,event_count_180,0.0012700840597972276,202008
4998,event_count_174,0.0,202008
4999,event_count_173,0.021565424278378487,202008
5000,event_count_172,0.0035193038638681173,202008
5001,event_count_171,0.0012371923075988887,202008
5002,event_count_160,0.008505620062351227,202008
5003,event_count_154,0.0,202008
5004,event_count_150,0.0014324268558993936,202008
5005,event_count_141,0.005809620954096317,202008
5006,event_count_138,0.0008649852825328707,202008
5007,event_count_130,0.0,202008
5008,event_count_125,0.0,202008
5009,event_count_120,0.002943269908428192,202008
5010,event_count_114,0.0014792794827371836,202008
5011,event_count_112,0.0,202008
5012,event_count_111,0.003252736059948802,202008
5013,event_count_110,0.02194288745522499,202008
5014,event_count_100,0.00546723511070013,202008
5015,event_count_90,0.003987348172813654,202008
5016,event_count_87,0.0,202008
5017,event_count_84,0.010556811466813087,202008
5018,event_count_83,0.004504960961639881,202008
5019,event_count_80,0.01883992925286293,202008
5020,event_count_73,0.003361444221809507,202008
5021,event_count_72,0.001155882840976119,202008
5022,event_count_71,0.00493098981678486,202008
5023,event_count_70,0.004435006529092789,202008
5024,event_count_62,0.003730593714863062,202008
5025,event_count_61,0.02740543708205223,202008
5026,event_count_60,0.00518913846462965,202008
5027,event_count_57,0.04289260879158974,202008
5028,event_count_54,0.0,202008
5029,event_count_51,0.008292454294860363,202008
5030,event_count_50,0.002083797939121723,202008
5031,event_count_46,0.12543202936649325,202008
5032,event_count_45,0.0020290222018957142,202008
5033,event_count_44,0.004253647290170193,202008
5034,event_count_43,0.07412340492010118,202008
5035,event_count_42,0.07124760746955873,202008
5036,event_count_40,0.0631977915763855,202008
5037,event_count_36,0.012469996698200704,202008
5038,event_count_35,0.0,202008
5039,event_count_33,0.0048234215937554845,202008
5040,event_count_31,0.004076218698173761,202008
5041,event_count_30,0.0038346508517861366,202008
5042,event_count_26,0.006095961201936007,202008
5043,event_count_25,0.005788494367152453,202008
5044,event_count_23,0.0,202008
5045,event_count_22,0.01505132392048836,202008
5046,event_count_20,0.24852949380874634,202008
5047,event_count_18,0.005580365192145109,202008
5048,event_count_17,0.0022386277560144663,202008
5049,event_count_16,0.003653908846899867,202008
5050,event_count_15,0.03538980707526207,202008
5051,event_count_14,0.013118070550262928,202008
5052,event_count_13,0.031949706375598914,202008
5053,event_count_12,0.0,202008
5054,event_count_11,0.0006567477248609066,202008
5055,event_count_10,0.036395113915205,202008
5056,event_count_193,0.0021079208236187696,202009
5057,event_count_192,0.001567082945257425,202009
5058,event_count_190,0.01511109247803688,202009
5059,event_count_186,0.0,202009
5060,event_count_182,0.0,202009
5061,event_count_180,0.0,202009
5062,event_count_174,0.003450553165748716,202009
5063,event_count_173,0.02236752957105637,202009
5064,event_count_172,0.008357807993888855,202009
5065,event_count_171,0.0009720464004203676,202009
5066,event_count_160,0.007398393005132675,202009
5067,event_count_154,0.0007585907005704938,202009
5068,event_count_150,0.0,202009
5069,event_count_141,0.012842376716434956,202009
5070,event_count_138,0.00990312546491623,202009
5071,event_count_130,0.0074552902951836595,202009
5072,event_count_125,0.0,202009
5073,event_count_120,0.011312652379274368,202009
5074,event_count_114,0.005421957466751337,202009
5075,event_count_112,0.0,202009
5076,event_count_111,0.0448792539536953,202009
5077,event_count_110,0.006150461733341217,202009
5078,event_count_100,0.0026140681002289057,202009
5079,event_count_90,0.0020198384299874306,202009
5080,event_count_87,0.012565293349325657,202009
5081,event_count_84,0.0038600352127105,202009
5082,event_count_83,0.0019051922718063,202009
5083,event_count_80,0.015427563339471815,202009
5084,event_count_73,0.0017136929091066122,202009
5085,event_count_72,0.0,202009
5086,event_count_71,0.019447704777121544,202009
5087,event_count_70,0.0,202009
5088,event_count_62,0.010833197273314001,202009
5089,event_count_61,0.0,202009
5090,event_count_60,0.005427813157439232,202009
5091,event_count_57,0.07687582075595856,202009
5092,event_count_54,0.0,202009
5093,event_count_51,0.006721547339111567,202009
5094,event_count_50,0.009777301922440529,202009
5095,event_count_46,0.095882348716259,202009
5096,event_count_45,0.005492712836712599,202009
5097,event_count_44,0.003180615371093154,202009
5098,event_count_43,0.18242700397968287,202009
5099,event_count_42,0.011257613077759744,202009
5100,event_count_40,0.014345195144414903,202009
5101,event_count_36,0.07953745871782303,202009
5102,event_count_35,0.007573484908789395,202009
5103,event_count_33,0.003113452345132828,202009
5104,event_count_31,0.0025291149504482746,202009
5105,event_count_30,0.0,202009
5106,event_count_26,0.0246037133038044,202009
5107,event_count_25,0.008846807293593884,202009
5108,event_count_23,0.0,202009
5109,event_count_22,0.0049965139478445044,202009
5110,event_count_20,0.09917117655277252,202009
5111,event_count_18,0.0,202009
5112,event_count_17,0.010672695934772491,202009
5113,event_count_16,0.008390365168452263,202009
5114,event_count_15,0.020150311291217804,202009
5115,event_count_14,0.0,202009
5116,event_count_13,0.009859484620392324,202009
5117,event_count_12,0.007275075651705266,202009
5118,event_count_11,0.0016213317867368462,202009
5119,event_count_10,0.0698283314704895,202009
5120,event_count_193,0.0009250424336642027,202010
5121,event_count_192,0.0038173906505107884,202010
5122,event_count_190,0.003591936780139804,202010
5123,event_count_186,0.0011598123237490654,202010
5124,event_count_182,0.0,202010
5125,event_count_180,0.00272718770429492,202010
5126,event_count_174,0.0,202010
5127,event_count_173,0.01727836206555366,202010
5128,event_count_172,0.002871899167075753,202010
5129,event_count_171,0.0007760078879073262,202010
5130,event_count_160,0.0028109345585107803,202010
5131,event_count_154,0.0,202010
5132,event_count_150,0.0,202010
5133,event_count_141,0.0046416581608355045,202010
5134,event_count_138,0.002172209089621901,202010
5135,event_count_130,0.0,202010
5136,event_count_125,0.0,202010
5137,event_count_120,0.0010464182123541832,202010
5138,event_count_114,0.0020360767375677824,202010
5139,event_count_112,0.00022121245274320245,202010
5140,event_count_111,0.0018614733126014469,202010
5141,event_count_110,0.07627873867750168,202010
5142,event_count_100,0.003335986053571105,202010
5143,event_count_90,0.11980260908603667,202010
5144,event_count_87,0.0,202010
5145,event_count_84,0.012264461256563663,202010
5146,event_count_83,0.0001584821002325043,202010
5147,event_count_80,0.014977896586060526,202010
5148,event_count_73,0.0033525987528264523,202010
5149,event_count_72,0.001834336086176336,202010
5150,event_count_71,0.005074248649179936,202010
5151,event_count_70,0.003417838597670197,202010
5152,event_count_62,0.000312012736685574,202010
5153,event_count_61,0.01572016254067421,202010
5154,event_count_60,0.0015761021059006453,202010
5155,event_count_57,0.048486556857824326,202010
5156,event_count_54,0.0,202010
5157,event_count_51,0.0113238962367177,202010
5158,event_count_50,0.006530961953103542,202010
5159,event_count_46,0.12625303864479065,202010
5160,event_count_45,0.0024140235036611557,202010
5161,event_count_44,0.0006752674235031009,202010
5162,event_count_43,0.07438255846500398,202010
