,Variable,Importance,MonthYear
5449,event_count_50,0.00501890340819955,202005
5450,event_count_46,0.020733963698148727,202005
5451,event_count_45,0.0032206892501562834,202005
5452,event_count_43,0.06892997026443481,202005
5453,event_count_42,0.018641460686922073,202005
5454,event_count_41,0.033107295632362366,202005
5455,event_count_40,0.0037658161018043756,202005
5456,event_count_36,2.3980484911589887e-05,202005
5457,event_count_35,0.01216487679630518,202005
5458,event_count_33,0.0061992029659450045,202005
5459,event_count_32,1.4303607713372912e-05,202005
5460,event_count_31,8.388788410229608e-05,202005
5461,event_count_30,0.0022870062384754424,202005
5462,event_count_27,0.0011836255434900524,202005
5463,event_count_26,0.0035323495976626873,202005
5464,event_count_25,0.002872804645448923,202005
5465,event_count_23,0.09861285984516144,202005
5466,event_count_22,0.0036043529398739342,202005
5467,event_count_21,0.0070581408217549315,202005
5468,event_count_20,0.009317477233707905,202005
5469,event_count_18,0.0015463849995285273,202005
5470,event_count_17,0.002823198447003961,202005
5471,event_count_16,0.00022520008496940136,202005
5472,event_count_15,0.01398466806858778,202005
5473,event_count_14,0.00038190701161511237,202005
5474,event_count_13,0.11506655067205428,202005
5475,event_count_12,0.00036169978557154536,202005
5476,event_count_11,0.00031955781741999084,202005
5477,event_count_10,0.02523861639201641,202005
5478,event_count_195,0.0006047813803888857,202006
5479,event_count_194,0.0005676778382621706,202006
5480,event_count_193,0.0125503558665514,202006
5481,event_count_192,0.0010243123397231102,202006
5482,event_count_190,0.002612544223666191,202006
5483,event_count_186,0.013285555876791477,202006
5484,event_count_183,0.06998074799776077,202006
5485,event_count_182,0.016103405505418774,202006
5486,event_count_181,0.0,202006
5487,event_count_180,0.002547025913372636,202006
5488,event_count_174,0.002965074498206377,202006
5489,event_count_173,0.016917049884796143,202006
5490,event_count_172,0.043728057295084,202006
5491,event_count_171,0.013767599128186704,202006
5492,event_count_160,0.0029154818039387465,202006
5493,event_count_154,0.07353447377681732,202006
5494,event_count_150,0.03549489006400108,202006
5495,event_count_145,0.0001683625450823456,202006
5496,event_count_141,0.001501141581684351,202006
5497,event_count_138,0.02004585415124893,202006
5498,event_count_130,0.0007816836005076767,202006
5499,event_count_120,0.010346469469368458,202006
5500,event_count_114,0.013416614383459093,202006
5501,event_count_112,0.010476838797330856,202006
5502,event_count_111,0.0029032188467681412,202006
5503,event_count_110,0.0006617612671107054,202006
5504,event_count_105,0.03343729302287102,202006
5505,event_count_104,0.0018978888401761649,202006
5506,event_count_100,0.008914890699088573,202006
5507,event_count_90,0.017455706372857094,202006
5508,event_count_87,0.03234599530696869,202006
5509,event_count_86,0.011803244240581991,202006
5510,event_count_84,0.012366215698421,202006
5511,event_count_83,0.015194946900010109,202006
5512,event_count_80,3.9598588045919314e-05,202006
5513,event_count_74,0.009513682685792446,202006
5514,event_count_73,0.0002229904639534652,202006
5515,event_count_72,0.031083017587661743,202006
5516,event_count_71,0.044352389872074134,202006
5517,event_count_70,0.004403882659971714,202006
5518,event_count_62,0.0027134851552546024,202006
5519,event_count_61,7.292910595424473e-05,202006
5520,event_count_60,0.0,202006
5521,event_count_57,0.025687919929623604,202006
5522,event_count_51,0.012089726515114307,202006
5523,event_count_50,0.018305268138647083,202006
5524,event_count_46,0.06387899816036224,202006
5525,event_count_45,0.0051060901023447505,202006
5526,event_count_43,0.1368216872215271,202006
5527,event_count_42,0.0030727777630090714,202006
5528,event_count_41,0.009832217358052729,202006
5529,event_count_40,0.0009748805896379055,202006
5530,event_count_36,0.0031013293191790576,202006
5531,event_count_35,0.0021816513035446405,202006
5532,event_count_33,0.003313052235171199,202006
5533,event_count_32,0.0,202006
5534,event_count_31,0.0,202006
5535,event_count_30,0.0019122371450066566,202006
5536,event_count_27,0.0006094357231631875,202006
5537,event_count_26,0.000702760589774698,202006
5538,event_count_25,0.000464225304313004,202006
5539,event_count_23,0.018770942464470863,202006
5540,event_count_22,0.0059589873999357215,202006
5541,event_count_21,0.0007307306514121593,202006
5542,event_count_20,0.07023344188928604,202006
5543,event_count_18,0.0017686518840491774,202006
5544,event_count_17,0.00010439773905090988,202006
5545,event_count_16,0.0,202006
5546,event_count_15,0.004692753311246634,202006
5547,event_count_14,0.0,202006
5548,event_count_13,0.013714221306145193,202006
5549,event_count_12,0.001055992441251874,202006
5550,event_count_11,0.00019648190937004983,202006
5551,event_count_10,0.0,202006
5552,event_count_195,0.008141797035932541,202007
5553,event_count_194,0.005359774921089411,202007
5554,event_count_193,0.0033362971153110266,202007
5555,event_count_192,0.11738765984773634,202007
5556,event_count_190,0.003616737900301814,202007
5557,event_count_186,0.0011397693306207655,202007
5558,event_count_183,0.011844276450574398,202007
5559,event_count_182,0.009439065121114254,202007
5560,event_count_181,0.014852629043161869,202007
5561,event_count_180,0.014069695957005024,202007
5562,event_count_174,0.0027636154554784302,202007
5563,event_count_173,0.010423323139548302,202007
5564,event_count_172,0.007196039892733097,202007
5565,event_count_171,0.01391312386840582,202007
5566,event_count_160,0.004818479530513287,202007
5567,event_count_154,0.009720603935420513,202007
5568,event_count_150,0.0041717239655554295,202007
5569,event_count_145,0.000189162019523792,202007
5570,event_count_141,0.01474632788449526,202007
5571,event_count_138,0.002219939138740301,202007
5572,event_count_130,0.0003264411061536521,202007
5573,event_count_120,0.0002048017777269706,202007
5574,event_count_114,0.0033550241496413946,202007
5575,event_count_112,0.0011759906774386766,202007
5576,event_count_111,0.0028830403462052345,202007
5577,event_count_110,0.006499054376035929,202007
5578,event_count_105,0.0002051109331659973,202007
5579,event_count_104,0.10691732913255693,202007
5580,event_count_100,0.01180691085755825,202007
5581,event_count_90,0.14159299433231354,202007
5582,event_count_87,0.003405698575079441,202007
5583,event_count_86,0.021491706371307373,202007
5584,event_count_84,0.009332535788416862,202007
5585,event_count_83,0.010051680728793144,202007
5586,event_count_80,0.0028507835231721397,202007
5587,event_count_74,0.02321799099445343,202007
5588,event_count_73,0.0003824530285783112,202007
5589,event_count_72,4.231286584399641e-05,202007
5590,event_count_71,0.022315738722682003,202007
5591,event_count_70,0.01880252920091152,202007
5592,event_count_62,0.0064447489567101,202007
5593,event_count_61,0.0056317392736673355,202007
5594,event_count_60,0.002036231802776456,202007
5595,event_count_57,0.03387872129678726,202007
5596,event_count_51,0.009055331349372864,202007
5597,event_count_50,0.010716833174228668,202007
5598,event_count_46,0.007974477484822273,202007
5599,event_count_45,0.0036674547009170055,202007
5600,event_count_43,0.030335262417793274,202007
5601,event_count_42,0.015037148259580137,202007
5602,event_count_41,0.0,202007
5603,event_count_40,0.014166465960443018,202007
5604,event_count_36,0.005284795537590981,202007
5605,event_count_35,0.0036697126924991608,202007
5606,event_count_33,0.00862498302012682,202007
5607,event_count_32,0.005020984448492527,202007
5608,event_count_31,0.0026703367475420237,202007
5609,event_count_30,0.0076794116757810124,202007
5610,event_count_27,0.001988429576158524,202007
5611,event_count_26,0.010105549357831478,202007
5612,event_count_25,0.039203882217407234,202007
5613,event_count_23,0.0019575932528823614,202007
5614,event_count_22,0.0007004429353401066,202007
5615,event_count_21,0.002502170391380787,202007
5616,event_count_20,0.007631501182913779,202007
5617,event_count_18,0.011463417671620846,202007
5618,event_count_17,0.007995803840458393,202007
5619,event_count_16,0.0007438785978592932,202007
5620,event_count_15,0.017736455425620083,202007
5621,event_count_14,0.01769573614001274,202007
5622,event_count_13,0.004165593534708023,202007
5623,event_count_12,0.0012520510936155913,202007
5624,event_count_11,0.0564223937690258,202007
5625,event_count_10,0.00033036989043466747,202007
5626,event_count_195,0.0050182463601231575,202008
5627,event_count_194,0.005393745377659798,202008
5628,event_count_193,0.002965801162645221,202008
5629,event_count_192,0.11507967859506607,202008
5630,event_count_190,0.0018307906575500965,202008
5631,event_count_186,0.007006836123764515,202008
5632,event_count_183,0.00755274947732687,202008
5633,event_count_182,0.0046600191853940496,202008
5634,event_count_181,0.002523930510506034,202008
5635,event_count_180,0.02263717725872993,202008
5636,event_count_174,0.005466216243803501,202008
5637,event_count_173,0.004940655548125506,202008
5638,event_count_172,0.003409456927329302,202008
5639,event_count_171,0.030323436483740807,202008
5640,event_count_160,0.002729734871536493,202008
5641,event_count_154,0.011258156038820744,202008
5642,event_count_150,0.0030364990234375,202008
5643,event_count_145,0.003082417417317629,202008
5644,event_count_141,0.009934635832905771,202008
5645,event_count_138,0.011266773566603659,202008
5646,event_count_130,0.0027202025521546602,202008
5647,event_count_120,0.0059352582320570954,202008
5648,event_count_114,0.0176408514380455,202008
5649,event_count_112,0.0007223207503557205,202008
5650,event_count_111,0.008056589402258396,202008
5651,event_count_110,0.003076128428801894,202008
5652,event_count_105,0.00294483732432127,202008
5653,event_count_104,0.04947829619050026,202008
5654,event_count_100,0.0067070815712213525,202008
5655,event_count_90,0.14126940071582794,202008
5656,event_count_87,0.0027390981558710337,202008
5657,event_count_86,0.013521949760615827,202008
5658,event_count_84,0.018040159717202187,202008
5659,event_count_83,0.009579717181622982,202008
5660,event_count_80,0.0009940080344676974,202008
5661,event_count_74,0.017732253298163414,202008
5662,event_count_73,0.0013974764151498675,202008
5663,event_count_72,0.025413084775209427,202008
5664,event_count_71,0.013590705581009388,202008
5665,event_count_70,0.00586608750745654,202008
5666,event_count_62,0.0037487882655113935,202008
5667,event_count_61,0.003666742006316781,202008
5668,event_count_60,0.002678150776773691,202008
5669,event_count_57,0.05655270442366599,202008
5670,event_count_51,0.003726501716300845,202008
5671,event_count_50,0.011181742884218693,202008
5672,event_count_46,0.0049185347743332395,202008
5673,event_count_45,0.006834453903138638,202008
5674,event_count_43,0.011154168285429478,202008
5675,event_count_42,0.003562918864190578,202008
5676,event_count_41,3.0077182600507513e-05,202008
5677,event_count_40,0.003474732395261526,202008
5678,event_count_36,0.0013400642201304436,202008
5679,event_count_35,0.01378750056028366,202008
5680,event_count_33,0.0006903521134518088,202008
5681,event_count_32,0.0004632733471225947,202008
5682,event_count_31,0.0008638601284474133,202008
5683,event_count_30,0.006054658442735672,202008
5684,event_count_27,0.010059812106192112,202008
5685,event_count_26,0.010168073698878288,202008
5686,event_count_25,0.0024168239906430244,202008
5687,event_count_23,0.004821035545319319,202008
5688,event_count_22,0.002340406179428101,202008
5689,event_count_21,0.04082820564508438,202008
5690,event_count_20,0.006252653896808624,202008
5691,event_count_18,0.02564188838005066,202008
5692,event_count_17,0.00724964076653123,202008
5693,event_count_16,0.014082374051213263,202008
5694,event_count_15,0.01993238367140293,202008
5695,event_count_14,0.020483357831835747,202008
5696,event_count_13,0.02021210268139839,202008
5697,event_count_12,0.0022394424304366107,202008
5698,event_count_11,0.055304896086454385,202008
5699,event_count_10,0.015695322304964066,202008
5700,event_count_195,0.010898296721279621,202009
5701,event_count_194,0.013905172236263752,202009
5702,event_count_193,0.01869967952370644,202009
5703,event_count_192,0.10750491172075273,202009
5704,event_count_190,0.004753044340759516,202009
5705,event_count_186,0.00791553407907486,202009
5706,event_count_183,0.014452263712882997,202009
5707,event_count_182,0.0013473737053573134,202009
5708,event_count_181,0.008949150331318378,202009
5709,event_count_180,0.0036333657335489993,202009
5710,event_count_174,0.02045713178813457,202009
5711,event_count_173,0.00484876148402691,202009
5712,event_count_172,0.010773472487926485,202009
5713,event_count_171,0.02183745801448822,202009
5714,event_count_160,0.033693548291921616,202009
5715,event_count_154,0.008642151951789856,202009
5716,event_count_150,0.0031826659105718136,202009
5717,event_count_145,0.011488325893878937,202009
5718,event_count_141,0.006247071549296379,202009
5719,event_count_138,0.00263215322047472,202009
5720,event_count_130,0.0032430870924144983,202009
5721,event_count_120,0.011663887649774551,202009
5722,event_count_114,0.003495045006275177,202009
5723,event_count_112,0.006668706890195608,202009
5724,event_count_111,0.003778493730351329,202009
5725,event_count_110,0.0057258615270257,202009
5726,event_count_105,0.0018548460211604836,202009
