,Variable,Importance,MonthYear
2980,event_count_33,0.0015208062250167134,201810
2981,event_count_36,0.0678153783082962,201810
2982,event_count_40,0.003000102238729596,201810
2983,event_count_42,0.08533259481191635,201810
2984,event_count_43,0.17647574841976166,201810
2985,event_count_45,0.0007910063141025603,201810
2986,event_count_46,0.0006467848434112966,201810
2987,event_count_50,0.004050290212035179,201810
2988,event_count_51,0.04826920107007027,201810
2989,event_count_57,2.853919613698963e-05,201810
2990,event_count_60,0.012606199830770493,201810
2991,event_count_61,0.05057992041110992,201810
2992,event_count_70,0.002867432776838541,201810
2993,event_count_71,0.004753496963530779,201810
2994,event_count_72,0.008899655193090439,201810
2995,event_count_73,0.004005885683000089,201810
2996,event_count_80,0.16119897365570068,201810
2997,event_count_84,0.0035190749913454056,201810
2998,event_count_87,0.005002022720873356,201810
2999,event_count_90,0.0045608910731971255,201810
3000,event_count_100,0.10821103304624556,201810
3001,event_count_110,0.0029661122243851428,201810
3002,event_count_111,0.00014048221055418253,201810
3003,event_count_112,0.0024789944291114807,201810
3004,event_count_114,0.011166811920702456,201810
3005,event_count_120,0.013574440963566305,201810
3006,event_count_130,0.03518269211053848,201810
3007,event_count_138,0.0015252622542902827,201810
3008,event_count_141,0.002484211698174477,201810
3009,event_count_150,0.0006747418665327133,201810
3010,event_count_154,0.00012889945355709642,201810
3011,event_count_160,0.021690718829631802,201810
3012,event_count_172,0.011009191162884235,201810
3013,event_count_173,0.004804604686796665,201810
3014,event_count_180,0.002770895604044199,201810
3015,event_count_182,1.4657106476079209e-05,201810
3016,event_count_190,0.0008329414413310587,201810
3017,event_count_192,0.00799441244453192,201810
3018,event_count_193,0.008157307282090187,201810
3019,event_count_194,0.0047465930692851535,201810
3020,event_count_195,0.04062795266509056,201810
3021,event_count_10,0.038435611873865135,201811
3022,event_count_12,0.003995858132839203,201811
3023,event_count_13,0.010483716614544392,201811
3024,event_count_14,0.0009548107045702636,201811
3025,event_count_15,0.0016156167257577179,201811
3026,event_count_16,0.007339805830270052,201811
3027,event_count_17,0.001623451360501349,201811
3028,event_count_20,0.008996713906526566,201811
3029,event_count_23,0.0011496951337903738,201811
3030,event_count_26,0.01730397716164589,201811
3031,event_count_30,0.03225920721888542,201811
3032,event_count_31,0.0014112521894276142,201811
3033,event_count_33,0.0022414426784962416,201811
3034,event_count_36,0.050424881279468536,201811
3035,event_count_40,0.0138098681345582,201811
3036,event_count_42,0.2877926230430603,201811
3037,event_count_43,0.08398151397705078,201811
3038,event_count_45,0.0017721569165587425,201811
3039,event_count_46,0.001718078856356442,201811
3040,event_count_50,0.01972614787518978,201811
3041,event_count_51,0.017478993162512783,201811
3042,event_count_57,0.00625574542209506,201811
3043,event_count_60,0.0037736857775598773,201811
3044,event_count_61,0.047302063554525375,201811
3045,event_count_70,0.000543072703294456,201811
3046,event_count_71,0.0063929203897714615,201811
3047,event_count_72,0.002031085081398487,201811
3048,event_count_73,0.0021787721198052172,201811
3049,event_count_80,0.1344553828239441,201811
3050,event_count_84,0.01157974824309349,201811
3051,event_count_87,0.003615446155890823,201811
3052,event_count_90,0.0015288993017747998,201811
3053,event_count_100,0.007261584978550672,201811
3054,event_count_110,0.07128124684095383,201811
3055,event_count_111,0.0011432833271101115,201811
3056,event_count_112,0.0026936524081975217,201811
3057,event_count_114,0.0004794700653292239,201811
3058,event_count_120,0.0013555341865867374,201811
3059,event_count_130,0.00641916785389185,201811
3060,event_count_138,0.0006935670389793812,201811
3061,event_count_141,0.005992020945996046,201811
3062,event_count_150,0.002155355177819729,201811
3063,event_count_154,0.005639317445456982,201811
3064,event_count_160,0.007466969545930623,201811
3065,event_count_172,0.00250681466422975,201811
3066,event_count_173,0.00043342146091163164,201811
3067,event_count_180,0.0016993375029414892,201811
3068,event_count_182,0.0022748757619410753,201811
3069,event_count_190,0.007360293064266444,201811
3070,event_count_192,0.012652784585952759,201811
3071,event_count_193,0.008730540983378887,201811
3072,event_count_194,0.0033182373736053705,201811
3073,event_count_195,0.02427035942673683,201811
3074,event_count_10,0.03691242262721062,201812
3075,event_count_12,0.002991707995533943,201812
3076,event_count_13,0.015186470001935959,201812
3077,event_count_14,0.000647673849016428,201812
3078,event_count_15,0.0028124246746301647,201812
3079,event_count_16,0.006184338591992855,201812
3080,event_count_17,0.003543779719620943,201812
3081,event_count_20,0.00886763259768486,201812
3082,event_count_23,0.0025162121746689077,201812
3083,event_count_26,0.02150583453476429,201812
3084,event_count_30,0.029391547664999962,201812
3085,event_count_31,0.00033634781721048057,201812
3086,event_count_33,0.00247948826290667,201812
3087,event_count_36,0.051138721406459815,201812
3088,event_count_40,0.01594262383878231,201812
3089,event_count_42,0.20830444991588595,201812
3090,event_count_43,0.07775519043207169,201812
3091,event_count_45,0.004922979976981878,201812
3092,event_count_46,0.0014443066902458668,201812
3093,event_count_50,0.02175225503742695,201812
3094,event_count_51,0.021499093621969226,201812
3095,event_count_57,0.0009269583388231696,201812
3096,event_count_60,0.0044267913326621056,201812
3097,event_count_61,0.032617371529340744,201812
3098,event_count_70,0.002173916902393102,201812
3099,event_count_71,0.002228084718808532,201812
3100,event_count_72,0.003472106298431754,201812
3101,event_count_73,0.0016660938272252679,201812
3102,event_count_80,0.1914508491754532,201812
3103,event_count_84,0.011265491135418415,201812
3104,event_count_87,0.005814710166305304,201812
3105,event_count_90,0.0051643671467900285,201812
3106,event_count_100,0.0019321887521073226,201812
3107,event_count_110,0.09830424189567566,201812
3108,event_count_111,0.0020291514229029413,201812
3109,event_count_112,0.006239836569875479,201812
3110,event_count_114,0.0006009341450408101,201812
3111,event_count_120,0.0011014188639819622,201812
3112,event_count_130,0.0075961495749652394,201812
3113,event_count_138,0.0006646670517511666,201812
3114,event_count_141,0.0037777763791382313,201812
3115,event_count_150,0.006274056155234575,201812
3116,event_count_154,0.004214331042021513,201812
3117,event_count_160,0.007256597746163607,201812
3118,event_count_172,0.002038446953520179,201812
3119,event_count_173,0.00036585578345693653,201812
3120,event_count_180,0.0008687176159583032,201812
3121,event_count_182,0.0002474901266396045,201812
3122,event_count_190,0.006980914622545242,201812
3123,event_count_192,0.016810065135359764,201812
3124,event_count_193,0.0036479083355516204,201812
3125,event_count_194,0.001155389123596251,201812
3126,event_count_195,0.030551668256521225,201812
3127,event_count_10,0.04184263572096825,201901
3128,event_count_12,0.002957289107143879,201901
3129,event_count_13,0.005819573998451233,201901
3130,event_count_14,0.0007703715236857532,201901
3131,event_count_15,0.0028924967627972364,201901
3132,event_count_16,0.006884091068059206,201901
3133,event_count_17,0.002361305290833116,201901
3134,event_count_20,0.011222152039408684,201901
3135,event_count_23,0.0015642601065337658,201901
3136,event_count_26,0.014212879352271557,201901
3137,event_count_30,0.02939044684171677,201901
3138,event_count_31,0.0011064654681831598,201901
3139,event_count_33,0.002687948988750577,201901
3140,event_count_36,0.05477453023195267,201901
3141,event_count_40,0.013881784863770008,201901
3142,event_count_42,0.2268543094396591,201901
3143,event_count_43,0.07402307540178299,201901
3144,event_count_45,0.006362217012792826,201901
3145,event_count_46,0.0017369677079841495,201901
3146,event_count_50,0.02450601011514664,201901
3147,event_count_51,0.02289716899394989,201901
3148,event_count_57,0.004251129459589721,201901
3149,event_count_60,0.004715946968644857,201901
3150,event_count_61,0.03226573020219803,201901
3151,event_count_70,0.003962001763284206,201901
3152,event_count_71,0.004959673620760441,201901
3153,event_count_72,0.001246168278157711,201901
3154,event_count_73,0.002557378495112061,201901
3155,event_count_80,0.16917604207992554,201901
3156,event_count_84,0.014148691669106485,201901
3157,event_count_87,0.004627890419214964,201901
3158,event_count_90,0.012309296056628229,201901
3159,event_count_100,0.000913478317670524,201901
3160,event_count_110,0.08684878796339035,201901
3161,event_count_111,0.001801722683012485,201901
3162,event_count_112,0.004106248263269663,201901
3163,event_count_114,0.0006598662002943456,201901
3164,event_count_120,0.0010423611383885145,201901
3165,event_count_130,0.01217937469482422,201901
3166,event_count_138,0.0014184501487761734,201901
3167,event_count_141,0.0058605088852345935,201901
3168,event_count_150,0.006515388377010822,201901
3169,event_count_154,0.004438612144440413,201901
3170,event_count_160,0.008389349095523356,201901
3171,event_count_172,0.001896141329780221,201901
3172,event_count_173,0.0005573173984885216,201901
3173,event_count_180,0.0007784520275890827,201901
3174,event_count_182,0.0008642638567835093,201901
3175,event_count_190,0.00761420652270317,201901
3176,event_count_192,0.010075395926833151,201901
3177,event_count_193,0.004177629016339779,201901
3178,event_count_194,0.013229806907474995,201901
3179,event_count_195,0.023664724081754684,201901
3180,event_count_10,0.018941067159175876,201902
3181,event_count_12,0.0012737720971927047,201902
3182,event_count_13,0.0028038641903549433,201902
3183,event_count_14,0.0019419029122218487,201902
3184,event_count_15,0.0026062559336423874,201902
3185,event_count_16,0.003084323136135936,201902
3186,event_count_17,0.0014117674436420202,201902
3187,event_count_20,0.0011025432031601667,201902
3188,event_count_23,0.0005596894770860672,201902
3189,event_count_26,0.009770170785486698,201902
3190,event_count_30,0.021434279158711437,201902
3191,event_count_31,0.0007482274668291211,201902
3192,event_count_33,0.0025321710854768753,201902
3193,event_count_36,0.017699478194117546,201902
3194,event_count_40,0.01753232814371586,201902
3195,event_count_42,0.07153309136629105,201902
3196,event_count_43,0.07940288633108139,201902
3197,event_count_45,0.0035357051528990273,201902
3198,event_count_46,0.0005282331840135157,201902
3199,event_count_50,0.03239591419696808,201902
3200,event_count_51,0.08792072534561157,201902
3201,event_count_57,0.00163191684987396,201902
3202,event_count_60,0.0004463224613573402,201902
3203,event_count_61,0.007018486969172954,201902
3204,event_count_70,0.000734131142962724,201902
3205,event_count_71,0.006610472686588764,201902
3206,event_count_72,0.00746177788823843,201902
3207,event_count_73,0.0019421112956479192,201902
3208,event_count_80,0.10235285013914107,201902
3209,event_count_84,0.0026407002005726103,201902
3210,event_count_87,0.004784459248185158,201902
3211,event_count_90,0.06741306185722351,201902
3212,event_count_100,0.0006739408127032219,201902
3213,event_count_110,0.14768150448799133,201902
3214,event_count_111,0.1286448985338211,201902
3215,event_count_112,0.0049408357590436935,201902
3216,event_count_114,0.003698482178151608,201902
3217,event_count_120,0.004948964342474938,201902
3218,event_count_130,0.008171663619577885,201902
3219,event_count_138,0.0010462270583957434,201902
3220,event_count_141,0.0034602235537022352,201902
3221,event_count_150,0.01373217348009348,201902
3222,event_count_154,0.005312388762831688,201902
3223,event_count_160,0.004338077735155821,201902
3224,event_count_172,0.0056087691336870185,201902
3225,event_count_173,0.0004478262271732092,201902
3226,event_count_180,0.0007929760031402111,201902
3227,event_count_182,0.00043311389163136477,201902
3228,event_count_190,0.0017149568302556872,201902
3229,event_count_192,0.06941063702106476,201902
3230,event_count_193,0.007411571685224771,201902
3231,event_count_194,0.00437189033254981,201902
3232,event_count_195,0.0013642607955262065,201902
3233,event_count_10,0.026738887652754784,201903
3234,event_count_12,0.0013554401230067015,201903
3235,event_count_13,0.004478699527680874,201903
3236,event_count_14,0.0007951570441946387,201903
3237,event_count_15,0.0021184557117521767,201903
3238,event_count_16,0.004630227107554674,201903
3239,event_count_17,0.0018794588977470996,201903
3240,event_count_20,0.0006090907845646143,201903
3241,event_count_23,0.0012309394078329206,201903
3242,event_count_26,0.009539001621305944,201903
3243,event_count_30,0.025615204125642776,201903
3244,event_count_31,0.002480299212038517,201903
3245,event_count_33,0.002215116750448942,201903
3246,event_count_36,0.014538364484906197,201903
3247,event_count_40,0.030803794041275975,201903
3248,event_count_42,0.11259380728006366,201903
3249,event_count_43,0.06936810910701753,201903
3250,event_count_45,0.0028137711342424154,201903
3251,event_count_46,0.0005745537346228957,201903
3252,event_count_50,0.06383739411830902,201903
3253,event_count_51,0.052157480269670486,201903
