,Variable,Importance,MonthYear
3074,event_count_16,0.0,201806
3075,event_count_17,0.009582924656569958,201806
3076,event_count_20,0.0240886714309454,201806
3077,event_count_21,0.0,201806
3078,event_count_23,0.030801212415099144,201806
3079,event_count_26,0.02732217870652676,201806
3080,event_count_30,0.017181897535920143,201806
3081,event_count_31,0.014449991285800934,201806
3082,event_count_33,0.0,201806
3083,event_count_35,0.0,201806
3084,event_count_36,0.002642073901370168,201806
3085,event_count_40,0.10064934194087982,201806
3086,event_count_42,0.029998591169714924,201806
3087,event_count_43,0.0,201806
3088,event_count_45,0.0,201806
3089,event_count_46,0.09274320304393767,201806
3090,event_count_50,0.02988418936729431,201806
3091,event_count_51,0.0,201806
3092,event_count_57,0.0030056007672101264,201806
3093,event_count_60,0.06580466032028197,201806
3094,event_count_61,0.0,201806
3095,event_count_70,0.0,201806
3096,event_count_71,0.011736906133592129,201806
3097,event_count_72,0.013401857577264307,201806
3098,event_count_73,0.010343994945287704,201806
3099,event_count_80,0.08511630445718765,201806
3100,event_count_81,0.0,201806
3101,event_count_83,0.02581294253468513,201806
3102,event_count_84,0.0,201806
3103,event_count_87,0.009313034825026987,201806
3104,event_count_90,0.0,201806
3105,event_count_100,0.0029712049290537834,201806
3106,event_count_110,0.021405849605798718,201806
3107,event_count_111,0.0,201806
3108,event_count_112,0.013940413482487202,201806
3109,event_count_114,0.020564427599310875,201806
3110,event_count_120,0.03858838602900505,201806
3111,event_count_125,0.0,201806
3112,event_count_128,0.0,201806
3113,event_count_130,0.0,201806
3114,event_count_138,0.0,201806
3115,event_count_141,0.01895046979188919,201806
3116,event_count_150,0.011752658523619177,201806
3117,event_count_154,0.012996964156627657,201806
3118,event_count_160,0.009516071528196337,201806
3119,event_count_171,0.0,201806
3120,event_count_172,0.08592376112937927,201806
3121,event_count_173,0.03760617226362229,201806
3122,event_count_180,0.0,201806
3123,event_count_182,0.0,201806
3124,event_count_190,0.02402208186686039,201806
3125,event_count_192,0.0,201806
3126,event_count_193,0.0,201806
3127,event_count_10,0.046268217265605927,201807
3128,event_count_11,0.020916134119033813,201807
3129,event_count_12,0.021582268178462986,201807
3130,event_count_13,0.025288175791502002,201807
3131,event_count_14,0.0,201807
3132,event_count_15,0.0,201807
3133,event_count_16,0.0011367736151441932,201807
3134,event_count_17,0.007494235411286355,201807
3135,event_count_20,0.025261694565415386,201807
3136,event_count_21,0.0,201807
3137,event_count_23,0.034606631845235825,201807
3138,event_count_26,0.019738880917429924,201807
3139,event_count_30,0.009904746897518637,201807
3140,event_count_31,0.01350979320704937,201807
3141,event_count_33,0.0,201807
3142,event_count_35,0.0,201807
3143,event_count_36,0.010319073684513569,201807
3144,event_count_40,0.1404244899749756,201807
3145,event_count_42,0.02853640541434288,201807
3146,event_count_43,0.0,201807
3147,event_count_45,0.0015234696911647914,201807
3148,event_count_46,0.0865110382437706,201807
3149,event_count_50,0.01609333418309689,201807
3150,event_count_51,0.0,201807
3151,event_count_57,0.0,201807
3152,event_count_60,0.06683816015720367,201807
3153,event_count_61,0.0,201807
3154,event_count_70,0.0,201807
3155,event_count_71,0.006505096331238747,201807
3156,event_count_72,0.01570858247578144,201807
3157,event_count_73,0.008752603083848953,201807
3158,event_count_80,0.03799685463309288,201807
3159,event_count_81,0.0,201807
3160,event_count_83,0.02776315808296204,201807
3161,event_count_84,0.0,201807
3162,event_count_87,0.011208020150661469,201807
3163,event_count_90,0.0,201807
3164,event_count_100,0.004156772047281265,201807
3165,event_count_110,0.08039657026529312,201807
3166,event_count_111,0.0,201807
3167,event_count_112,0.018435470759868625,201807
3168,event_count_114,0.011787512339651585,201807
3169,event_count_120,0.04409184679389,201807
3170,event_count_125,0.006288139149546622,201807
3171,event_count_128,0.0020434020552784204,201807
3172,event_count_130,0.0,201807
3173,event_count_138,0.0,201807
3174,event_count_141,0.0,201807
3175,event_count_150,0.01994672790169716,201807
3176,event_count_154,0.011059170588850977,201807
3177,event_count_160,0.0144449844956398,201807
3178,event_count_171,0.0,201807
3179,event_count_172,0.04617124795913696,201807
3180,event_count_173,0.02028815820813179,201807
3181,event_count_180,0.0,201807
3182,event_count_182,0.0,201807
3183,event_count_190,0.009829886257648468,201807
3184,event_count_192,0.0,201807
3185,event_count_193,0.02717234194278717,201807
3186,event_count_10,0.028696553781628612,201808
3187,event_count_11,0.021507451310753826,201808
3188,event_count_12,0.02092268876731396,201808
3189,event_count_13,0.0195604395121336,201808
3190,event_count_14,0.0,201808
3191,event_count_15,0.0005435076891444623,201808
3192,event_count_16,0.01777096651494503,201808
3193,event_count_17,0.02196703664958477,201808
3194,event_count_20,0.03057152219116688,201808
3195,event_count_21,0.002194842090830207,201808
3196,event_count_23,0.03706282377243042,201808
3197,event_count_26,0.019318124279379845,201808
3198,event_count_30,0.005949353333562613,201808
3199,event_count_31,0.01972710713744164,201808
3200,event_count_33,0.02750295400619507,201808
3201,event_count_35,0.0,201808
3202,event_count_36,0.022428099066019055,201808
3203,event_count_40,0.07960532605648041,201808
3204,event_count_42,0.020251110196113583,201808
3205,event_count_43,0.0,201808
3206,event_count_45,0.0,201808
3207,event_count_46,0.06812698394060135,201808
3208,event_count_50,0.02988671325147152,201808
3209,event_count_51,0.0,201808
3210,event_count_57,0.0,201808
3211,event_count_60,0.053319983184337616,201808
3212,event_count_61,0.0,201808
3213,event_count_70,0.0,201808
3214,event_count_71,0.006878761574625969,201808
3215,event_count_72,0.00801622960716486,201808
3216,event_count_73,0.005897517781704664,201808
3217,event_count_80,0.0,201808
3218,event_count_81,0.0,201808
3219,event_count_83,0.05345597490668297,201808
3220,event_count_84,0.0,201808
3221,event_count_87,0.0009490553638897836,201808
3222,event_count_90,0.0,201808
3223,event_count_100,0.0032670339569449425,201808
3224,event_count_110,0.09634418040513992,201808
3225,event_count_111,0.0,201808
3226,event_count_112,0.016481656581163406,201808
3227,event_count_114,0.026581235229969025,201808
3228,event_count_120,0.0459061935544014,201808
3229,event_count_125,0.0,201808
3230,event_count_128,0.003711279015988112,201808
3231,event_count_130,0.0,201808
3232,event_count_138,0.0,201808
3233,event_count_141,0.0,201808
3234,event_count_150,0.008873709477484226,201808
3235,event_count_154,0.051776401698589325,201808
3236,event_count_160,0.009585853666067123,201808
3237,event_count_171,0.0,201808
3238,event_count_172,0.044231131672859185,201808
3239,event_count_173,0.01251198258250952,201808
3240,event_count_180,0.01739250309765339,201808
3241,event_count_182,0.0,201808
3242,event_count_190,0.012586015276610851,201808
3243,event_count_192,0.0,201808
3244,event_count_193,0.028639689087867737,201808
3245,event_count_10,0.05981675535440445,201809
3246,event_count_11,0.04067837074398994,201809
3247,event_count_12,0.01834013499319553,201809
3248,event_count_13,0.060525033622980125,201809
3249,event_count_14,0.0,201809
3250,event_count_15,0.0,201809
3251,event_count_16,0.015427662059664725,201809
3252,event_count_17,0.0,201809
3253,event_count_20,0.03251529484987259,201809
3254,event_count_21,0.0,201809
3255,event_count_23,0.04582957178354263,201809
3256,event_count_26,0.036910708993673325,201809
3257,event_count_30,0.02246114425361156,201809
3258,event_count_31,0.02537180855870247,201809
3259,event_count_33,0.0,201809
3260,event_count_35,0.0,201809
3261,event_count_36,0.017707271501421932,201809
3262,event_count_40,0.06906765699386598,201809
3263,event_count_42,0.015062306076288225,201809
3264,event_count_43,0.0,201809
3265,event_count_45,0.0,201809
3266,event_count_46,0.056598946452140815,201809
3267,event_count_50,0.003800555132329464,201809
3268,event_count_51,0.0,201809
3269,event_count_57,0.0,201809
3270,event_count_60,0.040550660341978066,201809
3271,event_count_61,0.0,201809
3272,event_count_70,0.0,201809
3273,event_count_71,0.025474686175584797,201809
3274,event_count_72,0.02504526637494564,201809
3275,event_count_73,0.012722385115921496,201809
3276,event_count_80,0.0,201809
3277,event_count_81,0.0,201809
3278,event_count_83,0.04016827791929245,201809
3279,event_count_84,0.0,201809
3280,event_count_87,0.0,201809
3281,event_count_90,0.0,201809
3282,event_count_100,0.0404517874121666,201809
3283,event_count_110,0.05116523057222366,201809
3284,event_count_111,0.0,201809
3285,event_count_112,0.02355540357530117,201809
3286,event_count_114,0.03708895295858383,201809
3287,event_count_120,0.08039545267820357,201809
3288,event_count_125,0.0,201809
3289,event_count_128,0.0,201809
3290,event_count_130,0.0,201809
3291,event_count_138,0.0,201809
3292,event_count_141,0.0,201809
3293,event_count_150,0.014269928447902203,201809
3294,event_count_154,0.0,201809
3295,event_count_160,0.024047361686825752,201809
3296,event_count_171,0.0,201809
3297,event_count_172,0.0008868161239661275,201809
3298,event_count_173,0.003157614264637232,201809
3299,event_count_180,0.0321807786822319,201809
3300,event_count_182,0.0,201809
3301,event_count_190,0.028726134449243542,201809
3302,event_count_192,0.0,201809
3303,event_count_193,0.0,201809
3304,event_count_10,0.02536521665751934,201810
3305,event_count_11,0.028243921697139737,201810
3306,event_count_12,0.009446945041418077,201810
3307,event_count_13,0.022607529535889626,201810
3308,event_count_14,0.0,201810
3309,event_count_15,0.0,201810
3310,event_count_16,0.0,201810
3311,event_count_17,0.02736528962850571,201810
3312,event_count_20,0.027422580868005756,201810
3313,event_count_21,0.0,201810
3314,event_count_23,0.0,201810
3315,event_count_26,0.03611424937844277,201810
3316,event_count_30,0.044835511595010764,201810
3317,event_count_31,0.030770502984523777,201810
3318,event_count_33,0.04970180988311768,201810
3319,event_count_35,0.0,201810
3320,event_count_36,0.0,201810
3321,event_count_40,0.028550084680318832,201810
3322,event_count_42,0.010939111933112144,201810
3323,event_count_43,0.0,201810
3324,event_count_45,0.0,201810
3325,event_count_46,0.039387255907058716,201810
3326,event_count_50,0.0,201810
3327,event_count_51,0.0,201810
3328,event_count_57,0.008418000303208828,201810
3329,event_count_60,0.0,201810
3330,event_count_61,0.07368699461221695,201810
3331,event_count_70,0.0,201810
3332,event_count_71,0.0033961995504796505,201810
3333,event_count_72,0.018899915739893917,201810
3334,event_count_73,0.036374270915985114,201810
3335,event_count_80,0.05177147313952446,201810
3336,event_count_81,0.0,201810
3337,event_count_83,0.017769895493984222,201810
3338,event_count_84,0.0,201810
3339,event_count_87,0.0,201810
3340,event_count_90,0.035175569355487823,201810
3341,event_count_100,0.035533778369426734,201810
3342,event_count_110,0.010618512518703938,201810
3343,event_count_111,0.07446123659610747,201810
3344,event_count_112,0.013506188057363032,201810
3345,event_count_114,0.02607151679694653,201810
3346,event_count_120,0.05299565941095352,201810
3347,event_count_125,0.0,201810
3348,event_count_128,0.006868366617709397,201810
3349,event_count_130,0.012871293351054192,201810
3350,event_count_138,0.03910762071609497,201810
3351,event_count_141,0.0,201810
3352,event_count_150,0.025994213297963142,201810
3353,event_count_154,0.0,201810
3354,event_count_160,0.028048738837242126,201810
3355,event_count_171,0.0,201810
3356,event_count_172,0.014236444607377052,201810
3357,event_count_173,0.0,201810
3358,event_count_180,0.014065319672226906,201810
3359,event_count_182,0.0,201810
3360,event_count_190,0.01937873661518097,201810
3361,event_count_192,0.0,201810
3362,event_count_193,0.0,201810
3363,event_count_10,0.0,201811
3364,event_count_11,0.031165113672614094,201811
3365,event_count_12,0.0,201811
3366,event_count_13,0.026915661990642548,201811
3367,event_count_14,0.020683620125055317,201811
3368,event_count_15,0.0,201811
3369,event_count_16,0.0,201811
3370,event_count_17,0.0,201811
3371,event_count_20,0.039759941399097436,201811
3372,event_count_21,0.003466744208708405,201811
3373,event_count_23,0.039465222507715225,201811
3374,event_count_26,0.026094887405633926,201811
3375,event_count_30,0.04375290870666504,201811
3376,event_count_31,0.03570479899644852,201811
3377,event_count_33,0.0007005590596236289,201811
3378,event_count_35,0.019946418702602383,201811
3379,event_count_36,0.0,201811
3380,event_count_40,0.03590751811861992,201811
3381,event_count_42,0.03306739404797554,201811
3382,event_count_43,0.0,201811
3383,event_count_45,0.0,201811
3384,event_count_46,0.0,201811
3385,event_count_50,0.053571734577417374,201811
3386,event_count_51,0.005167749244719744,201811
3387,event_count_57,0.0,201811
3388,event_count_60,0.02372835949063301,201811
3389,event_count_61,0.07262769341468811,201811
3390,event_count_70,0.0,201811
3391,event_count_71,0.05048885941505432,201811
3392,event_count_72,0.015525063499808313,201811
3393,event_count_73,0.011984790675342085,201811
3394,event_count_80,0.011555204167962074,201811
3395,event_count_81,0.0,201811
3396,event_count_83,0.028266509994864464,201811
3397,event_count_84,0.02057451568543911,201811
3398,event_count_87,0.0,201811
3399,event_count_90,0.06336571276187898,201811
3400,event_count_100,0.02721315622329712,201811
3401,event_count_110,0.016786186024546627,201811
3402,event_count_111,0.0,201811
3403,event_count_112,0.01938812620937824,201811
3404,event_count_114,0.021842066198587414,201811
3405,event_count_120,0.0,201811
3406,event_count_125,0.0,201811
3407,event_count_128,0.011161113157868384,201811
3408,event_count_130,0.0,201811
3409,event_count_138,0.026987288147211075,201811
3410,event_count_141,0.0,201811
3411,event_count_150,0.028813889250159264,201811
3412,event_count_154,0.022928301244974136,201811
3413,event_count_160,0.031991519033908844,201811
3414,event_count_171,0.0,201811
3415,event_count_172,0.0038041819352656603,201811
3416,event_count_173,0.0,201811
