,Variable,Importance,MonthYear
5381,event_count_32,0.0,201706
5382,event_count_33,4.430629996932112e-05,201706
5383,event_count_34,0.001498804776929319,201706
5384,event_count_35,0.0,201706
5385,event_count_36,0.0024845830630511045,201706
5386,event_count_37,0.0007360273157246411,201706
5387,event_count_38,0.00034561846405267715,201706
5388,event_count_39,0.0018594752764329316,201706
5389,event_count_40,0.0007854853756725787,201706
5390,event_count_41,0.0,201706
5391,event_count_42,8.456320938421413e-05,201706
5392,event_count_43,0.00017473053594585508,201706
5393,event_count_44,0.022595878690481186,201706
5394,event_count_45,0.0,201706
5395,event_count_46,0.0015332464827224612,201706
5396,event_count_50,0.0,201706
5397,event_count_51,0.005047946702688932,201706
5398,event_count_52,0.0,201706
5399,event_count_53,0.0,201706
5400,event_count_54,4.122775135328993e-05,201706
5401,event_count_55,3.4120228519896045e-05,201706
5402,event_count_56,0.0,201706
5403,event_count_57,0.00017236957501154393,201706
5404,event_count_60,0.000706360035110265,201706
5405,event_count_61,0.001360248657874763,201706
5406,event_count_62,0.0,201706
5407,event_count_63,3.0579016311094165e-05,201706
5408,event_count_64,0.007084487471729517,201706
5409,event_count_70,0.00303656212054193,201706
5410,event_count_71,0.00011235223064431922,201706
5411,event_count_72,0.00012035966938128696,201706
5412,event_count_73,0.00022985579562373457,201706
5413,event_count_74,0.0006942585459910332,201706
5414,event_count_75,0.016741834580898285,201706
5415,event_count_80,0.0002187279023928568,201706
5416,event_count_81,0.0,201706
5417,event_count_82,0.0006350561161525548,201706
5418,event_count_83,0.0,201706
5419,event_count_84,0.0019824106711894274,201706
5420,event_count_85,5.699407120118849e-05,201706
5421,event_count_86,0.0,201706
5422,event_count_87,0.0,201706
5423,event_count_90,0.00020513565686997023,201706
5424,event_count_91,6.48503119009547e-05,201706
5425,event_count_92,4.536484630079939e-05,201706
5426,event_count_93,0.00011279989848844707,201706
5427,event_count_100,0.0002868058218155056,201706
5428,event_count_101,0.00012393717770464716,201706
5429,event_count_102,0.005942075978964567,201706
5430,event_count_103,0.0,201706
5431,event_count_104,0.00015290737792383882,201706
5432,event_count_105,0.00016001748736016452,201706
5433,event_count_106,0.0002840225934050977,201706
5434,event_count_110,0.0,201706
5435,event_count_111,0.0,201706
5436,event_count_112,0.0,201706
5437,event_count_113,0.0011704006465151904,201706
5438,event_count_114,0.01072073448449373,201706
5439,event_count_115,0.004681668244302273,201706
5440,event_count_116,0.0,201706
5441,event_count_120,0.0,201706
5442,event_count_121,0.0,201706
5443,event_count_122,0.0,201706
5444,event_count_123,0.000578221632167697,201706
5445,event_count_124,0.0,201706
5446,event_count_125,0.02397172525525093,201706
5447,event_count_127,0.0007493797456845641,201706
5448,event_count_128,0.0,201706
5449,event_count_129,0.014223765581846237,201706
5450,event_count_130,0.0,201706
5451,event_count_131,0.006225308403372765,201706
5452,event_count_133,0.0,201706
5453,event_count_134,3.51522903656587e-05,201706
5454,event_count_138,3.8232894439715885e-05,201706
5455,event_count_139,0.0648379921913147,201706
5456,event_count_140,0.00044803266064263875,201706
5457,event_count_141,0.0,201706
5458,event_count_142,0.0,201706
5459,event_count_143,0.0015710871666669846,201706
5460,event_count_144,0.005436099134385586,201706
5461,event_count_145,0.000662404578179121,201706
5462,event_count_150,0.00020664324983954432,201706
5463,event_count_151,9.739644156070426e-05,201706
5464,event_count_152,0.00041700986912474036,201706
5465,event_count_153,0.0001348997175227851,201706
5466,event_count_154,0.04127902537584305,201706
5467,event_count_160,0.00011242664186283945,201706
5468,event_count_161,9.07552457647398e-05,201706
5469,event_count_162,0.001278670853935182,201706
5470,event_count_163,0.0,201706
5471,event_count_164,0.0,201706
5472,event_count_166,0.0,201706
5473,event_count_170,2.416191637166776e-05,201706
5474,event_count_171,0.01365145668387413,201706
5475,event_count_172,0.0719490572810173,201706
5476,event_count_173,0.00026297970907762647,201706
5477,event_count_174,0.0016808860236778855,201706
5478,event_count_175,0.0006205295212566853,201706
5479,event_count_180,0.2426237761974335,201706
5480,event_count_181,0.0007795257843099536,201706
5481,event_count_182,0.16659760475158691,201706
5482,event_count_183,0.004011262673884629,201706
5483,event_count_185,0.0,201706
5484,event_count_186,0.0,201706
5485,event_count_190,0.0,201706
5486,event_count_191,0.0003014075045939535,201706
5487,event_count_192,0.0,201706
5488,event_count_193,0.007334416732192038,201706
5489,event_count_194,0.00045427135773934413,201706
5490,event_count_195,0.00012945232447236774,201706
5491,event_count_196,0.0053646210581064216,201706
5492,event_count_202,0.0,201706
5493,event_count_203,0.0,201706
5494,event_count_10,0.0,201707
5495,event_count_11,0.003119690809398889,201707
5496,event_count_12,8.512569911545143e-05,201707
5497,event_count_13,0.019371567294001583,201707
5498,event_count_14,0.0,201707
5499,event_count_15,0.00027944243629463017,201707
5500,event_count_16,0.0012503365287557244,201707
5501,event_count_17,0.00046991740236990154,201707
5502,event_count_18,0.038383353501558304,201707
5503,event_count_19,0.00034309664624743164,201707
5504,event_count_20,0.00015595521836075932,201707
5505,event_count_21,0.004846115130931139,201707
5506,event_count_22,3.670017758850008e-05,201707
5507,event_count_23,0.0017952852649614215,201707
5508,event_count_24,0.00493046548217535,201707
5509,event_count_25,0.0,201707
5510,event_count_26,0.0014233824331313374,201707
5511,event_count_27,0.0,201707
5512,event_count_28,0.0,201707
5513,event_count_30,0.03643546998500824,201707
5514,event_count_31,0.040003370493650436,201707
5515,event_count_32,3.3457537938375026e-05,201707
5516,event_count_33,0.005624216981232165,201707
5517,event_count_34,0.0009218186023645103,201707
5518,event_count_35,0.0003254494513384998,201707
5519,event_count_36,0.05193639174103737,201707
5520,event_count_37,0.0015989257954061034,201707
5521,event_count_38,3.573072535800748e-05,201707
5522,event_count_39,0.0013553808676078913,201707
5523,event_count_40,0.00584809109568596,201707
5524,event_count_41,0.003319113748148084,201707
5525,event_count_42,0.0027894990053027873,201707
5526,event_count_43,0.07363226264715195,201707
5527,event_count_44,0.004275168292224407,201707
5528,event_count_45,0.00031736880191601813,201707
5529,event_count_46,0.015079347416758537,201707
5530,event_count_50,0.0007019602344371378,201707
5531,event_count_51,0.0014644914772361515,201707
5532,event_count_52,4.211147461319342e-05,201707
5533,event_count_53,0.00048595311818644404,201707
5534,event_count_54,0.0,201707
5535,event_count_55,0.0018712297314777968,201707
5536,event_count_56,0.0002767439873423428,201707
5537,event_count_57,0.001578660449013114,201707
5538,event_count_60,0.00034406056511215866,201707
5539,event_count_61,0.0018053213134408,201707
5540,event_count_62,0.0,201707
5541,event_count_63,0.0012681084917858245,201707
5542,event_count_64,0.0027556985151022677,201707
5543,event_count_70,0.1151186302304268,201707
5544,event_count_71,0.02096419036388397,201707
5545,event_count_72,0.000403042504331097,201707
5546,event_count_73,0.0,201707
5547,event_count_74,0.0036381529644131656,201707
5548,event_count_75,0.00011225879279663786,201707
5549,event_count_80,0.005882476456463337,201707
5550,event_count_81,0.00139487162232399,201707
5551,event_count_82,0.0,201707
5552,event_count_83,0.00040911932592280214,201707
5553,event_count_84,0.029637863859534264,201707
5554,event_count_85,0.015881678089499474,201707
5555,event_count_86,0.0,201707
5556,event_count_87,0.0001664292503846809,201707
5557,event_count_90,0.0,201707
5558,event_count_91,0.017357029020786285,201707
5559,event_count_92,0.0,201707
5560,event_count_93,8.419150981353596e-05,201707
5561,event_count_100,0.00013352785026654598,201707
5562,event_count_101,0.0389145202934742,201707
5563,event_count_102,0.0,201707
5564,event_count_103,2.4104800104396414e-05,201707
5565,event_count_104,0.0,201707
5566,event_count_105,0.0,201707
5567,event_count_106,0.0013037908356636765,201707
5568,event_count_110,0.0,201707
5569,event_count_111,0.00048712777788750833,201707
5570,event_count_112,0.0007140368106774986,201707
5571,event_count_113,0.0,201707
5572,event_count_114,0.0005362079245969653,201707
5573,event_count_115,0.0,201707
5574,event_count_116,0.0,201707
5575,event_count_120,0.002262816298753023,201707
5576,event_count_121,0.0,201707
5577,event_count_122,4.2529431084403775e-05,201707
5578,event_count_123,0.0,201707
5579,event_count_124,9.603964281268418e-05,201707
5580,event_count_125,0.0010711461072787642,201707
5581,event_count_127,0.00034402610617689783,201707
5582,event_count_128,0.0,201707
5583,event_count_129,0.02324309200048447,201707
5584,event_count_130,0.0022565328981727357,201707
5585,event_count_131,4.9517857405589893e-05,201707
5586,event_count_133,0.00027733511524274945,201707
5587,event_count_134,6.014082828187384e-05,201707
5588,event_count_138,0.00152857624925673,201707
5589,event_count_139,0.0,201707
5590,event_count_140,0.0,201707
5591,event_count_141,0.0,201707
5592,event_count_142,0.00024052667140495035,201707
5593,event_count_143,0.003355038119480014,201707
5594,event_count_144,0.0011515698861330748,201707
5595,event_count_145,0.0,201707
5596,event_count_150,0.0,201707
5597,event_count_151,0.00018281130178365856,201707
5598,event_count_152,9.989155660150573e-05,201707
5599,event_count_153,0.0060423421673476705,201707
5600,event_count_154,0.004952611401677132,201707
5601,event_count_160,0.0,201707
5602,event_count_161,0.0014612346421927216,201707
5603,event_count_162,0.0019553452730178837,201707
5604,event_count_163,0.0,201707
5605,event_count_164,0.006479357834905386,201707
5606,event_count_166,0.00017365273379255086,201707
5607,event_count_170,4.990718662156723e-05,201707
5608,event_count_171,0.008535915054380894,201707
5609,event_count_172,0.008079241029918194,201707
5610,event_count_173,0.10376163572072984,201707
5611,event_count_174,0.008791669271886349,201707
5612,event_count_175,3.8142501580296084e-05,201707
5613,event_count_180,0.00030740801594220096,201707
5614,event_count_181,0.004389900248497725,201707
5615,event_count_182,0.2197818458080292,201707
5616,event_count_183,0.00014387430564966053,201707
5617,event_count_185,0.0,201707
5618,event_count_186,0.0,201707
5619,event_count_190,4.5477536332327866e-05,201707
5620,event_count_191,0.0014616780681535602,201707
5621,event_count_192,0.0,201707
5622,event_count_193,5.645042620017194e-05,201707
5623,event_count_194,0.0,201707
5624,event_count_195,0.0003488740767352283,201707
5625,event_count_196,0.0010004390496760607,201707
5626,event_count_202,0.0,201707
5627,event_count_203,0.00010232753993477672,201707
5628,event_count_10,0.002446538303047418,201708
5629,event_count_11,0.00914743822067976,201708
5630,event_count_12,0.0317598432302475,201708
5631,event_count_13,0.005448950454592705,201708
5632,event_count_14,0.006829893216490746,201708
5633,event_count_15,0.0007557581993751228,201708
5634,event_count_16,0.0,201708
5635,event_count_17,0.0,201708
5636,event_count_18,0.05737689509987831,201708
5637,event_count_19,0.004916415549814701,201708
5638,event_count_20,0.004616639576852322,201708
5639,event_count_21,0.0,201708
5640,event_count_22,0.008019735105335712,201708
5641,event_count_23,0.003530541202053428,201708
5642,event_count_24,0.013049196451902391,201708
5643,event_count_25,0.0,201708
5644,event_count_26,0.0,201708
5645,event_count_27,5.389567741076462e-05,201708
5646,event_count_28,0.0,201708
5647,event_count_30,0.03678779304027557,201708
5648,event_count_31,0.0017181062139570713,201708
5649,event_count_32,0.0,201708
5650,event_count_33,0.00329473614692688,201708
5651,event_count_34,0.0,201708
5652,event_count_35,0.0,201708
5653,event_count_36,0.0,201708
5654,event_count_37,0.0012414454249665141,201708
5655,event_count_38,0.00016070141282398254,201708
5656,event_count_39,0.0017499839887022972,201708
5657,event_count_40,0.0002690020482987165,201708
5658,event_count_41,0.0,201708
5659,event_count_42,0.050107181072235114,201708
5660,event_count_43,0.005940025206655264,201708
5661,event_count_44,0.00815715454518795,201708
5662,event_count_45,0.0,201708
5663,event_count_46,0.0,201708
5664,event_count_50,0.000410129432566464,201708
5665,event_count_51,0.001500635058619082,201708
5666,event_count_52,0.0,201708
5667,event_count_53,0.0002106046595145017,201708
5668,event_count_54,0.0,201708
5669,event_count_55,0.008388308808207512,201708
5670,event_count_56,0.0,201708
5671,event_count_57,0.0,201708
5672,event_count_60,0.03309811651706696,201708
5673,event_count_61,0.004373239353299141,201708
5674,event_count_62,0.0,201708
5675,event_count_63,0.0,201708
5676,event_count_64,0.003624142613261938,201708
5677,event_count_70,0.0,201708
5678,event_count_71,0.0,201708
5679,event_count_72,0.0,201708
5680,event_count_73,0.0,201708
5681,event_count_74,0.0,201708
5682,event_count_75,0.0,201708
5683,event_count_80,0.0,201708
5684,event_count_81,0.0,201708
5685,event_count_82,0.0,201708
5686,event_count_83,0.0,201708
5687,event_count_84,0.06194287538528441,201708
5688,event_count_85,0.0,201708
5689,event_count_86,0.0,201708
5690,event_count_87,0.0,201708
5691,event_count_90,0.0,201708
5692,event_count_91,0.0034478518646210428,201708
5693,event_count_92,0.0015947823412716387,201708
5694,event_count_93,0.0,201708
5695,event_count_100,0.0010110769653692842,201708
5696,event_count_101,0.0,201708
5697,event_count_102,0.0,201708
5698,event_count_103,0.0,201708
5699,event_count_104,0.0,201708
5700,event_count_105,0.008683668449521065,201708
5701,event_count_106,0.0139628816395998,201708
5702,event_count_110,0.0,201708
5703,event_count_111,0.0,201708
5704,event_count_112,0.00510529987514019,201708
5705,event_count_113,0.0,201708
5706,event_count_114,0.0,201708
5707,event_count_115,0.0,201708
5708,event_count_116,0.0,201708
5709,event_count_120,0.0,201708
5710,event_count_121,0.0,201708
5711,event_count_122,0.0,201708
5712,event_count_123,0.0,201708
5713,event_count_124,0.0009622283978387713,201708
5714,event_count_125,0.0,201708
5715,event_count_127,0.000811349949799478,201708
5716,event_count_128,0.004749193787574768,201708
5717,event_count_129,0.01226846594363451,201708
5718,event_count_130,0.07396846264600754,201708
5719,event_count_131,0.0,201708
5720,event_count_133,0.0,201708
5721,event_count_134,0.0,201708
5722,event_count_138,0.0,201708
5723,event_count_139,0.0,201708
