,Variable,Importance,MonthYear
6136,event_count_43,0.03487950935959816,202005
6137,event_count_42,0.004161365330219269,202005
6138,event_count_41,0.007191392593085766,202005
6139,event_count_40,0.054647557437419884,202005
6140,event_count_36,0.06441888213157654,202005
6141,event_count_35,0.0023609804920852184,202005
6142,event_count_33,0.0028357678093016148,202005
6143,event_count_32,0.005573540925979614,202005
6144,event_count_31,0.009386862628161907,202005
6145,event_count_30,0.005840514786541462,202005
6146,event_count_26,0.0073706042021512985,202005
6147,event_count_25,0.0,202005
6148,event_count_24,0.01194870937615633,202005
6149,event_count_23,0.013212891295552255,202005
6150,event_count_22,0.0,202005
6151,event_count_21,0.0025513700675219297,202005
6152,event_count_20,0.0034493142738938327,202005
6153,event_count_18,0.004085871390998364,202005
6154,event_count_17,0.0,202005
6155,event_count_16,0.010450351983308792,202005
6156,event_count_15,0.06901491433382034,202005
6157,event_count_14,0.01054877322167158,202005
6158,event_count_13,0.0021243034861981873,202005
6159,event_count_12,0.0,202005
6160,event_count_11,0.006252818740904331,202005
6161,event_count_10,0.018714314326643944,202005
6162,event_count_193,0.0007374887354671955,202006
6163,event_count_192,0.0016464341897517445,202006
6164,event_count_190,6.894865509821102e-05,202006
6165,event_count_186,0.0,202006
6166,event_count_182,0.0027530405204743147,202006
6167,event_count_181,0.0056154998019337645,202006
6168,event_count_180,0.011698244139552116,202006
6169,event_count_175,0.0,202006
6170,event_count_174,0.01690106838941574,202006
6171,event_count_173,0.0056844437494874,202006
6172,event_count_172,0.002174301305785775,202006
6173,event_count_171,0.002844237256795168,202006
6174,event_count_161,0.0050555472262203685,202006
6175,event_count_160,0.004121697973459959,202006
6176,event_count_154,0.00942100677639246,202006
6177,event_count_145,0.0019469652324914926,202006
6178,event_count_143,0.0,202006
6179,event_count_141,0.014436389319598675,202006
6180,event_count_140,0.001730506424792111,202006
6181,event_count_138,0.012728157453238964,202006
6182,event_count_130,0.0028659745585173373,202006
6183,event_count_128,0.01033369731158018,202006
6184,event_count_125,0.012559003196656704,202006
6185,event_count_124,0.006934309378266335,202006
6186,event_count_120,0.002241327427327633,202006
6187,event_count_114,0.0,202006
6188,event_count_112,0.002567868446931243,202006
6189,event_count_111,0.05630790814757348,202006
6190,event_count_110,0.02639150805771351,202006
6191,event_count_104,0.0007088353158906102,202006
6192,event_count_101,0.001684050657786429,202006
6193,event_count_100,0.005448057316243649,202006
6194,event_count_90,0.0038761079777032133,202006
6195,event_count_87,0.0,202006
6196,event_count_86,0.003701931796967983,202006
6197,event_count_84,0.01510221790522337,202006
6198,event_count_83,0.0009909339714795349,202006
6199,event_count_81,0.0066538844257593155,202006
6200,event_count_80,0.006263471208512783,202006
6201,event_count_75,0.009588328190147877,202006
6202,event_count_74,0.013086031191051006,202006
6203,event_count_73,0.006144669372588396,202006
6204,event_count_72,0.004287410993129015,202006
6205,event_count_71,0.014295347034931185,202006
6206,event_count_70,0.00643227668479085,202006
6207,event_count_63,0.0,202006
6208,event_count_62,0.0,202006
6209,event_count_61,0.008614319376647472,202006
6210,event_count_60,0.0,202006
6211,event_count_57,0.005110327620059253,202006
6212,event_count_55,0.0,202006
6213,event_count_52,0.005357033107429743,202006
6214,event_count_51,0.2389720380306244,202006
6215,event_count_50,0.009736774489283562,202006
6216,event_count_46,0.00020640084403567016,202006
6217,event_count_45,0.0,202006
6218,event_count_44,0.019377443939447403,202006
6219,event_count_43,0.04291797056794167,202006
6220,event_count_42,0.00999541487544775,202006
6221,event_count_41,0.006978831719607115,202006
6222,event_count_40,0.0666913390159607,202006
6223,event_count_36,0.0900307148694992,202006
6224,event_count_35,0.0,202006
6225,event_count_33,0.0022218157537281518,202006
6226,event_count_32,0.005899793468415737,202006
6227,event_count_31,0.0,202006
6228,event_count_30,0.0035390292759984727,202006
6229,event_count_26,0.0008783357916399838,202006
6230,event_count_25,0.0,202006
6231,event_count_24,0.008192392066121101,202006
6232,event_count_23,0.0,202006
6233,event_count_22,0.0032273766119033103,202006
6234,event_count_21,0.001122830668464303,202006
6235,event_count_20,0.002046286128461361,202006
6236,event_count_18,0.0012777639785781505,202006
6237,event_count_17,0.023828383535146717,202006
6238,event_count_16,0.0,202006
6239,event_count_15,0.088140569627285,202006
6240,event_count_14,0.028503831475973133,202006
6241,event_count_13,0.0,202006
6242,event_count_12,0.0,202006
6243,event_count_11,0.0025116808246821165,202006
6244,event_count_10,0.006592205725610256,202006
6245,event_count_193,0.0,202007
6246,event_count_192,0.00030618224991485476,202007
6247,event_count_190,0.0,202007
6248,event_count_186,0.0,202007
6249,event_count_182,0.0006545257638208567,202007
6250,event_count_181,0.008780117146670818,202007
6251,event_count_180,0.0,202007
6252,event_count_175,0.0,202007
6253,event_count_174,0.012846194207668304,202007
6254,event_count_173,0.02673735655844212,202007
6255,event_count_172,0.0,202007
6256,event_count_171,0.002716035582125187,202007
6257,event_count_161,0.002629578346386552,202007
6258,event_count_160,0.004382454790174961,202007
6259,event_count_154,0.0,202007
6260,event_count_145,0.012833960354328156,202007
6261,event_count_143,0.0,202007
6262,event_count_141,0.012962059117853642,202007
6263,event_count_140,0.01144722569733858,202007
6264,event_count_138,0.006449095904827118,202007
6265,event_count_130,0.004204871598631144,202007
6266,event_count_128,0.019151899963617325,202007
6267,event_count_125,0.0009518398437649012,202007
6268,event_count_124,0.0011547391768544912,202007
6269,event_count_120,0.004169415682554245,202007
6270,event_count_114,0.011199166998267174,202007
6271,event_count_112,0.0,202007
6272,event_count_111,0.05423132330179215,202007
6273,event_count_110,0.09648074209690094,202007
6274,event_count_104,0.0,202007
6275,event_count_101,0.02019486390054226,202007
6276,event_count_100,0.00625603785738349,202007
6277,event_count_90,0.014259411953389643,202007
6278,event_count_87,0.0,202007
6279,event_count_86,0.0,202007
6280,event_count_84,0.0,202007
6281,event_count_83,0.0,202007
6282,event_count_81,0.003376529086381197,202007
6283,event_count_80,0.0,202007
6284,event_count_75,0.007905761711299421,202007
6285,event_count_74,0.0,202007
6286,event_count_73,0.0,202007
6287,event_count_72,0.0021667680703103547,202007
6288,event_count_71,0.009926618076860905,202007
6289,event_count_70,0.001886158948764205,202007
6290,event_count_63,0.010342744179069996,202007
6291,event_count_62,0.0,202007
6292,event_count_61,0.00824654567986727,202007
6293,event_count_60,0.0,202007
6294,event_count_57,0.0,202007
6295,event_count_55,0.003965130541473627,202007
6296,event_count_52,0.0,202007
6297,event_count_51,0.08491581678390503,202007
6298,event_count_50,0.02143317461013794,202007
6299,event_count_46,0.10849745571613313,202007
6300,event_count_45,0.0020177301485091448,202007
6301,event_count_44,0.0015168482204899194,202007
6302,event_count_43,0.062364567071199424,202007
6303,event_count_42,0.03436294943094253,202007
6304,event_count_41,0.01381751149892807,202007
6305,event_count_40,0.05296463519334793,202007
6306,event_count_36,0.06327781081199646,202007
6307,event_count_35,0.0,202007
6308,event_count_33,0.00882886163890362,202007
6309,event_count_32,0.0,202007
6310,event_count_31,0.009123622439801693,202007
6311,event_count_30,0.018929259851574898,202007
6312,event_count_26,0.0,202007
6313,event_count_25,0.0,202007
6314,event_count_24,0.0099414624273777,202007
6315,event_count_23,0.0,202007
6316,event_count_22,0.0,202007
6317,event_count_21,0.003653359366580844,202007
6318,event_count_20,0.0,202007
6319,event_count_18,0.0042851571924984455,202007
6320,event_count_17,0.0,202007
6321,event_count_16,0.003934034146368504,202007
6322,event_count_15,0.07140914350748062,202007
6323,event_count_14,0.015927014872431755,202007
6324,event_count_13,0.0,202007
6325,event_count_12,0.01912653259932995,202007
6326,event_count_11,0.0,202007
6327,event_count_10,0.006857721600681543,202007
6328,event_count_193,0.00012530265667010101,202008
6329,event_count_192,0.004505666438490152,202008
6330,event_count_190,0.0,202008
6331,event_count_186,0.0,202008
6332,event_count_182,0.0013565400149673226,202008
6333,event_count_181,0.012247813865542412,202008
6334,event_count_180,0.0,202008
6335,event_count_175,0.0,202008
6336,event_count_174,0.004279765300452709,202008
6337,event_count_173,0.004332318902015686,202008
6338,event_count_172,0.0,202008
6339,event_count_171,0.005764863919466735,202008
6340,event_count_161,0.013554153963923454,202008
6341,event_count_160,0.0,202008
6342,event_count_154,0.009202334098517895,202008
6343,event_count_145,0.0,202008
6344,event_count_143,0.0,202008
6345,event_count_141,0.009529463015496729,202008
6346,event_count_140,0.0,202008
6347,event_count_138,0.02551000192761421,202008
6348,event_count_130,0.0,202008
6349,event_count_128,0.0033490241039544344,202008
6350,event_count_125,0.0073211039416491985,202008
6351,event_count_124,0.0,202008
6352,event_count_120,0.010379597544670105,202008
6353,event_count_114,0.0,202008
6354,event_count_112,0.002878143917769193,202008
6355,event_count_111,0.03330259770154953,202008
6356,event_count_110,0.031969364732503884,202008
6357,event_count_104,0.002409960376098752,202008
6358,event_count_101,0.006291291676461697,202008
6359,event_count_100,0.010003091767430305,202008
6360,event_count_90,0.00863071344792843,202008
6361,event_count_87,0.004763545468449593,202008
6362,event_count_86,0.008658335544168949,202008
6363,event_count_84,0.0,202008
6364,event_count_83,0.0,202008
6365,event_count_81,0.011976227164268494,202008
6366,event_count_80,0.0021126032806932926,202008
6367,event_count_75,0.022781722247600555,202008
6368,event_count_74,0.01588275097310543,202008
6369,event_count_73,0.006326879374682903,202008
6370,event_count_72,0.004141324199736118,202008
6371,event_count_71,0.0,202008
6372,event_count_70,0.00892814714461565,202008
6373,event_count_63,0.0,202008
6374,event_count_62,0.0,202008
6375,event_count_61,0.001864597899839282,202008
6376,event_count_60,0.0,202008
6377,event_count_57,0.015363146550953388,202008
6378,event_count_55,0.022655706852674484,202008
6379,event_count_52,0.007157768588513136,202008
6380,event_count_51,0.17590443789958954,202008
6381,event_count_50,0.00864027813076973,202008
6382,event_count_46,0.019951587542891502,202008
6383,event_count_45,0.0,202008
6384,event_count_44,0.007759499363601208,202008
6385,event_count_43,0.07158754020929338,202008
6386,event_count_42,0.005145367700606585,202008
6387,event_count_41,0.0,202008
6388,event_count_40,0.0732257142663002,202008
6389,event_count_36,0.10672447085380554,202008
6390,event_count_35,0.0,202008
6391,event_count_33,0.0,202008
6392,event_count_32,0.0,202008
6393,event_count_31,0.0,202008
6394,event_count_30,0.006200666539371014,202008
6395,event_count_26,0.0,202008
6396,event_count_25,0.0,202008
6397,event_count_24,0.010980204679071905,202008
6398,event_count_23,0.0,202008
6399,event_count_22,0.005287586245685816,202008
6400,event_count_21,0.0,202008
6401,event_count_20,0.023051312193274498,202008
6402,event_count_18,0.0,202008
6403,event_count_17,0.0,202008
6404,event_count_16,0.006027502473443747,202008
6405,event_count_15,0.08741044253110886,202008
6406,event_count_14,0.03200775757431984,202008
6407,event_count_13,0.0,202008
6408,event_count_12,0.0,202008
6409,event_count_11,0.005925776436924934,202008
6410,event_count_10,0.014613899402320385,202008
6411,event_count_193,0.029198324307799336,202009
6412,event_count_192,0.005728012882173061,202009
6413,event_count_190,0.0,202009
6414,event_count_186,0.0,202009
6415,event_count_182,0.0014342465437948706,202009
6416,event_count_181,0.0034315851517021656,202009
6417,event_count_180,0.020643154159188267,202009
6418,event_count_175,0.0028361037839204073,202009
6419,event_count_174,0.0012234757887199519,202009
6420,event_count_173,0.005480022635310888,202009
6421,event_count_172,0.005842270795255899,202009
6422,event_count_171,0.003695918479934335,202009
6423,event_count_161,0.0024259509518742557,202009
6424,event_count_160,0.006136850453913212,202009
6425,event_count_154,0.0,202009
6426,event_count_145,0.011741968803107737,202009
6427,event_count_143,0.0,202009
6428,event_count_141,0.006173476576805115,202009
6429,event_count_140,0.008128345012664795,202009
6430,event_count_138,0.035251215100288384,202009
6431,event_count_130,0.005292505491524935,202009
6432,event_count_128,0.005341691896319389,202009
6433,event_count_125,0.0,202009
6434,event_count_124,0.0,202009
6435,event_count_120,0.0027583776973187928,202009
6436,event_count_114,0.018814194947481155,202009
6437,event_count_112,0.0,202009
6438,event_count_111,0.02011355385184288,202009
6439,event_count_110,0.02933393232524395,202009
6440,event_count_104,0.0036098530981689687,202009
6441,event_count_101,0.030477436259388924,202009
6442,event_count_100,0.0,202009
6443,event_count_90,0.008609537035226822,202009
6444,event_count_87,0.0,202009
6445,event_count_86,0.0,202009
6446,event_count_84,0.0,202009
6447,event_count_83,0.0,202009
6448,event_count_81,0.007515937555581331,202009
6449,event_count_80,0.0,202009
6450,event_count_75,0.003354010870680213,202009
6451,event_count_74,0.0,202009
6452,event_count_73,0.0,202009
6453,event_count_72,0.0,202009
6454,event_count_71,0.0,202009
6455,event_count_70,0.009349479340016842,202009
6456,event_count_63,0.011192535050213335,202009
6457,event_count_62,0.0,202009
