,Variable,Importance,MonthYear
6350,event_count_138,0.004326755180954933,201809
6351,event_count_139,0.0,201809
6352,event_count_140,0.0007225889712572098,201809
6353,event_count_141,0.0026806332170963287,201809
6354,event_count_143,0.00923052243888378,201809
6355,event_count_145,0.01597091369330883,201809
6356,event_count_150,0.0009241480147466065,201809
6357,event_count_152,0.0,201809
6358,event_count_153,0.0,201809
6359,event_count_154,0.0003878164861816913,201809
6360,event_count_160,0.0,201809
6361,event_count_161,0.01791583001613617,201809
6362,event_count_162,0.0,201809
6363,event_count_163,0.005190896801650524,201809
6364,event_count_164,0.000818100234027952,201809
6365,event_count_170,0.003873155452311039,201809
6366,event_count_171,0.0,201809
6367,event_count_172,0.0020533199422061443,201809
6368,event_count_173,0.0,201809
6369,event_count_174,0.04790909215807915,201809
6370,event_count_175,0.002384199295192957,201809
6371,event_count_180,0.0007982171373441815,201809
6372,event_count_181,0.0029254776891320944,201809
6373,event_count_182,0.000761931762099266,201809
6374,event_count_183,0.005728033371269703,201809
6375,event_count_186,0.0,201809
6376,event_count_190,0.02236586809158325,201809
6377,event_count_191,0.010106595233082771,201809
6378,event_count_192,0.0022042104974389076,201809
6379,event_count_193,0.006024349015206098,201809
6380,event_count_194,0.014991889707744122,201809
6381,event_count_195,0.08082158118486404,201809
6382,event_count_202,0.0,201809
6383,event_count_203,0.019251182675361637,201809
6384,event_count_10,0.004768723156303167,201810
6385,event_count_11,0.0009575086296536027,201810
6386,event_count_12,0.005503400694578886,201810
6387,event_count_13,0.0016182070830836892,201810
6388,event_count_14,0.009816372767090796,201810
6389,event_count_15,0.0009070879314094783,201810
6390,event_count_16,0.0,201810
6391,event_count_17,0.0,201810
6392,event_count_18,0.004805521573871374,201810
6393,event_count_19,0.0,201810
6394,event_count_20,0.025151697918772697,201810
6395,event_count_21,0.003489211900159717,201810
6396,event_count_22,0.038165323436260216,201810
6397,event_count_23,0.0,201810
6398,event_count_24,0.0008480761316604912,201810
6399,event_count_25,0.0006818412221036851,201810
6400,event_count_26,0.00995891820639372,201810
6401,event_count_27,0.0051654502749443046,201810
6402,event_count_28,0.0013569865841418507,201810
6403,event_count_30,0.01225558202713728,201810
6404,event_count_31,0.0,201810
6405,event_count_32,0.0,201810
6406,event_count_33,0.0,201810
6407,event_count_35,0.00841747410595417,201810
6408,event_count_36,0.028252558782696724,201810
6409,event_count_37,0.027377720922231674,201810
6410,event_count_38,0.0,201810
6411,event_count_39,0.013742892071604729,201810
6412,event_count_40,0.0,201810
6413,event_count_41,0.0005090804188512267,201810
6414,event_count_42,0.027069877833127972,201810
6415,event_count_43,0.0027270899154245853,201810
6416,event_count_44,0.0,201810
6417,event_count_45,0.009023080579936504,201810
6418,event_count_46,0.05756328254938125,201810
6419,event_count_50,0.00024308194406330585,201810
6420,event_count_51,0.0,201810
6421,event_count_52,0.02850919030606747,201810
6422,event_count_53,0.0,201810
6423,event_count_54,0.0,201810
6424,event_count_55,0.0,201810
6425,event_count_56,0.0006854643579572438,201810
6426,event_count_57,0.0,201810
6427,event_count_60,0.0009110107203014195,201810
6428,event_count_61,0.0007457057945430279,201810
6429,event_count_62,0.0,201810
6430,event_count_63,0.013766961172223093,201810
6431,event_count_64,0.0,201810
6432,event_count_70,0.0,201810
6433,event_count_71,0.04471908137202263,201810
6434,event_count_72,0.0,201810
6435,event_count_73,0.00024945096811279655,201810
6436,event_count_74,0.01587922684848309,201810
6437,event_count_75,0.0,201810
6438,event_count_80,0.0025575808249413967,201810
6439,event_count_81,0.0006217919872142375,201810
6440,event_count_83,0.04182872548699379,201810
6441,event_count_84,0.0,201810
6442,event_count_85,0.0014680196763947606,201810
6443,event_count_86,0.004991406109184028,201810
6444,event_count_87,0.0020390443969517946,201810
6445,event_count_90,0.011782811023294927,201810
6446,event_count_100,0.0,201810
6447,event_count_101,0.0823492631316185,201810
6448,event_count_104,0.0740898922085762,201810
6449,event_count_105,0.021432453766465187,201810
6450,event_count_110,0.0019079492194578047,201810
6451,event_count_111,0.004984413739293814,201810
6452,event_count_112,0.0,201810
6453,event_count_113,0.0,201810
6454,event_count_114,0.020578648895025253,201810
6455,event_count_120,0.0,201810
6456,event_count_124,0.0,201810
6457,event_count_125,0.0032594914082437754,201810
6458,event_count_127,0.001539883203804493,201810
6459,event_count_128,0.0008330614073202014,201810
6460,event_count_129,0.0,201810
6461,event_count_130,0.00491237035021186,201810
6462,event_count_131,0.0,201810
6463,event_count_133,0.0,201810
6464,event_count_138,0.0,201810
6465,event_count_139,0.0,201810
6466,event_count_140,0.0010673314100131392,201810
6467,event_count_141,0.0,201810
6468,event_count_143,0.005620642099529505,201810
6469,event_count_145,0.0003527363587636501,201810
6470,event_count_150,0.0017842248780652879,201810
6471,event_count_152,0.0,201810
6472,event_count_153,0.0,201810
6473,event_count_154,0.004047383088618517,201810
6474,event_count_160,0.014399222098290919,201810
6475,event_count_161,0.0926673859357834,201810
6476,event_count_162,0.0008530184859409927,201810
6477,event_count_163,0.013814086094498634,201810
6478,event_count_164,0.0,201810
6479,event_count_170,0.0015986436046659944,201810
6480,event_count_171,0.0,201810
6481,event_count_172,0.0,201810
6482,event_count_173,0.0016515428433194757,201810
6483,event_count_174,0.0013474845327436926,201810
6484,event_count_175,0.0016294337110593915,201810
6485,event_count_180,0.0,201810
6486,event_count_181,0.005437934305518866,201810
6487,event_count_182,0.004530965350568295,201810
6488,event_count_183,0.002413488458842039,201810
6489,event_count_186,0.0,201810
6490,event_count_190,0.11890222132205965,201810
6491,event_count_191,0.0074480362236499795,201810
6492,event_count_192,0.00040316206286661327,201810
6493,event_count_193,0.0058313999325037,201810
6494,event_count_194,0.0,201810
6495,event_count_195,0.014523126184940338,201810
6496,event_count_202,0.012657573446631432,201810
6497,event_count_203,0.0,201810
6498,event_count_10,0.0,201811
6499,event_count_11,0.007708046585321426,201811
6500,event_count_12,0.0004396744770929217,201811
6501,event_count_13,0.06319493055343628,201811
6502,event_count_14,0.0014002155512571337,201811
6503,event_count_15,0.028968136757612232,201811
6504,event_count_16,0.0018197635654360054,201811
6505,event_count_17,0.0,201811
6506,event_count_18,0.011166103184223177,201811
6507,event_count_19,0.0015633173752576113,201811
6508,event_count_20,0.013869385235011578,201811
6509,event_count_21,0.012154459953308105,201811
6510,event_count_22,0.051977500319480896,201811
6511,event_count_23,0.0007392936386168003,201811
6512,event_count_24,0.0003892479871865362,201811
6513,event_count_25,0.0,201811
6514,event_count_26,0.0,201811
6515,event_count_27,0.005918089766055346,201811
6516,event_count_28,0.0,201811
6517,event_count_30,0.015593846328556538,201811
6518,event_count_31,0.0,201811
6519,event_count_32,0.0024778204970061783,201811
6520,event_count_33,0.0014132625656202435,201811
6521,event_count_35,0.0005848740693181753,201811
6522,event_count_36,0.004366802517324686,201811
6523,event_count_37,0.014627858065068722,201811
6524,event_count_38,0.0,201811
6525,event_count_39,0.003339139511808753,201811
6526,event_count_40,0.002166873775422573,201811
6527,event_count_41,0.0,201811
6528,event_count_42,0.02237419970333576,201811
6529,event_count_43,0.0012099710293114185,201811
6530,event_count_44,0.018214043229818344,201811
6531,event_count_45,0.0062975436449050895,201811
6532,event_count_46,0.014704491011798382,201811
6533,event_count_50,0.0,201811
6534,event_count_51,0.0,201811
6535,event_count_52,0.0,201811
6536,event_count_53,0.0,201811
6537,event_count_54,0.0,201811
6538,event_count_55,0.0009102905751205981,201811
6539,event_count_56,0.0027877907268702984,201811
6540,event_count_57,0.026540668681263924,201811
6541,event_count_60,0.0,201811
6542,event_count_61,0.0010736307594925163,201811
6543,event_count_62,0.0,201811
6544,event_count_63,0.00950195360928774,201811
6545,event_count_64,0.0,201811
6546,event_count_70,0.0,201811
6547,event_count_71,0.011829434894025326,201811
6548,event_count_72,0.004174194764345884,201811
6549,event_count_73,0.007507987320423126,201811
6550,event_count_74,0.0232548825442791,201811
6551,event_count_75,0.02638884074985981,201811
6552,event_count_80,0.011239470914006231,201811
6553,event_count_81,0.0,201811
6554,event_count_83,0.018905887380242348,201811
6555,event_count_84,0.0032819416373968124,201811
6556,event_count_85,0.0,201811
6557,event_count_86,0.016285715624690056,201811
6558,event_count_87,0.001203445834107697,201811
6559,event_count_90,0.001353154075331986,201811
6560,event_count_100,0.0,201811
6561,event_count_101,0.02853884734213352,201811
6562,event_count_104,0.01955961063504219,201811
6563,event_count_105,0.01566724106669426,201811
6564,event_count_110,0.0,201811
6565,event_count_111,0.004582105670124292,201811
6566,event_count_112,0.045985732227563865,201811
6567,event_count_113,0.0005905610742047429,201811
6568,event_count_114,0.008158923126757145,201811
6569,event_count_120,0.000491454906295985,201811
6570,event_count_124,0.002520317211747169,201811
6571,event_count_125,0.002560863504186273,201811
6572,event_count_127,0.0,201811
6573,event_count_128,0.0015471071237698195,201811
6574,event_count_129,0.0,201811
6575,event_count_130,0.0,201811
6576,event_count_131,0.0,201811
6577,event_count_133,0.0005092027131468059,201811
6578,event_count_138,0.0005372897139750421,201811
6579,event_count_139,0.0,201811
6580,event_count_140,0.0,201811
6581,event_count_141,0.0,201811
6582,event_count_143,0.0011686405632644892,201811
6583,event_count_145,0.0,201811
6584,event_count_150,0.0,201811
6585,event_count_152,0.0,201811
6586,event_count_153,0.0,201811
6587,event_count_154,0.0033374829217791557,201811
6588,event_count_160,0.0,201811
6589,event_count_161,0.07377375662326813,201811
6590,event_count_162,0.0,201811
6591,event_count_163,0.011430950835347177,201811
6592,event_count_164,0.0009848219342529774,201811
6593,event_count_170,0.0,201811
6594,event_count_171,0.024149617180228237,201811
6595,event_count_172,0.0,201811
6596,event_count_173,0.0,201811
6597,event_count_174,0.0024971808306872845,201811
6598,event_count_175,0.0003518665034789592,201811
6599,event_count_180,0.005598622374236585,201811
6600,event_count_181,0.0046242610551416865,201811
6601,event_count_182,0.0,201811
6602,event_count_183,0.0007738725980743767,201811
6603,event_count_186,0.0034738220274448395,201811
6604,event_count_190,0.06904777139425278,201811
6605,event_count_191,0.0,201811
6606,event_count_192,0.0,201811
6607,event_count_193,0.11194078624248503,201811
6608,event_count_194,0.0005065499572083354,201811
6609,event_count_195,0.016395658254623413,201811
6610,event_count_202,0.05051381513476372,201811
6611,event_count_203,0.013263057917356493,201811
6612,event_count_10,0.0,201812
6613,event_count_11,0.0,201812
6614,event_count_12,0.0004435152804944664,201812
6615,event_count_13,0.0,201812
6616,event_count_14,0.011414333246648313,201812
6617,event_count_15,0.05458763614296913,201812
6618,event_count_16,0.0018725480185821648,201812
6619,event_count_17,0.0,201812
6620,event_count_18,0.006464682985097171,201812
6621,event_count_19,0.0015296116471290588,201812
6622,event_count_20,0.0057129962369799605,201812
6623,event_count_21,0.006423722952604294,201812
6624,event_count_22,0.08057401329278946,201812
6625,event_count_23,0.0004680411366280168,201812
6626,event_count_24,0.000288214796455577,201812
6627,event_count_25,0.0,201812
6628,event_count_26,0.007470078766345978,201812
6629,event_count_27,0.0,201812
6630,event_count_28,0.004566831979900599,201812
6631,event_count_30,0.002457417780533433,201812
6632,event_count_31,0.0,201812
6633,event_count_32,0.00230700452812016,201812
6634,event_count_33,0.031171608716249462,201812
6635,event_count_35,0.023598380386829376,201812
6636,event_count_36,0.0021195646841079,201812
6637,event_count_37,0.008618396706879139,201812
6638,event_count_38,0.0,201812
6639,event_count_39,0.03725673258304596,201812
6640,event_count_40,0.0013622842961922288,201812
6641,event_count_41,0.0,201812
6642,event_count_42,0.02010544575750828,201812
6643,event_count_43,0.0012639369815587993,201812
6644,event_count_44,0.0,201812
6645,event_count_45,0.0009049586369656025,201812
6646,event_count_46,0.007515435107052326,201812
6647,event_count_50,0.010837089270353316,201812
6648,event_count_51,0.001023867866024375,201812
6649,event_count_52,0.0,201812
6650,event_count_53,0.0,201812
6651,event_count_54,0.02356300689280033,201812
6652,event_count_55,0.00036915106466040015,201812
6653,event_count_56,0.0,201812
6654,event_count_57,0.012998525053262709,201812
6655,event_count_60,0.00032782330526970327,201812
6656,event_count_61,0.0011273009004071355,201812
6657,event_count_62,0.0,201812
6658,event_count_63,0.00689570140093565,201812
6659,event_count_64,0.0003326101577840745,201812
6660,event_count_70,0.0,201812
6661,event_count_71,0.017474757507443428,201812
6662,event_count_72,0.0027748816646635532,201812
6663,event_count_73,0.0007186287548393012,201812
6664,event_count_74,0.06279415637254715,201812
6665,event_count_75,0.002827828284353018,201812
6666,event_count_80,0.013161418959498405,201812
6667,event_count_81,0.0,201812
6668,event_count_83,0.0,201812
6669,event_count_84,0.0003946090582758188,201812
6670,event_count_85,0.0,201812
6671,event_count_86,0.000616398174315691,201812
6672,event_count_87,0.0005255087744444609,201812
6673,event_count_90,0.0,201812
