,Variable,Importance,MonthYear
5844,event_count_57,0.0002871281758416444,201912
5845,event_count_60,0.001397912041284144,201912
5846,event_count_61,0.041025985032320016,201912
5847,event_count_62,0.001322384923696518,201912
5848,event_count_70,0.0035439303610473867,201912
5849,event_count_71,0.0036007112357765436,201912
5850,event_count_72,0.0006436470430344343,201912
5851,event_count_73,0.0011016469215974214,201912
5852,event_count_75,0.0005203961627557874,201912
5853,event_count_80,0.010083051398396492,201912
5854,event_count_81,0.03930158540606499,201912
5855,event_count_83,0.01019921153783798,201912
5856,event_count_84,0.006758515257388353,201912
5857,event_count_87,0.0007083719247020781,201912
5858,event_count_90,0.0072187292389571675,201912
5859,event_count_100,0.012043030001223087,201912
5860,event_count_101,0.006341770291328429,201912
5861,event_count_104,0.008281439542770386,201912
5862,event_count_110,0.0,201912
5863,event_count_111,0.0007762418827041984,201912
5864,event_count_112,0.02113710343837738,201912
5865,event_count_114,0.004353385418653488,201912
5866,event_count_120,0.009753099642693995,201912
5867,event_count_124,0.00025155540788546205,201912
5868,event_count_125,0.004118774551898241,201912
5869,event_count_128,0.0003417794359847903,201912
5870,event_count_129,0.014743252657353878,201912
5871,event_count_130,0.0034872116521000858,201912
5872,event_count_138,0.01254967600107193,201912
5873,event_count_140,0.00789114646613598,201912
5874,event_count_141,0.0007233888609334826,201912
5875,event_count_150,0.0007483555236831307,201912
5876,event_count_154,0.023659870028495792,201912
5877,event_count_160,0.0,201912
5878,event_count_161,0.0,201912
5879,event_count_163,0.00022754858946427706,201912
5880,event_count_164,0.0015623627696186304,201912
5881,event_count_171,0.0013547480339184403,201912
5882,event_count_172,0.0004973251488991082,201912
5883,event_count_173,0.0,201912
5884,event_count_174,0.005218363832682371,201912
5885,event_count_180,0.02302492968738079,201912
5886,event_count_181,0.0,201912
5887,event_count_182,0.1968269795179367,201912
5888,event_count_186,0.0,201912
5889,event_count_190,0.003486977657303214,201912
5890,event_count_192,0.0048970109783113,201912
5891,event_count_193,0.0001894740125862881,201912
5892,event_count_195,0.0,201912
5893,event_count_10,0.0,202001
5894,event_count_11,0.008674344979226591,202001
5895,event_count_12,0.001318855327554047,202001
5896,event_count_13,0.0,202001
5897,event_count_14,0.00019833310216199607,202001
5898,event_count_15,0.05122102051973343,202001
5899,event_count_16,0.01956997998058796,202001
5900,event_count_17,0.0,202001
5901,event_count_18,0.0,202001
5902,event_count_20,0.004324442707002163,202001
5903,event_count_21,0.026049518957734108,202001
5904,event_count_22,0.0020498018711805344,202001
5905,event_count_23,0.0,202001
5906,event_count_24,0.00634193466976285,202001
5907,event_count_25,0.0,202001
5908,event_count_26,0.027922164648771286,202001
5909,event_count_30,0.0,202001
5910,event_count_31,0.030027411878108982,202001
5911,event_count_32,0.0190750639885664,202001
5912,event_count_33,0.0,202001
5913,event_count_35,0.002924335887655616,202001
5914,event_count_36,0.0,202001
5915,event_count_40,0.01702799648046494,202001
5916,event_count_41,0.0,202001
5917,event_count_42,0.0,202001
5918,event_count_43,0.0,202001
5919,event_count_44,0.022114958614110947,202001
5920,event_count_45,0.009450837038457394,202001
5921,event_count_46,0.010884908959269524,202001
5922,event_count_50,0.015796756371855736,202001
5923,event_count_51,0.0,202001
5924,event_count_52,0.0,202001
5925,event_count_54,0.02245340682566166,202001
5926,event_count_55,0.032123606652021415,202001
5927,event_count_57,0.019092803820967674,202001
5928,event_count_60,0.0,202001
5929,event_count_61,0.02209983021020889,202001
5930,event_count_62,0.03635561466217041,202001
5931,event_count_70,0.0,202001
5932,event_count_71,0.048688896000385284,202001
5933,event_count_72,0.02111613005399704,202001
5934,event_count_73,0.01308249868452549,202001
5935,event_count_75,0.014378453604876997,202001
5936,event_count_80,0.03548618406057358,202001
5937,event_count_81,0.014173263683915138,202001
5938,event_count_83,0.0,202001
5939,event_count_84,0.0,202001
5940,event_count_87,0.010462610982358456,202001
5941,event_count_90,0.0025306842289865017,202001
5942,event_count_100,0.02176533639431,202001
5943,event_count_101,0.0,202001
5944,event_count_104,0.006896037608385086,202001
5945,event_count_110,0.0,202001
5946,event_count_111,0.007916335947811605,202001
5947,event_count_112,0.020358763635158542,202001
5948,event_count_114,0.0,202001
5949,event_count_120,0.024484977126121518,202001
5950,event_count_124,0.0,202001
5951,event_count_125,0.02576684206724167,202001
5952,event_count_128,0.022144436836242683,202001
5953,event_count_129,0.00910318922251463,202001
5954,event_count_130,0.0,202001
5955,event_count_138,0.013790912926197052,202001
5956,event_count_140,0.0,202001
5957,event_count_141,0.03523356094956398,202001
5958,event_count_150,0.021948425099253654,202001
5959,event_count_154,0.03501296415925026,202001
5960,event_count_160,0.016231883317232132,202001
5961,event_count_161,0.0,202001
5962,event_count_163,0.008738305419683456,202001
5963,event_count_164,0.0,202001
5964,event_count_171,0.008300005458295345,202001
5965,event_count_172,0.0,202001
5966,event_count_173,0.06397271156311035,202001
5967,event_count_174,0.00015452102525159717,202001
5968,event_count_180,0.0,202001
5969,event_count_181,0.0,202001
5970,event_count_182,0.0659356340765953,202001
5971,event_count_186,0.0,202001
5972,event_count_190,0.0,202001
5973,event_count_192,0.0,202001
5974,event_count_193,0.025228500366210938,202001
5975,event_count_195,0.0,202001
5976,event_count_10,0.003755250480026007,202002
5977,event_count_11,0.0040622083470225325,202002
5978,event_count_12,0.0063316100277006635,202002
5979,event_count_13,0.0,202002
5980,event_count_14,0.001776546239852905,202002
5981,event_count_15,0.06850230693817139,202002
5982,event_count_16,0.009969815611839294,202002
5983,event_count_17,0.0,202002
5984,event_count_18,0.0,202002
5985,event_count_20,0.008603588677942753,202002
5986,event_count_21,0.009819891303777695,202002
5987,event_count_22,0.004192139487713575,202002
5988,event_count_23,0.004849822260439396,202002
5989,event_count_24,0.00727018853649497,202002
5990,event_count_25,0.0,202002
5991,event_count_26,0.03916363418102264,202002
5992,event_count_30,0.0026616295799613,202002
5993,event_count_31,0.01468605361878872,202002
5994,event_count_32,0.02216875925660133,202002
5995,event_count_33,0.002914091804996133,202002
5996,event_count_35,0.005098394583910704,202002
5997,event_count_36,0.007794912438839673,202002
5998,event_count_40,0.007987952791154385,202002
5999,event_count_41,0.0,202002
6000,event_count_42,0.006367855705320835,202002
6001,event_count_43,0.008344531990587711,202002
6002,event_count_44,0.01615588739514351,202002
6003,event_count_45,0.005381141323596239,202002
6004,event_count_46,0.01673160120844841,202002
6005,event_count_50,0.0057724504731595525,202002
6006,event_count_51,0.006548143457621336,202002
6007,event_count_52,0.003169011091813445,202002
6008,event_count_54,0.016052929684519768,202002
6009,event_count_55,0.0200850460678339,202002
6010,event_count_57,0.002943142550066113,202002
6011,event_count_60,0.0,202002
6012,event_count_61,0.02324378304183483,202002
6013,event_count_62,0.09018971771001816,202002
6014,event_count_70,0.020109673961997032,202002
6015,event_count_71,0.0192748848348856,202002
6016,event_count_72,0.012791851535439493,202002
6017,event_count_73,0.010452871210873129,202002
6018,event_count_75,0.010712704621255398,202002
6019,event_count_80,0.050390999764204025,202002
6020,event_count_81,0.0028768223710358143,202002
6021,event_count_83,0.0,202002
6022,event_count_84,0.0,202002
6023,event_count_87,0.003574931994080544,202002
6024,event_count_90,0.0,202002
6025,event_count_100,0.008397748693823814,202002
6026,event_count_101,0.0,202002
6027,event_count_104,0.010039596818387508,202002
6028,event_count_110,0.0,202002
6029,event_count_111,0.014634379185736181,202002
6030,event_count_112,0.011266372166574,202002
6031,event_count_114,0.0,202002
6032,event_count_120,0.008645734749734402,202002
6033,event_count_124,0.003955262713134289,202002
6034,event_count_125,0.006289864890277386,202002
6035,event_count_128,0.002211596816778183,202002
6036,event_count_129,0.008571806363761425,202002
6037,event_count_130,0.0,202002
6038,event_count_138,0.0,202002
6039,event_count_140,0.013474701903760431,202002
6040,event_count_141,0.026899924501776692,202002
6041,event_count_150,0.016360633075237274,202002
6042,event_count_154,0.02053401619195938,202002
6043,event_count_160,0.013759550638496876,202002
6044,event_count_161,0.0,202002
6045,event_count_163,0.007291216403245927,202002
6046,event_count_164,0.0,202002
6047,event_count_171,0.013037223368883131,202002
6048,event_count_172,0.011737755499780178,202002
6049,event_count_173,0.06780282407999039,202002
6050,event_count_174,0.014265587553381918,202002
6051,event_count_180,0.0,202002
6052,event_count_181,0.0,202002
6053,event_count_182,0.036162305623292916,202002
6054,event_count_186,0.006840413901954889,202002
6055,event_count_190,0.008292744867503643,202002
6056,event_count_192,0.0,202002
6057,event_count_193,0.0786338597536087,202002
6058,event_count_195,0.008116157725453377,202002
6059,event_count_195,0.0,202003
6060,event_count_194,0.0,202003
6061,event_count_193,0.01865469664335251,202003
6062,event_count_192,0.0,202003
6063,event_count_191,0.0,202003
6064,event_count_190,0.014856686815619469,202003
6065,event_count_186,0.0,202003
6066,event_count_182,0.0,202003
6067,event_count_181,0.0,202003
6068,event_count_180,0.0,202003
6069,event_count_174,0.00398394325748086,202003
6070,event_count_173,0.006118486635386944,202003
6071,event_count_172,0.00612831674516201,202003
6072,event_count_171,0.011171686463057995,202003
6073,event_count_164,0.0,202003
6074,event_count_163,0.0,202003
6075,event_count_161,0.0,202003
6076,event_count_160,0.0,202003
6077,event_count_154,0.028579363599419594,202003
6078,event_count_150,0.0,202003
6079,event_count_141,0.023482181131839752,202003
6080,event_count_140,0.02291683107614517,202003
6081,event_count_138,0.0020393128506839275,202003
6082,event_count_130,0.0,202003
6083,event_count_129,0.0,202003
6084,event_count_128,0.00427814619615674,202003
6085,event_count_125,0.016860291361808773,202003
6086,event_count_124,0.014290071092545988,202003
6087,event_count_120,0.02334127388894558,202003
6088,event_count_114,0.05174673348665237,202003
6089,event_count_112,0.016138961538672447,202003
6090,event_count_111,0.00350930355489254,202003
6091,event_count_110,0.04733854532241821,202003
6092,event_count_104,0.01726592890918255,202003
6093,event_count_101,0.018798014149069786,202003
6094,event_count_100,0.0,202003
6095,event_count_90,0.01918821781873703,202003
6096,event_count_87,0.0,202003
6097,event_count_84,0.034557387232780463,202003
6098,event_count_83,0.02029440738260746,202003
6099,event_count_81,0.016387514770030975,202003
6100,event_count_80,0.03207230567932129,202003
6101,event_count_75,0.0,202003
6102,event_count_73,0.0,202003
6103,event_count_72,0.029384229332208637,202003
6104,event_count_71,0.06613074988126755,202003
6105,event_count_70,0.0,202003
6106,event_count_62,0.02768602967262268,202003
6107,event_count_61,0.02428178116679192,202003
6108,event_count_60,0.0,202003
6109,event_count_57,0.0,202003
6110,event_count_55,0.0,202003
6111,event_count_54,0.0,202003
6112,event_count_52,0.0,202003
6113,event_count_51,0.0,202003
6114,event_count_50,0.0,202003
6115,event_count_46,0.0,202003
6116,event_count_45,0.020660968497395515,202003
6117,event_count_44,0.02794824168086052,202003
6118,event_count_43,0.0,202003
6119,event_count_42,0.0,202003
6120,event_count_41,0.0,202003
6121,event_count_40,0.020558824762701988,202003
6122,event_count_36,0.0,202003
6123,event_count_35,0.030928855761885643,202003
6124,event_count_33,0.012636412866413592,202003
6125,event_count_32,0.028372211381793026,202003
6126,event_count_31,0.03398987650871277,202003
6127,event_count_30,0.0,202003
6128,event_count_26,0.0057768491096794605,202003
6129,event_count_25,0.0012129386886954308,202003
6130,event_count_24,0.0,202003
6131,event_count_23,0.0,202003
6132,event_count_22,0.0,202003
6133,event_count_21,0.0059115723706781855,202003
6134,event_count_20,0.0,202003
6135,event_count_18,0.044156935065984726,202003
6136,event_count_17,0.05063249170780182,202003
6137,event_count_16,0.005703673232346772,202003
6138,event_count_15,0.09002871811389923,202003
6139,event_count_14,0.0,202003
6140,event_count_13,0.0,202003
6141,event_count_12,0.0,202003
6142,event_count_11,0.0,202003
6143,event_count_10,0.0,202003
6144,event_count_195,0.0,202004
6145,event_count_194,0.002521520480513573,202004
6146,event_count_193,0.01758890226483345,202004
6147,event_count_192,0.0,202004
6148,event_count_191,0.0,202004
6149,event_count_190,0.03181655332446098,202004
6150,event_count_186,0.0,202004
6151,event_count_182,0.0,202004
6152,event_count_181,0.0,202004
6153,event_count_180,0.0,202004
6154,event_count_174,0.004668537061661482,202004
6155,event_count_173,0.012404492124915123,202004
6156,event_count_172,0.007148515898734331,202004
6157,event_count_171,0.004769430961459875,202004
6158,event_count_164,0.0,202004
6159,event_count_163,0.0,202004
6160,event_count_161,0.0,202004
6161,event_count_160,0.0,202004
6162,event_count_154,0.042870108038187034,202004
6163,event_count_150,0.0,202004
6164,event_count_141,0.0,202004
6165,event_count_140,0.027589047327637672,202004
6166,event_count_138,0.023607596755027768,202004
6167,event_count_130,0.0,202004
6168,event_count_129,0.0,202004
6169,event_count_128,0.0,202004
6170,event_count_125,0.010631754994392395,202004
6171,event_count_124,0.006097197998315096,202004
6172,event_count_120,0.020738797262310985,202004
6173,event_count_114,0.053422857075929635,202004
6174,event_count_112,0.020578421652317047,202004
6175,event_count_111,0.0,202004
6176,event_count_110,0.026357851922512054,202004
6177,event_count_104,0.0,202004
6178,event_count_101,0.0,202004
6179,event_count_100,0.0,202004
6180,event_count_90,0.017254121601581573,202004
