,Variable,Importance,MonthYear
5548,event_count_14,0.00020051863975822928,201810
5549,event_count_15,0.0004558290529530496,201810
5550,event_count_16,0.0040658945217728615,201810
5551,event_count_17,0.0005466228467412293,201810
5552,event_count_18,0.0009277901262976227,201810
5553,event_count_20,0.0034275124780833717,201810
5554,event_count_21,0.021851692348718643,201810
5555,event_count_22,0.005990393459796906,201810
5556,event_count_23,0.017501793801784515,201810
5557,event_count_25,0.0010688250185921786,201810
5558,event_count_26,0.0006501160678453742,201810
5559,event_count_27,0.0003028736391570419,201810
5560,event_count_30,0.004144983831793071,201810
5561,event_count_31,0.004070943221449852,201810
5562,event_count_32,0.005792525131255388,201810
5563,event_count_33,0.0004655596567317843,201810
5564,event_count_35,0.0015237450134009125,201810
5565,event_count_36,0.021714936941862103,201810
5566,event_count_37,0.011191641911864279,201810
5567,event_count_40,0.0015322031686082482,201810
5568,event_count_41,0.006279050838202238,201810
5569,event_count_42,0.09875838458538057,201810
5570,event_count_43,0.00020404120732564482,201810
5571,event_count_44,0.0011235990095883608,201810
5572,event_count_45,8.780599455349147e-05,201810
5573,event_count_46,0.0003787762252613902,201810
5574,event_count_50,0.001239819684997201,201810
5575,event_count_51,0.05209391936659813,201810
5576,event_count_52,0.0006609276751987637,201810
5577,event_count_53,0.0,201810
5578,event_count_54,0.0008013109327293932,201810
5579,event_count_55,0.0032755925785750146,201810
5580,event_count_57,0.0005050718318670988,201810
5581,event_count_60,0.002353689400479197,201810
5582,event_count_61,0.01917428709566593,201810
5583,event_count_62,3.462877430138178e-05,201810
5584,event_count_63,0.0,201810
5585,event_count_70,0.013950326479971407,201810
5586,event_count_71,0.05931960046291351,201810
5587,event_count_72,0.00030493640224449337,201810
5588,event_count_73,0.01071162708103657,201810
5589,event_count_74,0.0019412289839237926,201810
5590,event_count_75,0.002266378840431571,201810
5591,event_count_80,0.010992417111992836,201810
5592,event_count_81,0.0023939779493957762,201810
5593,event_count_83,0.018802378326654438,201810
5594,event_count_84,0.0012842378346249461,201810
5595,event_count_86,0.009042604826390743,201810
5596,event_count_87,0.00400718254968524,201810
5597,event_count_90,0.00408109650015831,201810
5598,event_count_100,0.0013910629786551,201810
5599,event_count_101,0.00013405502249952406,201810
5600,event_count_104,0.00033679045736789703,201810
5601,event_count_105,0.00019954565505031496,201810
5602,event_count_110,0.0028083536308258768,201810
5603,event_count_111,0.07130128890275955,201810
5604,event_count_112,0.0016920865746214984,201810
5605,event_count_114,0.0016262473072856665,201810
5606,event_count_120,0.01660098135471344,201810
5607,event_count_124,0.00013541166845243424,201810
5608,event_count_125,0.0022844059858471155,201810
5609,event_count_127,6.812325591454282e-05,201810
5610,event_count_128,0.004887232091277839,201810
5611,event_count_130,0.01384614035487175,201810
5612,event_count_131,0.00015000847633928058,201810
5613,event_count_138,0.008356002159416677,201810
5614,event_count_140,0.010857832618057728,201810
5615,event_count_141,0.0060719288885593406,201810
5616,event_count_143,0.00038927324931137264,201810
5617,event_count_145,0.0006401104619726539,201810
5618,event_count_150,0.001755428034812212,201810
5619,event_count_154,0.00304971681907773,201810
5620,event_count_160,0.008480122312903404,201810
5621,event_count_161,0.001299431431107223,201810
5622,event_count_162,1.858790346886963e-05,201810
5623,event_count_163,0.007418797817081212,201810
5624,event_count_164,0.00014803616795688868,201810
5625,event_count_170,0.014909521676599981,201810
5626,event_count_171,0.00023472272732760763,201810
5627,event_count_172,0.006727867759764194,201810
5628,event_count_173,0.00741878105327487,201810
5629,event_count_174,0.00032586781890131533,201810
5630,event_count_175,0.0008901631808839738,201810
5631,event_count_180,0.020720867440104485,201810
5632,event_count_181,0.05140840634703636,201810
5633,event_count_182,0.0006597397732548416,201810
5634,event_count_183,0.002279098378494382,201810
5635,event_count_186,0.0019027878297492864,201810
5636,event_count_190,0.18138691782951355,201810
5637,event_count_191,0.0,201810
5638,event_count_192,0.04706685617566109,201810
5639,event_count_193,0.05222897976636887,201810
5640,event_count_194,6.379289698088543e-05,201810
5641,event_count_195,0.0019079935736954208,201810
5642,event_count_202,0.002857614308595657,201810
5643,event_count_10,0.004872142802923918,201811
5644,event_count_11,0.0008754477603361012,201811
5645,event_count_12,0.0009766462026163936,201811
5646,event_count_13,0.0011196292471140623,201811
5647,event_count_14,2.928396679635625e-05,201811
5648,event_count_15,0.01004616264253855,201811
5649,event_count_16,0.0019822667818516493,201811
5650,event_count_17,0.0013488630065694454,201811
5651,event_count_18,0.00028494224534370005,201811
5652,event_count_20,0.0037271792534738783,201811
5653,event_count_21,0.005499963648617268,201811
5654,event_count_22,0.010898565873503685,201811
5655,event_count_23,0.028832314535975456,201811
5656,event_count_25,0.0017407794948667288,201811
5657,event_count_26,0.0007109962170943617,201811
5658,event_count_27,0.00030368895386345685,201811
5659,event_count_30,0.002038301434367895,201811
5660,event_count_31,0.004332183860242367,201811
5661,event_count_32,0.007034153677523136,201811
5662,event_count_33,0.0011864369735121727,201811
5663,event_count_35,0.0042815436609089375,201811
5664,event_count_36,0.010860784910619259,201811
5665,event_count_37,0.011582612060010431,201811
5666,event_count_40,0.0005172515520825981,201811
5667,event_count_41,0.002701835706830025,201811
5668,event_count_42,0.025845913216471672,201811
5669,event_count_43,0.13092520833015442,201811
5670,event_count_44,0.0010106649715453386,201811
5671,event_count_45,0.0009962726617231963,201811
5672,event_count_46,0.0004928568378090858,201811
5673,event_count_50,0.0038617989048361783,201811
5674,event_count_51,0.05466469749808312,201811
5675,event_count_52,0.007001888006925583,201811
5676,event_count_53,0.00016307887563016268,201811
5677,event_count_54,0.0022657052613794804,201811
5678,event_count_55,0.0006583895301446319,201811
5679,event_count_57,0.0013686377787962554,201811
5680,event_count_60,0.006014371756464243,201811
5681,event_count_61,0.013696707785129549,201811
5682,event_count_62,0.0003603041404858232,201811
5683,event_count_63,0.0004030975396744907,201811
5684,event_count_70,0.011196057312190531,201811
5685,event_count_71,0.0695018544793129,201811
5686,event_count_72,0.00021703021775465456,201811
5687,event_count_73,0.00038405178929679096,201811
5688,event_count_74,0.0006271464517340063,201811
5689,event_count_75,0.0022537836339324713,201811
5690,event_count_80,0.009363621473312378,201811
5691,event_count_81,0.0008125418098643423,201811
5692,event_count_83,0.020969703793525696,201811
5693,event_count_84,0.0065355212427675715,201811
5694,event_count_86,0.010168212465941906,201811
5695,event_count_87,0.0042302669025957584,201811
5696,event_count_90,0.0006432055961340666,201811
5697,event_count_100,0.0010732023511081934,201811
5698,event_count_101,0.00039726990507915616,201811
5699,event_count_104,0.0009791376069188118,201811
5700,event_count_105,0.00039110408397391433,201811
5701,event_count_110,8.410266309510915e-05,201811
5702,event_count_111,0.030257495120167725,201811
5703,event_count_112,0.0032976360525935893,201811
5704,event_count_114,0.0004221936978865415,201811
5705,event_count_120,0.0124152023345232,201811
5706,event_count_124,0.00012088295625289902,201811
5707,event_count_125,0.002818667329847813,201811
5708,event_count_127,0.00023017225612420591,201811
5709,event_count_128,5.47414310858585e-05,201811
5710,event_count_130,0.028618969023227688,201811
5711,event_count_131,0.00012107917427783833,201811
5712,event_count_138,0.0035660320427268744,201811
5713,event_count_140,0.01642804779112339,201811
5714,event_count_141,0.00966411828994751,201811
5715,event_count_143,0.00010283119627274571,201811
5716,event_count_145,0.020972739905118942,201811
5717,event_count_150,6.420505997084548e-06,201811
5718,event_count_154,3.0369850719580434e-05,201811
5719,event_count_160,0.0030669316183775663,201811
5720,event_count_161,0.0007610301254317164,201811
5721,event_count_162,8.24996895971708e-05,201811
5722,event_count_163,0.0028848899528384213,201811
5723,event_count_164,0.0032678148709237576,201811
5724,event_count_170,0.0029477451462298627,201811
5725,event_count_171,0.01056720595806837,201811
5726,event_count_172,0.002876258455216885,201811
5727,event_count_173,0.01029961183667183,201811
5728,event_count_174,0.002007894916459918,201811
5729,event_count_175,0.0062360200099647045,201811
5730,event_count_180,0.058519721031188965,201811
5731,event_count_181,0.05402642115950584,201811
5732,event_count_182,3.586748789530248e-05,201811
5733,event_count_183,0.0013162585673853755,201811
5734,event_count_186,0.004120606929063797,201811
5735,event_count_190,0.12198522686958313,201811
5736,event_count_191,0.002200851449742913,201811
5737,event_count_192,0.028744278475642208,201811
5738,event_count_193,0.044918667525053024,201811
5739,event_count_194,0.0021528666839003567,201811
5740,event_count_195,0.0003862245939671993,201811
5741,event_count_202,0.00012608185352291912,201811
5742,event_count_10,0.0003828587650787085,201812
5743,event_count_11,0.012906852178275585,201812
5744,event_count_12,0.0,201812
5745,event_count_13,0.036733172833919525,201812
5746,event_count_14,0.0008395356126129628,201812
5747,event_count_15,0.004852140322327614,201812
5748,event_count_16,0.023647358641028404,201812
5749,event_count_17,4.44217148469761e-05,201812
5750,event_count_18,0.0002283470093971118,201812
5751,event_count_20,0.01843222975730896,201812
5752,event_count_21,0.004966207314282657,201812
5753,event_count_22,0.02949700877070427,201812
5754,event_count_23,0.09240449965000153,201812
5755,event_count_25,1.9559520296752453e-05,201812
5756,event_count_26,0.00018431816715747118,201812
5757,event_count_27,0.003490290371701121,201812
5758,event_count_30,0.00030681738280691206,201812
5759,event_count_31,0.00037515599979087716,201812
5760,event_count_32,0.001098488224670291,201812
5761,event_count_33,0.0031327453907579184,201812
5762,event_count_35,0.0014632061356678605,201812
5763,event_count_36,0.002182915341109037,201812
5764,event_count_37,0.004750234074890614,201812
5765,event_count_40,0.003190519055351615,201812
5766,event_count_41,0.009653676301240921,201812
5767,event_count_42,0.10249380767345427,201812
5768,event_count_43,0.00014462406397797167,201812
5769,event_count_44,0.0003241796512156725,201812
5770,event_count_45,0.005710849072784185,201812
5771,event_count_46,0.0008223332115449011,201812
5772,event_count_50,0.002335726050660014,201812
5773,event_count_51,0.0003371538768988103,201812
5774,event_count_52,0.010464157909154892,201812
5775,event_count_53,0.0,201812
5776,event_count_54,0.00022725651797372848,201812
5777,event_count_55,8.285849617095664e-06,201812
5778,event_count_57,0.001469767768867314,201812
5779,event_count_60,0.021141266450285908,201812
5780,event_count_61,7.44033695809776e-06,201812
5781,event_count_62,0.0002684009959921241,201812
5782,event_count_63,1.7494370695203546e-05,201812
5783,event_count_70,0.023643873631954197,201812
5784,event_count_71,0.08994093537330627,201812
5785,event_count_72,1.1949071449635085e-05,201812
5786,event_count_73,0.0004089859721716493,201812
5787,event_count_74,0.002137480303645134,201812
5788,event_count_75,0.0010364643530920148,201812
5789,event_count_80,0.00012005762255284937,201812
5790,event_count_81,0.005817841272801161,201812
5791,event_count_83,0.033501166850328445,201812
5792,event_count_84,0.0001572518958710134,201812
5793,event_count_86,0.0,201812
5794,event_count_87,0.0009206061367876828,201812
5795,event_count_90,0.00017071563343051818,201812
5796,event_count_100,0.0025613647885620594,201812
5797,event_count_101,0.0,201812
5798,event_count_104,0.0004917995538562536,201812
5799,event_count_105,0.00013206840958446264,201812
5800,event_count_110,0.07196000218391417,201812
5801,event_count_111,3.6044039006810635e-05,201812
5802,event_count_112,0.0002372840972384438,201812
5803,event_count_114,9.52960726863239e-06,201812
5804,event_count_120,0.002640271093696356,201812
5805,event_count_124,0.00031465518986806273,201812
5806,event_count_125,0.0,201812
5807,event_count_127,0.0,201812
5808,event_count_128,4.0860275476006784e-05,201812
5809,event_count_130,0.0,201812
5810,event_count_131,0.00034893816336989403,201812
5811,event_count_138,0.00029397811158560216,201812
5812,event_count_140,0.002042436972260475,201812
5813,event_count_141,0.0003092378901783377,201812
5814,event_count_143,0.002032552612945437,201812
5815,event_count_145,8.292890015582088e-06,201812
5816,event_count_150,0.0,201812
5817,event_count_154,0.0016329389763996005,201812
5818,event_count_160,0.011879559606313705,201812
5819,event_count_161,0.0013850413961336017,201812
5820,event_count_162,0.0003601786738727242,201812
5821,event_count_163,0.0004026285896543413,201812
5822,event_count_164,0.0006837447290308774,201812
5823,event_count_170,0.003827916923910379,201812
5824,event_count_171,0.002583017107099295,201812
5825,event_count_172,0.002460164949297905,201812
5826,event_count_173,0.02049197442829609,201812
5827,event_count_174,1.786868779163342e-05,201812
5828,event_count_175,0.0,201812
5829,event_count_180,0.031060025095939636,201812
5830,event_count_181,0.2129814773797989,201812
5831,event_count_182,0.008378689177334309,201812
5832,event_count_183,0.0,201812
5833,event_count_186,0.011137376539409159,201812
5834,event_count_190,0.03653011843562126,201812
5835,event_count_191,0.0,201812
5836,event_count_192,4.561691457638517e-05,201812
5837,event_count_193,0.011148924939334393,201812
5838,event_count_194,0.0,201812
5839,event_count_195,0.001031884108670056,201812
5840,event_count_202,7.886465027695523e-05,201812
5841,event_count_10,4.7908699343679466e-05,201901
5842,event_count_11,0.009866300970315931,201901
5843,event_count_12,8.156902367773e-06,201901
