,Variable,Importance,MonthYear
3389,event_count_160,6.195852620294318e-05,201803
3390,event_count_171,7.438600005116314e-05,201803
3391,event_count_172,5.137480184203014e-05,201803
3392,event_count_173,0.0016680461121723054,201803
3393,event_count_180,0.0006077338475733995,201803
3394,event_count_181,0.0009511568350717424,201803
3395,event_count_182,0.0006641317158937454,201803
3396,event_count_186,1.562589022796601e-05,201803
3397,event_count_190,0.040774215012788766,201803
3398,event_count_192,5.2972347475588315e-05,201803
3399,event_count_193,2.846221468644217e-05,201803
3400,event_count_10,0.002772141480818391,201804
3401,event_count_11,0.0009832436917349696,201804
3402,event_count_12,0.0005995648098178207,201804
3403,event_count_13,0.0020991642959415913,201804
3404,event_count_14,0.002008402720093727,201804
3405,event_count_15,0.002181272488087416,201804
3406,event_count_16,0.009801271371543407,201804
3407,event_count_17,0.00022748179617337885,201804
3408,event_count_18,0.002137842820957303,201804
3409,event_count_20,0.11804501712322235,201804
3410,event_count_22,0.008402548730373383,201804
3411,event_count_23,0.002611389383673668,201804
3412,event_count_25,0.006380786653608085,201804
3413,event_count_26,0.0016935879830271006,201804
3414,event_count_30,0.00726157845929265,201804
3415,event_count_31,0.0024855169467628,201804
3416,event_count_32,0.0017636616248637438,201804
3417,event_count_33,0.002395479241386056,201804
3418,event_count_35,0.0005884721758775412,201804
3419,event_count_36,0.046206455677747726,201804
3420,event_count_40,0.00043740205001086,201804
3421,event_count_41,0.001719035441055894,201804
3422,event_count_42,0.04156642034649849,201804
3423,event_count_43,0.14466479420661926,201804
3424,event_count_45,0.0012377039529383185,201804
3425,event_count_46,0.009085286408662796,201804
3426,event_count_50,0.01007089763879776,201804
3427,event_count_51,0.2045813947916031,201804
3428,event_count_57,0.0038080366794019938,201804
3429,event_count_60,0.0008870825404301287,201804
3430,event_count_61,0.0026439314242452387,201804
3431,event_count_62,9.315086208516732e-05,201804
3432,event_count_70,0.027717404067516327,201804
3433,event_count_71,0.013213694095611572,201804
3434,event_count_72,0.003002505283802748,201804
3435,event_count_73,0.0016704231966286898,201804
3436,event_count_75,0.0005331487045623362,201804
3437,event_count_80,0.00036595773417502636,201804
3438,event_count_81,0.002307381248101592,201804
3439,event_count_83,0.001623140764422715,201804
3440,event_count_84,0.002314072567969561,201804
3441,event_count_87,0.003100695321336389,201804
3442,event_count_90,0.0098179429769516,201804
3443,event_count_100,0.08408625423908234,201804
3444,event_count_110,0.03540368378162384,201804
3445,event_count_111,0.05691077932715416,201804
3446,event_count_112,0.001218790072016418,201804
3447,event_count_114,0.000374848983483389,201804
3448,event_count_120,0.04591977596282959,201804
3449,event_count_125,0.000519438530318439,201804
3450,event_count_128,0.0026073253247886896,201804
3451,event_count_130,0.003410769160836935,201804
3452,event_count_138,0.001159585895948112,201804
3453,event_count_141,0.004133063368499279,201804
3454,event_count_145,0.0007074108580127357,201804
3455,event_count_150,0.00019079726189374924,201804
3456,event_count_154,0.003492220770567656,201804
3457,event_count_160,0.00433436268940568,201804
3458,event_count_171,0.00011701806215569376,201804
3459,event_count_172,0.00032779335742816334,201804
3460,event_count_173,0.0021576317958533764,201804
3461,event_count_180,0.0005880007520318031,201804
3462,event_count_181,0.007670747581869364,201804
3463,event_count_182,0.008641227148473263,201804
3464,event_count_186,0.0048981625586748114,201804
3465,event_count_190,0.016744354739785194,201804
3466,event_count_192,0.006420780438929796,201804
3467,event_count_193,0.0008586269686929883,201804
3468,event_count_10,0.07383213937282562,201805
3469,event_count_11,0.00010268122423440218,201805
3470,event_count_12,0.008406948298215866,201805
3471,event_count_13,0.003745282301679253,201805
3472,event_count_14,0.00429665669798851,201805
3473,event_count_15,0.003862183075398207,201805
3474,event_count_16,0.0004626828012987972,201805
3475,event_count_17,0.0035566685255616908,201805
3476,event_count_18,4.7804449422983446e-05,201805
3477,event_count_20,0.06288424879312515,201805
3478,event_count_22,0.0009672069572843613,201805
3479,event_count_23,0.005864542443305254,201805
3480,event_count_25,0.016520196571946144,201805
3481,event_count_26,0.002223320072516799,201805
3482,event_count_30,0.003311019623652101,201805
3483,event_count_31,0.0018054028041660786,201805
3484,event_count_32,0.003399686189368367,201805
3485,event_count_33,0.003630534745752811,201805
3486,event_count_35,0.004697846248745918,201805
3487,event_count_36,0.05295408889651298,201805
3488,event_count_40,0.0003342235286254436,201805
3489,event_count_41,0.004063586704432964,201805
3490,event_count_42,0.008492455817759037,201805
3491,event_count_43,0.19619186222553253,201805
3492,event_count_45,0.002721948549151421,201805
3493,event_count_46,0.003765508998185396,201805
3494,event_count_50,0.012101964093744757,201805
3495,event_count_51,0.21259793639183044,201805
3496,event_count_57,0.004605341702699661,201805
3497,event_count_60,0.0008627327624708414,201805
3498,event_count_61,0.00031036604195833206,201805
3499,event_count_62,0.003978952299803495,201805
3500,event_count_70,0.0005435715429484844,201805
3501,event_count_71,0.00384564301930368,201805
3502,event_count_72,0.05048216134309769,201805
3503,event_count_73,0.002323510590940714,201805
3504,event_count_75,0.00016324775060638785,201805
3505,event_count_80,0.00011660098971333357,201805
3506,event_count_81,0.0004864507645834236,201805
3507,event_count_83,0.0001453356817364693,201805
3508,event_count_84,0.001010265201330185,201805
3509,event_count_87,0.0004283711314201355,201805
3510,event_count_90,0.15617552399635315,201805
3511,event_count_100,0.023286540061235428,201805
3512,event_count_110,0.0010220035910606382,201805
3513,event_count_111,0.007883813232183456,201805
3514,event_count_112,7.754692887829153e-06,201805
3515,event_count_114,0.00022207290749065575,201805
3516,event_count_120,0.009753163903951643,201805
3517,event_count_125,0.0001883524819277227,201805
3518,event_count_128,0.0004949363647028804,201805
3519,event_count_130,0.0008311598794534802,201805
3520,event_count_138,0.0009648562991060317,201805
3521,event_count_141,0.0012365822913125155,201805
3522,event_count_145,0.00232885149307549,201805
3523,event_count_150,0.0014507777523249388,201805
3524,event_count_154,0.0112480903044343,201805
3525,event_count_160,0.0009154927101917565,201805
3526,event_count_171,2.978521115437616e-05,201805
3527,event_count_172,0.00023227710335049776,201805
3528,event_count_173,0.0005197466816753148,201805
3529,event_count_180,4.1901686927303665e-05,201805
3530,event_count_181,0.0076259374618530265,201805
3531,event_count_182,0.003684787778183818,201805
3532,event_count_186,0.00011537771933944895,201805
3533,event_count_190,0.0014258353039622307,201805
3534,event_count_192,0.0021058497950434685,201805
3535,event_count_193,6.53965034871362e-05,201805
3536,event_count_10,0.14155535399913788,201806
3537,event_count_11,0.00037798349512740964,201806
3538,event_count_12,0.010896443389356136,201806
3539,event_count_13,0.00015006298781372607,201806
3540,event_count_14,0.0014257212169468405,201806
3541,event_count_15,0.001472467090934515,201806
3542,event_count_16,0.0014976876555010676,201806
3543,event_count_17,0.0014551036292687056,201806
3544,event_count_18,0.00257329735904932,201806
3545,event_count_20,0.07795848697423935,201806
3546,event_count_22,0.0036039333790540695,201806
3547,event_count_23,9.546413639327513e-05,201806
3548,event_count_25,0.026364216580986977,201806
3549,event_count_26,0.007787769660353661,201806
3550,event_count_30,0.007479320280253887,201806
3551,event_count_31,5.534269439522176e-05,201806
3552,event_count_32,0.0014715415891259909,201806
3553,event_count_33,0.006146288942545652,201806
3554,event_count_35,0.002323665888980031,201806
3555,event_count_36,0.007194177713245153,201806
3556,event_count_40,0.016010010614991188,201806
3557,event_count_41,0.0029063555411994453,201806
3558,event_count_42,0.0400543287396431,201806
3559,event_count_43,0.16965052485466006,201806
3560,event_count_45,0.0007056104950606822,201806
3561,event_count_46,0.003888844512403011,201806
3562,event_count_50,0.012908200733363628,201806
3563,event_count_51,0.2324544638395309,201806
3564,event_count_57,0.01080077700316906,201806
3565,event_count_60,0.002303367480635643,201806
3566,event_count_61,0.0005300649791024625,201806
3567,event_count_62,0.00037709149182774127,201806
3568,event_count_70,0.006881143432110548,201806
3569,event_count_71,0.0035462505184113975,201806
3570,event_count_72,0.029100734740495682,201806
3571,event_count_73,0.006094436161220075,201806
3572,event_count_75,0.0,201806
3573,event_count_80,0.006757274270057678,201806
3574,event_count_81,0.0014379515778273346,201806
3575,event_count_83,0.00012676056940108538,201806
3576,event_count_84,0.00031555548775941133,201806
3577,event_count_87,0.0012456006370484831,201806
3578,event_count_90,0.03228599578142166,201806
3579,event_count_100,0.003955912310630083,201806
3580,event_count_110,5.3965137340128415e-05,201806
3581,event_count_111,0.037056025117635734,201806
3582,event_count_112,6.874243263155222e-05,201806
3583,event_count_114,0.00010215676593361422,201806
3584,event_count_120,0.010004691779613495,201806
3585,event_count_125,0.002570900833234191,201806
3586,event_count_128,0.010781047865748405,201806
3587,event_count_130,3.1267274607671425e-05,201806
3588,event_count_138,0.0008389104041270912,201806
3589,event_count_141,0.0018025913741439579,201806
3590,event_count_145,2.2237478333408944e-05,201806
3591,event_count_150,0.0019898507744073868,201806
3592,event_count_154,0.007674423046410085,201806
3593,event_count_160,0.0037248795852065095,201806
3594,event_count_171,0.0011924715945497155,201806
3595,event_count_172,0.001432225457392633,201806
3596,event_count_173,0.002611725591123104,201806
3597,event_count_180,0.002111999085173011,201806
3598,event_count_181,0.0068212845362722865,201806
3599,event_count_182,0.0032488559372723107,201806
3600,event_count_186,0.0009743983391672373,201806
3601,event_count_190,0.014426349662244318,201806
3602,event_count_192,0.003854396054521203,201806
3603,event_count_193,0.0003829786437563598,201806
3604,event_count_10,0.0867655873298645,201807
3605,event_count_11,0.0,201807
3606,event_count_12,0.011327818036079408,201807
3607,event_count_13,0.0005639882292598486,201807
3608,event_count_14,7.719216955592856e-05,201807
3609,event_count_15,0.0042172293178737155,201807
3610,event_count_16,0.0006884156609885395,201807
3611,event_count_17,0.011618309654295444,201807
3612,event_count_18,0.0004003887588623911,201807
3613,event_count_20,0.0007020463235676289,201807
3614,event_count_22,0.0005565457977354528,201807
3615,event_count_23,0.0039662886410951614,201807
3616,event_count_25,0.03156166523694992,201807
3617,event_count_26,0.002867332426831126,201807
3618,event_count_30,9.850822243606672e-05,201807
3619,event_count_31,0.00038267314084805554,201807
3620,event_count_32,0.0008608525386080147,201807
3621,event_count_33,0.00135323207359761,201807
3622,event_count_35,0.0004057346377521753,201807
3623,event_count_36,0.0021178277675062422,201807
3624,event_count_40,0.007133166305720806,201807
3625,event_count_41,0.000940747675485909,201807
3626,event_count_42,0.2805879414081573,201807
3627,event_count_43,0.02799074165523052,201807
3628,event_count_45,0.0004774914996232837,201807
3629,event_count_46,6.355820914905052e-06,201807
3630,event_count_50,0.0023099775426089764,201807
3631,event_count_51,0.1461583971977234,201807
3632,event_count_57,0.01502084266394377,201807
3633,event_count_60,0.0057626552879810325,201807
3634,event_count_61,0.0005875409115105867,201807
3635,event_count_62,0.00020327241509221491,201807
3636,event_count_70,0.0012501853052526712,201807
3637,event_count_71,0.00021950750669930133,201807
3638,event_count_72,0.011848727241158484,201807
3639,event_count_73,0.0031347046606242657,201807
3640,event_count_75,0.0003032042004633695,201807
3641,event_count_80,2.8826703783124682e-05,201807
3642,event_count_81,0.0007103256066329777,201807
3643,event_count_83,0.000369719899026677,201807
3644,event_count_84,0.00011538898979779332,201807
3645,event_count_87,0.0012502216268330812,201807
3646,event_count_90,0.17744949460029602,201807
3647,event_count_100,4.681514838011936e-05,201807
3648,event_count_110,0.0009042575256899,201807
3649,event_count_111,0.014214155264198782,201807
3650,event_count_112,5.918971965002129e-06,201807
3651,event_count_114,0.0006704175611957908,201807
3652,event_count_120,0.014483181759715082,201807
3653,event_count_125,2.3341661290032792e-05,201807
3654,event_count_128,0.0006874740356579423,201807
3655,event_count_130,0.0003335930814500898,201807
3656,event_count_138,0.00012621986388694498,201807
3657,event_count_141,0.0,201807
3658,event_count_145,0.0010005449876189232,201807
3659,event_count_150,0.0,201807
3660,event_count_154,0.03378501906991005,201807
3661,event_count_160,0.00013458712783176452,201807
3662,event_count_171,0.009845701977610588,201807
3663,event_count_172,1.628504287509713e-05,201807
3664,event_count_173,0.0003730279277078808,201807
3665,event_count_180,0.00035750755341723567,201807
3666,event_count_181,0.0050522866658866405,201807
