,Variable,Importance,MonthYear
5654,event_count_70,0.0021607745438814163,201809
5655,event_count_71,0.0616903081536293,201809
5656,event_count_72,0.0011276020668447018,201809
5657,event_count_73,0.003363793948665261,201809
5658,event_count_75,0.0004986964049749076,201809
5659,event_count_80,0.0006155055016279222,201809
5660,event_count_81,2.7213156499783512e-05,201809
5661,event_count_83,0.00038733039400540287,201809
5662,event_count_84,0.11214342713356018,201809
5663,event_count_87,0.4028885662555695,201809
5664,event_count_90,0.002390228677541017,201809
5665,event_count_100,0.0,201809
5666,event_count_101,0.00022885073849465698,201809
5667,event_count_104,0.0003710129822138697,201809
5668,event_count_105,6.614230369450523e-05,201809
5669,event_count_110,0.048515990376472466,201809
5670,event_count_111,0.003916670568287373,201809
5671,event_count_112,0.00033613163395784795,201809
5672,event_count_114,0.0006745237624272704,201809
5673,event_count_115,0.007012559566646814,201809
5674,event_count_120,9.330577449873091e-05,201809
5675,event_count_122,0.00023339649487752465,201809
5676,event_count_124,0.00037805247120559216,201809
5677,event_count_125,0.00011879252997459844,201809
5678,event_count_128,0.0017117563402280214,201809
5679,event_count_130,0.011502400040626526,201809
5680,event_count_131,0.0,201809
5681,event_count_133,0.009023464284837246,201809
5682,event_count_138,0.0012165621155872939,201809
5683,event_count_139,7.26841390132904e-05,201809
5684,event_count_140,0.013791864737868307,201809
5685,event_count_141,0.0013938987394794822,201809
5686,event_count_143,0.002912119263783097,201809
5687,event_count_145,5.421003515948542e-05,201809
5688,event_count_150,0.002771866274997592,201809
5689,event_count_152,0.0014509717002511024,201809
5690,event_count_154,0.00029363902285695076,201809
5691,event_count_160,0.0034637451171875,201809
5692,event_count_161,0.0037187926936894655,201809
5693,event_count_163,0.0006449820357374848,201809
5694,event_count_164,0.0002767216938082129,201809
5695,event_count_166,0.0,201809
5696,event_count_170,0.0,201809
5697,event_count_171,0.004915380850434303,201809
5698,event_count_172,0.14243361353874207,201809
5699,event_count_173,0.009421347640454771,201809
5700,event_count_174,2.6447005438967608e-05,201809
5701,event_count_175,0.018013970926404,201809
5702,event_count_180,0.0035820179618895045,201809
5703,event_count_181,0.002760842675343156,201809
5704,event_count_182,3.0674684239784256e-05,201809
5705,event_count_186,0.0,201809
5706,event_count_190,0.0,201809
5707,event_count_191,0.00013317610137164593,201809
5708,event_count_192,0.00034954963484779,201809
5709,event_count_193,0.0,201809
5710,event_count_194,0.004116910509765147,201809
5711,event_count_195,0.0002607416536193341,201809
5712,event_count_10,0.04552117735147476,201810
5713,event_count_11,0.0,201810
5714,event_count_12,0.0,201810
5715,event_count_13,4.9919417506316684e-05,201810
5716,event_count_14,0.0015882395673543215,201810
5717,event_count_15,0.04533899575471878,201810
5718,event_count_16,0.00029735988937318325,201810
5719,event_count_17,0.0022772876545786858,201810
5720,event_count_18,0.0,201810
5721,event_count_20,0.3601638674736023,201810
5722,event_count_21,0.0007048439583741128,201810
5723,event_count_22,0.00035469781141728163,201810
5724,event_count_23,0.005376979708671571,201810
5725,event_count_24,0.0004902672371827066,201810
5726,event_count_25,0.00017705200298223644,201810
5727,event_count_26,0.00013114647299516946,201810
5728,event_count_27,0.0,201810
5729,event_count_28,0.0007515340694226326,201810
5730,event_count_30,0.00023516423243563622,201810
5731,event_count_31,0.002395719522610307,201810
5732,event_count_32,0.00173841358628124,201810
5733,event_count_33,5.082107600173913e-05,201810
5734,event_count_35,0.004251170437783003,201810
5735,event_count_36,0.0024193522986024622,201810
5736,event_count_37,0.00011663178156595676,201810
5737,event_count_40,0.003814523573964834,201810
5738,event_count_41,0.0,201810
5739,event_count_42,0.001784615800715983,201810
5740,event_count_43,0.004223238676786423,201810
5741,event_count_44,0.0016799210570752619,201810
5742,event_count_45,0.0,201810
5743,event_count_46,0.0003643042291514576,201810
5744,event_count_50,0.00032832231954671437,201810
5745,event_count_51,0.0018113699043169613,201810
5746,event_count_52,0.0008139215060509741,201810
5747,event_count_53,0.0009678846690803765,201810
5748,event_count_54,0.0,201810
5749,event_count_55,0.0008731593261472881,201810
5750,event_count_57,0.0003545153886079788,201810
5751,event_count_60,0.02155003696680069,201810
5752,event_count_61,0.0005122188595123589,201810
5753,event_count_62,0.0,201810
5754,event_count_63,0.003514255862683058,201810
5755,event_count_64,0.0,201810
5756,event_count_70,0.013689975254237652,201810
5757,event_count_71,0.02676708623766899,201810
5758,event_count_72,0.00480203190818429,201810
5759,event_count_73,0.006751273293048143,201810
5760,event_count_75,0.0,201810
5761,event_count_80,0.0614863783121109,201810
5762,event_count_81,0.009218777529895306,201810
5763,event_count_83,0.00048209101078100497,201810
5764,event_count_84,0.03539395704865456,201810
5765,event_count_87,0.0046475171111524105,201810
5766,event_count_90,0.0,201810
5767,event_count_100,0.0,201810
5768,event_count_101,0.0005253664567135273,201810
5769,event_count_104,0.0005252807750366628,201810
5770,event_count_105,0.0006935647106729447,201810
5771,event_count_110,0.002674886491149664,201810
5772,event_count_111,0.00024472936638630927,201810
5773,event_count_112,0.03067458048462868,201810
5774,event_count_114,0.0020475834608078003,201810
5775,event_count_115,0.0013006193330511449,201810
5776,event_count_120,0.0,201810
5777,event_count_122,0.0,201810
5778,event_count_124,0.0009827044559642673,201810
5779,event_count_125,0.0017227304633706806,201810
5780,event_count_128,0.00240585720166564,201810
5781,event_count_130,0.007651060353964567,201810
5782,event_count_131,0.0007693285006098449,201810
5783,event_count_133,0.0,201810
5784,event_count_138,0.014186895452439785,201810
5785,event_count_139,0.0,201810
5786,event_count_140,0.012695491313934326,201810
5787,event_count_141,0.0038925199769437313,201810
5788,event_count_143,0.0014318464091047645,201810
5789,event_count_145,0.008931427262723446,201810
5790,event_count_150,0.0057705193758010856,201810
5791,event_count_152,0.0018983642803505067,201810
5792,event_count_154,0.004130490589886904,201810
5793,event_count_160,0.0011198821011930704,201810
5794,event_count_161,0.003182349028065801,201810
5795,event_count_163,0.014769746921956541,201810
5796,event_count_164,0.00029415986500680447,201810
5797,event_count_166,0.0,201810
5798,event_count_170,0.002474999986588955,201810
5799,event_count_171,0.015947163105010986,201810
5800,event_count_172,0.1236269623041153,201810
5801,event_count_173,0.0004478934279177338,201810
5802,event_count_174,0.0012615829473361373,201810
5803,event_count_175,0.005151853431016207,201810
5804,event_count_180,0.029819300398230556,201810
5805,event_count_181,0.0044197840616107,201810
5806,event_count_182,0.007428995333611966,201810
5807,event_count_186,0.00018410457414574918,201810
5808,event_count_190,0.0,201810
5809,event_count_191,9.750603203428908e-05,201810
5810,event_count_192,0.0012083741603419185,201810
5811,event_count_193,0.00020763490465469656,201810
5812,event_count_194,0.0014573837397620082,201810
5813,event_count_195,0.0014823866076767445,201810
5814,event_count_10,0.060355231165885925,201811
5815,event_count_11,0.006732763722538948,201811
5816,event_count_12,0.0006033216486684978,201811
5817,event_count_13,0.0005881675169803202,201811
5818,event_count_14,0.0007785809575580059,201811
5819,event_count_15,0.12169473618268968,201811
5820,event_count_16,0.0009876536205410957,201811
5821,event_count_17,0.00030753985629417,201811
5822,event_count_18,0.0013906344538554551,201811
5823,event_count_20,0.045459266752004616,201811
5824,event_count_21,0.0011594168609008193,201811
5825,event_count_22,0.0010871163103729486,201811
5826,event_count_23,0.00268094171769917,201811
5827,event_count_24,0.006757223978638649,201811
5828,event_count_25,0.0002646804496180266,201811
5829,event_count_26,0.0024974104017019268,201811
5830,event_count_27,0.0008308159303851426,201811
5831,event_count_28,0.0017660148441791534,201811
5832,event_count_30,0.001455474179238081,201811
5833,event_count_31,0.0042252945713698855,201811
5834,event_count_32,0.0013684683945029974,201811
5835,event_count_33,0.0002721218043006957,201811
5836,event_count_35,0.001931857783347368,201811
5837,event_count_36,0.000241260277107358,201811
5838,event_count_37,0.0007639041286893189,201811
5839,event_count_40,0.0005197153659537435,201811
5840,event_count_41,0.0003541027836035937,201811
5841,event_count_42,0.0004898410988971591,201811
5842,event_count_43,0.001095609390176833,201811
5843,event_count_44,0.001789753558114171,201811
5844,event_count_45,0.001694065285846591,201811
5845,event_count_46,0.0017234011320397258,201811
5846,event_count_50,0.0011063410202041268,201811
5847,event_count_51,0.10558319836854936,201811
5848,event_count_52,0.0005640521412715317,201811
5849,event_count_53,0.00027053826488554483,201811
5850,event_count_54,0.00019297038670629266,201811
5851,event_count_55,0.00017046929860953242,201811
5852,event_count_57,0.0018290290609002113,201811
5853,event_count_60,0.004881601780653,201811
5854,event_count_61,0.002087045228108764,201811
5855,event_count_62,0.00031272199703380466,201811
5856,event_count_63,0.002943025901913643,201811
5857,event_count_64,0.0024420602712780237,201811
5858,event_count_70,0.01130534615367651,201811
5859,event_count_71,0.12824855744838715,201811
5860,event_count_72,0.0008105707238428295,201811
5861,event_count_73,0.011758493259549141,201811
5862,event_count_75,0.00012478552525863051,201811
5863,event_count_80,0.0036971778608858585,201811
5864,event_count_81,0.0,201811
5865,event_count_83,0.0002454727073200047,201811
5866,event_count_84,0.07337087392807007,201811
5867,event_count_87,0.018589414656162262,201811
5868,event_count_90,0.007335873320698737,201811
5869,event_count_100,0.000592825177591294,201811
5870,event_count_101,0.0013547304552048445,201811
5871,event_count_104,5.093144136480987e-05,201811
5872,event_count_105,0.0009247704874724151,201811
5873,event_count_110,0.03137815743684769,201811
5874,event_count_111,0.022855129092931747,201811
5875,event_count_112,0.00015101522149052468,201811
5876,event_count_114,0.0003751512267626822,201811
5877,event_count_115,0.002390941372141242,201811
5878,event_count_120,0.0004714355745818466,201811
5879,event_count_122,0.0,201811
5880,event_count_124,0.0020817159675061703,201811
5881,event_count_125,0.0012459594290703535,201811
5882,event_count_128,0.00031707339803688234,201811
5883,event_count_130,0.05633419007062913,201811
5884,event_count_131,0.0013244114816188812,201811
5885,event_count_133,0.006825193297117949,201811
5886,event_count_138,0.00011911438923561946,201811
5887,event_count_139,0.0003676973283290863,201811
5888,event_count_140,0.015036738477647303,201811
5889,event_count_141,0.017054596915841103,201811
5890,event_count_143,0.0020442702807486053,201811
5891,event_count_145,0.013845175504684448,201811
5892,event_count_150,0.003202078863978386,201811
5893,event_count_152,0.0005101409624330699,201811
5894,event_count_154,0.0005065143341198564,201811
5895,event_count_160,0.009808632545173168,201811
5896,event_count_161,0.0017694405978545547,201811
5897,event_count_163,0.0014805890386924148,201811
5898,event_count_164,0.005746377632021904,201811
5899,event_count_166,0.0009697237983345984,201811
5900,event_count_170,0.00193002843298018,201811
5901,event_count_171,0.0057869949378073215,201811
5902,event_count_172,0.0369839295744896,201811
5903,event_count_173,0.06630996614694595,201811
5904,event_count_174,5.570132270804606e-05,201811
5905,event_count_175,0.0,201811
5906,event_count_180,0.00216500274837017,201811
5907,event_count_181,0.0005062135751359165,201811
5908,event_count_182,0.005533406510949135,201811
5909,event_count_186,0.0004104688414372504,201811
5910,event_count_190,0.010889934375882149,201811
5911,event_count_191,0.0009012817172333598,201811
5912,event_count_192,0.010237670503556728,201811
5913,event_count_193,0.005251615308225155,201811
5914,event_count_194,7.817958248779179e-05,201811
5915,event_count_195,8.884882117854431e-05,201811
5916,event_count_10,0.08345752954483032,201812
5917,event_count_11,0.00023250433150678876,201812
5918,event_count_12,9.207205584971234e-05,201812
5919,event_count_13,0.0005088479956611991,201812
5920,event_count_14,0.00015486401389352977,201812
5921,event_count_15,0.06244853511452675,201812
5922,event_count_16,8.69220675667748e-05,201812
5923,event_count_17,0.0019505072850733995,201812
5924,event_count_18,0.001873241737484932,201812
5925,event_count_20,3.710557211888954e-05,201812
5926,event_count_21,0.0004242972354404628,201812
5927,event_count_22,2.885322828660719e-05,201812
5928,event_count_23,0.030977463349699974,201812
5929,event_count_24,4.096319753443822e-05,201812
5930,event_count_25,0.0003541786572895944,201812
5931,event_count_26,0.0,201812
5932,event_count_27,0.0042112069204449645,201812
5933,event_count_28,4.3778887629741796e-05,201812
5934,event_count_30,0.00024396346998400986,201812
5935,event_count_31,0.0006277493666857481,201812
5936,event_count_32,0.00018714102043304592,201812
5937,event_count_33,0.0003475769190117717,201812
5938,event_count_35,0.0007529594004154205,201812
5939,event_count_36,0.00022618967341259122,201812
5940,event_count_37,0.00023743472411297264,201812
5941,event_count_40,0.00011783256923081352,201812
5942,event_count_41,0.0010986576089635491,201812
5943,event_count_42,0.0038636925164610147,201812
5944,event_count_43,0.0006879963329993187,201812
5945,event_count_44,0.0018055835971608762,201812
5946,event_count_45,0.000697312003467232,201812
5947,event_count_46,0.0006903947214595972,201812
5948,event_count_50,0.0004904576926492156,201812
