,Variable,Importance,MonthYear
3687,event_count_12,0.0,201809
3688,event_count_13,0.009828513488173485,201809
3689,event_count_14,0.012125344946980476,201809
3690,event_count_15,0.008725570514798164,201809
3691,event_count_16,0.013154620304703712,201809
3692,event_count_17,0.007466385141015053,201809
3693,event_count_20,0.017780520021915436,201809
3694,event_count_21,0.014878501184284687,201809
3695,event_count_22,0.01344040222465992,201809
3696,event_count_23,0.02970582619309425,201809
3697,event_count_25,0.011199402622878551,201809
3698,event_count_26,0.0197104886174202,201809
3699,event_count_30,0.05243946239352226,201809
3700,event_count_31,0.01891022361814976,201809
3701,event_count_33,0.024585843086242683,201809
3702,event_count_35,0.0266045443713665,201809
3703,event_count_36,0.008937467820942402,201809
3704,event_count_40,0.0,201809
3705,event_count_42,0.05282934755086899,201809
3706,event_count_43,0.03325752541422844,201809
3707,event_count_45,0.0,201809
3708,event_count_46,0.0,201809
3709,event_count_50,0.012119264341890812,201809
3710,event_count_51,0.012849832884967329,201809
3711,event_count_52,0.0005642528994940221,201809
3712,event_count_57,0.010019148699939251,201809
3713,event_count_60,0.010176914744079113,201809
3714,event_count_61,0.008470304310321808,201809
3715,event_count_63,0.026583757251501083,201809
3716,event_count_70,0.0121639221906662,201809
3717,event_count_71,0.005270950496196747,201809
3718,event_count_72,0.031827203929424286,201809
3719,event_count_73,0.008385202847421171,201809
3720,event_count_75,0.0,201809
3721,event_count_80,0.011455929838120936,201809
3722,event_count_81,0.001884577330201864,201809
3723,event_count_83,0.017230138182640076,201809
3724,event_count_84,0.05977832525968552,201809
3725,event_count_87,0.010023989714682102,201809
3726,event_count_90,0.0,201809
3727,event_count_100,0.015183253213763237,201809
3728,event_count_110,0.029555046930909164,201809
3729,event_count_111,0.0034116110764443874,201809
3730,event_count_112,0.014041818678379059,201809
3731,event_count_114,0.020999480038881302,201809
3732,event_count_115,0.015910524874925613,201809
3733,event_count_120,0.006819140631705522,201809
3734,event_count_124,0.0,201809
3735,event_count_125,0.0,201809
3736,event_count_128,0.023747818544507027,201809
3737,event_count_130,0.013813800178468227,201809
3738,event_count_138,0.0,201809
3739,event_count_141,0.012672594748437405,201809
3740,event_count_160,0.0,201809
3741,event_count_161,0.0,201809
3742,event_count_171,0.025809159502387047,201809
3743,event_count_172,0.02505719289183617,201809
3744,event_count_173,0.06303293257951736,201809
3745,event_count_174,0.047637939453125,201809
3746,event_count_180,0.0,201809
3747,event_count_181,0.015314405784010887,201809
3748,event_count_182,0.023656127974390984,201809
3749,event_count_190,0.007877056486904621,201809
3750,event_count_192,0.002415065420791507,201809
3751,event_count_193,0.009520132094621658,201809
3752,event_count_10,0.027719775214791298,201810
3753,event_count_11,0.003126627765595913,201810
3754,event_count_12,0.002286468166857958,201810
3755,event_count_13,0.03150662034749985,201810
3756,event_count_14,0.0,201810
3757,event_count_15,0.00602834252640605,201810
3758,event_count_16,0.008467311039566994,201810
3759,event_count_17,0.0021811288315802813,201810
3760,event_count_20,0.0062000867910683155,201810
3761,event_count_21,0.00037638505455106497,201810
3762,event_count_22,0.006708120461553335,201810
3763,event_count_23,0.01001987140625715,201810
3764,event_count_25,0.004860884975641966,201810
3765,event_count_26,0.0008136602700687945,201810
3766,event_count_30,0.029096158221364018,201810
3767,event_count_31,0.01662356220185757,201810
3768,event_count_33,0.0319560207426548,201810
3769,event_count_35,0.015418519265949724,201810
3770,event_count_36,0.017803441733121872,201810
3771,event_count_40,7.704799645580351e-05,201810
3772,event_count_42,0.05497409775853157,201810
3773,event_count_43,0.03991243243217468,201810
3774,event_count_45,0.007762459106743336,201810
3775,event_count_46,0.007040021941065787,201810
3776,event_count_50,0.11666160076856613,201810
3777,event_count_51,0.0067877224646508685,201810
3778,event_count_52,0.0,201810
3779,event_count_57,0.009504063054919245,201810
3780,event_count_60,0.011587763205170631,201810
3781,event_count_61,0.010904954746365549,201810
3782,event_count_63,0.019613530486822132,201810
3783,event_count_70,0.003461570478975773,201810
3784,event_count_71,0.006869640666991472,201810
3785,event_count_72,0.0026041462551802397,201810
3786,event_count_73,0.0037168075796216726,201810
3787,event_count_75,0.0,201810
3788,event_count_80,0.023578941822052,201810
3789,event_count_81,0.008693126030266285,201810
3790,event_count_83,0.013908952474594116,201810
3791,event_count_84,0.09614033252000807,201810
3792,event_count_87,0.012346387840807438,201810
3793,event_count_90,0.011328357271850107,201810
3794,event_count_100,0.0,201810
3795,event_count_110,0.006035249214619397,201810
3796,event_count_111,0.008849852718412876,201810
3797,event_count_112,0.0,201810
3798,event_count_114,0.0,201810
3799,event_count_115,0.007584207225590943,201810
3800,event_count_120,0.022561848163604736,201810
3801,event_count_124,0.0021575791761279106,201810
3802,event_count_125,0.0,201810
3803,event_count_128,0.0175136998295784,201810
3804,event_count_130,0.011627079918980598,201810
3805,event_count_138,0.0,201810
3806,event_count_141,0.007820668630301952,201810
3807,event_count_160,0.0,201810
3808,event_count_161,0.0,201810
3809,event_count_171,0.021773798391222957,201810
3810,event_count_172,0.046348873525857925,201810
3811,event_count_173,0.09714630991220474,201810
3812,event_count_174,0.013253362849354744,201810
3813,event_count_180,0.0,201810
3814,event_count_181,0.011755909770727158,201810
3815,event_count_182,0.017181631177663803,201810
3816,event_count_190,0.006632805336266756,201810
3817,event_count_192,0.002066521206870675,201810
3818,event_count_193,0.011023682542145252,201810
3819,event_count_10,0.004535567946732043,201811
3820,event_count_11,0.00024046830367296934,201811
3821,event_count_12,0.003606447717174888,201811
3822,event_count_13,0.0023270291276276107,201811
3823,event_count_14,0.024471929296851158,201811
3824,event_count_15,0.00021237891633063557,201811
3825,event_count_16,0.023137763142585758,201811
3826,event_count_17,0.0005037635564804077,201811
3827,event_count_20,0.015435957349836825,201811
3828,event_count_21,0.003681395202875137,201811
3829,event_count_22,0.007575294934213162,201811
3830,event_count_23,0.0116020068526268,201811
3831,event_count_25,0.0008974559605121614,201811
3832,event_count_26,0.0025985566899180412,201811
3833,event_count_30,0.02743693999946117,201811
3834,event_count_31,0.03482042998075485,201811
3835,event_count_33,0.014676205813884737,201811
3836,event_count_35,0.017744705080986026,201811
3837,event_count_36,0.0010398846352472901,201811
3838,event_count_40,0.0001204860454890877,201811
3839,event_count_42,0.007390541490167379,201811
3840,event_count_43,0.09937325865030287,201811
3841,event_count_45,0.02934826165437698,201811
3842,event_count_46,0.007075859233736992,201811
3843,event_count_50,0.029492590576410294,201811
3844,event_count_51,0.0,201811
3845,event_count_52,0.0040503647178411475,201811
3846,event_count_57,0.010151058435440063,201811
3847,event_count_60,0.000505198200698942,201811
3848,event_count_61,4.252684448147193e-05,201811
3849,event_count_63,0.01213705260306597,201811
3850,event_count_70,4.847887612413615e-05,201811
3851,event_count_71,8.402714593103155e-05,201811
3852,event_count_72,0.005818982142955065,201811
3853,event_count_73,0.003659210866317153,201811
3854,event_count_75,0.01743166893720627,201811
3855,event_count_80,0.012464900501072409,201811
3856,event_count_81,0.0011122983414679766,201811
3857,event_count_83,0.0074924351647496215,201811
3858,event_count_84,0.051987048238515854,201811
3859,event_count_87,0.01003792230039835,201811
3860,event_count_90,0.01715836115181446,201811
3861,event_count_100,2.784085700113792e-05,201811
3862,event_count_110,0.04872315376996994,201811
3863,event_count_111,0.0003989349643234164,201811
3864,event_count_112,0.010807241313159466,201811
3865,event_count_114,0.023280909284949303,201811
3866,event_count_115,0.03397126868367195,201811
3867,event_count_120,0.027513332664966583,201811
3868,event_count_124,0.004588266834616661,201811
3869,event_count_125,0.0031893437262624502,201811
3870,event_count_128,0.0004451975109986961,201811
3871,event_count_130,0.01209585089236498,201811
3872,event_count_138,0.035840682685375214,201811
3873,event_count_141,0.010252319276332857,201811
3874,event_count_160,0.015578063204884527,201811
3875,event_count_161,0.008432755246758461,201811
3876,event_count_171,0.021056801080703732,201811
3877,event_count_172,0.03708098456263542,201811
3878,event_count_173,0.14453956484794614,201811
3879,event_count_174,0.0017270355019718409,201811
3880,event_count_180,0.002990925218909979,201811
3881,event_count_181,0.0010638044914230702,201811
3882,event_count_182,0.008158011361956595,201811
3883,event_count_190,0.007114585023373365,201811
3884,event_count_192,0.0030194798018783327,201811
3885,event_count_193,0.014576915651559831,201811
3886,event_count_10,0.004269818775355816,201812
3887,event_count_11,0.0009082571486942471,201812
3888,event_count_12,0.0015808278694748876,201812
3889,event_count_13,0.00199805642478168,201812
3890,event_count_14,0.014492270536720753,201812
3891,event_count_15,0.0008555789245292544,201812
3892,event_count_16,0.00673400703817606,201812
3893,event_count_17,0.012985899113118649,201812
3894,event_count_20,0.01074387226253748,201812
3895,event_count_21,0.011092308908700943,201812
3896,event_count_22,0.004374363459646703,201812
3897,event_count_23,0.015235896222293375,201812
3898,event_count_25,0.008011871948838234,201812
3899,event_count_26,0.008144261315464973,201812
3900,event_count_30,0.044977962970733636,201812
3901,event_count_31,0.03312904015183449,201812
3902,event_count_33,0.055475011467933655,201812
3903,event_count_35,0.02466663904488087,201812
3904,event_count_36,0.014115542173385618,201812
3905,event_count_40,0.0006001157453283668,201812
3906,event_count_42,0.030682077631354325,201812
3907,event_count_43,0.030904836952686313,201812
3908,event_count_45,0.027023596689105037,201812
3909,event_count_46,0.0075816004537045956,201812
3910,event_count_50,0.022273549810051918,201812
3911,event_count_51,0.01691923663020134,201812
3912,event_count_52,0.007187681272625923,201812
3913,event_count_57,0.007050144020467997,201812
3914,event_count_60,0.0038892030715942383,201812
3915,event_count_61,0.009304157458245754,201812
3916,event_count_63,0.027001217007637024,201812
3917,event_count_70,0.01212272047996521,201812
3918,event_count_71,0.002360372804105282,201812
3919,event_count_72,0.014405434019863604,201812
3920,event_count_73,0.023970909416675568,201812
3921,event_count_75,0.0,201812
3922,event_count_80,0.0040438538417220116,201812
3923,event_count_81,0.011604594998061657,201812
3924,event_count_83,0.0021817879751324654,201812
3925,event_count_84,0.038409091532230384,201812
3926,event_count_87,0.007720854599028827,201812
3927,event_count_90,0.0013551159063354135,201812
3928,event_count_100,0.001634126529097557,201812
3929,event_count_110,0.00080344476737082,201812
3930,event_count_111,0.007209856994450092,201812
3931,event_count_112,0.005753850098699331,201812
3932,event_count_114,0.033670593053102486,201812
3933,event_count_115,0.023088738322258,201812
3934,event_count_120,0.009777416475117208,201812
3935,event_count_124,0.008647418580949306,201812
3936,event_count_125,0.002865900518372655,201812
3937,event_count_128,0.009419518522918223,201812
3938,event_count_130,0.019310399889945984,201812
3939,event_count_138,0.0,201812
3940,event_count_141,0.004196816589683293,201812
3941,event_count_160,0.0,201812
3942,event_count_161,0.0,201812
3943,event_count_171,0.03829141706228256,201812
3944,event_count_172,0.032773032784461975,201812
3945,event_count_173,0.11992788314819335,201812
3946,event_count_174,0.029281307011842724,201812
3947,event_count_180,0.0,201812
3948,event_count_181,0.016012012958526608,201812
3949,event_count_182,0.010466137900948523,201812
3950,event_count_190,0.01740107499063015,201812
3951,event_count_192,0.01572469063103199,201812
3952,event_count_193,0.011360739357769491,201812
3953,event_count_10,0.006141687277704477,201901
3954,event_count_11,0.0015492327511310575,201901
3955,event_count_12,0.0016082398360595107,201901
3956,event_count_13,0.00817693118005991,201901
3957,event_count_14,0.011405627243220806,201901
3958,event_count_15,0.00025729744811542327,201901
3959,event_count_16,0.00424815621227026,201901
3960,event_count_17,0.002262643771246076,201901
3961,event_count_20,0.015968801453709602,201901
3962,event_count_21,0.00893960241228342,201901
3963,event_count_22,0.005789924412965775,201901
3964,event_count_23,0.047124449163675315,201901
3965,event_count_25,0.008163296617567541,201901
3966,event_count_26,0.007840346544981003,201901
3967,event_count_30,0.04314174130558968,201901
3968,event_count_31,0.038323868066072464,201901
3969,event_count_33,0.05444049090147018,201901
3970,event_count_35,0.0367877259850502,201901
3971,event_count_36,0.032566625624895096,201901
3972,event_count_40,0.0014175900723785162,201901
3973,event_count_42,0.023351779207587242,201901
3974,event_count_43,0.07461912930011749,201901
3975,event_count_45,0.015580974519252775,201901
3976,event_count_46,0.002796375192701817,201901
3977,event_count_50,0.014174895361065863,201901
3978,event_count_51,0.022772986441850662,201901
3979,event_count_52,0.012953966856002808,201901
3980,event_count_57,0.009388988837599754,201901
