,Variable,Importance,MonthYear
9344,event_count_75,0.00695086270570755,202010
9345,event_count_73,0.01035207696259022,202010
9346,event_count_72,0.0010419031605124474,202010
9347,event_count_71,0.08045367151498795,202010
9348,event_count_70,0.0014122130814939735,202010
9349,event_count_64,0.004033831879496574,202010
9350,event_count_63,4.855352472077357e-06,202010
9351,event_count_62,5.883558696950786e-05,202010
9352,event_count_61,0.009209014475345613,202010
9353,event_count_60,0.001502088736742735,202010
9354,event_count_57,0.00031792302615940565,202010
9355,event_count_56,0.006067391950637102,202010
9356,event_count_55,2.7108530048280954e-05,202010
9357,event_count_54,0.0005345757235772908,202010
9358,event_count_53,0.000277211656793952,202010
9359,event_count_52,2.1015475795138627e-05,202010
9360,event_count_51,0.003566024824976921,202010
9361,event_count_50,0.0,202010
9362,event_count_46,0.048481911420822144,202010
9363,event_count_45,0.0025056623853743076,202010
9364,event_count_44,0.0221805889159441,202010
9365,event_count_43,2.1975116396788508e-05,202010
9366,event_count_42,0.00037511566188186407,202010
9367,event_count_41,0.010545345954596995,202010
9368,event_count_40,0.0,202010
9369,event_count_37,5.365143806557171e-05,202010
9370,event_count_36,0.004722492769360542,202010
9371,event_count_35,5.433570549939759e-06,202010
9372,event_count_34,8.266939403256401e-06,202010
9373,event_count_33,1.3489874618244354e-05,202010
9374,event_count_32,0.00044122608960606163,202010
9375,event_count_31,0.00025703723076730967,202010
9376,event_count_30,6.380660488503054e-05,202010
9377,event_count_28,9.492496610619128e-05,202010
9378,event_count_27,0.0086041996255517,202010
9379,event_count_26,0.0009646962862461804,202010
9380,event_count_25,0.0031657477375119925,202010
9381,event_count_24,0.001407355535775423,202010
9382,event_count_23,0.0031609155703336,202010
9383,event_count_22,0.004323490895330906,202010
9384,event_count_21,0.0,202010
9385,event_count_20,0.00058416195679456,202010
9386,event_count_19,0.005580001976341009,202010
9387,event_count_18,0.004007257521152496,202010
9388,event_count_17,2.5922283384716135e-05,202010
9389,event_count_16,0.0002455461653880775,202010
9390,event_count_15,0.05131188780069351,202010
9391,event_count_14,0.018942121416330338,202010
9392,event_count_13,0.009210425429046154,202010
9393,event_count_12,0.0,202010
9394,event_count_11,0.006376811303198338,202010
9395,event_count_10,0.15540888905525208,202010
9396,event_count_202,0.00012091374810552225,202011
9397,event_count_195,0.0005627357750199735,202011
9398,event_count_194,0.003585764206945896,202011
9399,event_count_193,0.00016961673100013286,202011
9400,event_count_192,0.000818057160358876,202011
9401,event_count_191,5.4312393331201754e-05,202011
9402,event_count_190,0.0007068620761856438,202011
9403,event_count_186,0.0386992022395134,202011
9404,event_count_182,0.0,202011
9405,event_count_181,0.0016424793284386394,202011
9406,event_count_180,0.002273654332384467,202011
9407,event_count_175,0.0004834038845729083,202011
9408,event_count_174,0.05106594786047936,202011
9409,event_count_173,0.0009346474544145168,202011
9410,event_count_172,0.000728940824046731,202011
9411,event_count_171,0.005006787832826376,202011
9412,event_count_170,0.003128016833215952,202011
9413,event_count_166,0.00033846270525828004,202011
9414,event_count_164,0.0002536297251936048,202011
9415,event_count_163,0.0027796460781246424,202011
9416,event_count_162,7.249777263496071e-05,202011
9417,event_count_161,0.0005112679209560156,202011
9418,event_count_160,1.0976535122608766e-05,202011
9419,event_count_154,0.01973881758749485,202011
9420,event_count_153,0.014729843474924563,202011
9421,event_count_152,1.4732613635715094e-05,202011
9422,event_count_150,0.0,202011
9423,event_count_145,0.0004959793295711278,202011
9424,event_count_143,0.0002502357820048928,202011
9425,event_count_141,0.0001576893700985238,202011
9426,event_count_140,0.007665302138775587,202011
9427,event_count_139,0.0022750084754079576,202011
9428,event_count_138,0.00044511980377137666,202011
9429,event_count_133,0.00019927119137719274,202011
9430,event_count_131,0.0001921490620588884,202011
9431,event_count_130,0.006109327543526888,202011
9432,event_count_129,0.0010497485054656863,202011
9433,event_count_128,1.717278064461425e-05,202011
9434,event_count_127,0.00068061234196648,202011
9435,event_count_125,0.0,202011
9436,event_count_124,0.0003650839789770544,202011
9437,event_count_123,0.012066952884197235,202011
9438,event_count_122,0.0,202011
9439,event_count_120,0.00042087791371159256,202011
9440,event_count_115,6.4106097852345564e-06,202011
9441,event_count_114,0.00044979603262618173,202011
9442,event_count_113,0.003794065676629543,202011
9443,event_count_112,0.2686368525028229,202011
9444,event_count_111,0.07432938367128372,202011
9445,event_count_110,0.027439143508672714,202011
9446,event_count_105,1.5035772776172962e-05,202011
9447,event_count_104,0.00020178484555799517,202011
9448,event_count_101,0.0007246335735544562,202011
9449,event_count_100,0.00027564697666093707,202011
9450,event_count_91,0.0021454652305692434,202011
9451,event_count_90,0.0002796688349917531,202011
9452,event_count_87,0.0035196244716644287,202011
9453,event_count_86,0.015249250456690788,202011
9454,event_count_85,0.01241938304156065,202011
9455,event_count_84,0.0,202011
9456,event_count_83,0.0006882668239995838,202011
9457,event_count_82,0.054403599351644516,202011
9458,event_count_81,0.00027488634805195034,202011
9459,event_count_80,0.0007250871858559549,202011
9460,event_count_75,0.0028783066663891077,202011
9461,event_count_73,0.0011549696791917086,202011
9462,event_count_72,0.00033400070969946677,202011
9463,event_count_71,0.06399697810411452,202011
9464,event_count_70,6.828492769272998e-05,202011
9465,event_count_64,2.0065088392584585e-05,202011
9466,event_count_63,9.568434325046836e-05,202011
9467,event_count_62,0.00014200768782757225,202011
9468,event_count_61,0.0015586899826303124,202011
9469,event_count_60,0.0,202011
9470,event_count_57,0.0002863234258256853,202011
9471,event_count_56,0.004236803855746985,202011
9472,event_count_55,0.0,202011
9473,event_count_54,0.00015153667482081798,202011
9474,event_count_53,1.42538410727866e-05,202011
9475,event_count_52,0.0013221604749560356,202011
9476,event_count_51,0.0016588435973972082,202011
9477,event_count_50,0.0006473149405792357,202011
9478,event_count_46,0.0,202011
9479,event_count_45,0.0034267811570316553,202011
9480,event_count_44,0.004005632363259792,202011
9481,event_count_43,0.0009564119391143322,202011
9482,event_count_42,0.00010032150748884304,202011
9483,event_count_41,0.00042262638453394175,202011
9484,event_count_40,0.0019551822915673256,202011
9485,event_count_37,2.3004506147117354e-05,202011
9486,event_count_36,6.467807543231174e-05,202011
9487,event_count_35,0.01545008923858404,202011
9488,event_count_34,0.007782298605889081,202011
9489,event_count_33,3.6067660403205075e-05,202011
9490,event_count_32,0.0019285117741674183,202011
9491,event_count_31,0.001134835765697062,202011
9492,event_count_30,0.0,202011
9493,event_count_28,0.035870928317308426,202011
9494,event_count_27,0.0004143671249039471,202011
9495,event_count_26,3.379488771315664e-05,202011
9496,event_count_25,8.72486416483298e-05,202011
9497,event_count_24,0.0005726824747398496,202011
9498,event_count_23,0.0005422296817414463,202011
9499,event_count_22,6.723926617269171e-06,202011
9500,event_count_21,0.0002638441219460219,202011
9501,event_count_20,0.0,202011
9502,event_count_19,0.00021790208120364696,202011
9503,event_count_18,0.0014938466483727098,202011
9504,event_count_17,1.1985051969531925e-05,202011
9505,event_count_16,0.00024051907530520109,202011
9506,event_count_15,0.039867602288722985,202011
9507,event_count_14,0.014877149835228918,202011
9508,event_count_13,0.0043829577043652534,202011
9509,event_count_12,0.00012091678217984736,202011
9510,event_count_11,0.022671854123473167,202011
9511,event_count_10,0.11607114970684053,202011
9512,event_count_202,0.0,202012
9513,event_count_195,0.0005123830633237958,202012
9514,event_count_194,1.77796737261815e-05,202012
9515,event_count_193,2.0263603801140562e-05,202012
9516,event_count_192,0.0006578409811481832,202012
9517,event_count_191,0.002282293513417244,202012
9518,event_count_190,5.693352431990206e-05,202012
9519,event_count_186,0.0484219565987587,202012
9520,event_count_182,0.0016649849712848663,202012
9521,event_count_181,0.00037434714613482356,202012
9522,event_count_180,0.00869439821690321,202012
9523,event_count_175,0.003988331183791161,202012
9524,event_count_174,0.001795509597286582,202012
9525,event_count_173,0.043629758059978485,202012
9526,event_count_172,5.7877186918631204e-06,202012
9527,event_count_171,0.012647327035665512,202012
9528,event_count_170,0.0043293810449540615,202012
9529,event_count_166,1.6076995962066572e-05,202012
9530,event_count_164,0.0009420590358786283,202012
9531,event_count_163,0.0003533685812726617,202012
9532,event_count_162,0.0004914328455924988,202012
9533,event_count_161,0.006392172537744045,202012
9534,event_count_160,0.0010934288147836924,202012
9535,event_count_154,0.0006184717058204113,202012
9536,event_count_153,0.0002803505049087107,202012
9537,event_count_152,0.0035254103131592274,202012
9538,event_count_150,1.1416383131290786e-05,202012
9539,event_count_145,0.001719144987873733,202012
9540,event_count_143,0.009293437004089355,202012
9541,event_count_141,0.0003995962615590543,202012
9542,event_count_140,0.007017027586698532,202012
9543,event_count_139,0.00024784079869277775,202012
9544,event_count_138,0.0,202012
9545,event_count_133,0.0002528649056330323,202012
9546,event_count_131,0.0007521514780819416,202012
9547,event_count_130,0.0,202012
9548,event_count_129,0.00011564859596546741,202012
9549,event_count_128,0.0,202012
9550,event_count_127,0.0,202012
9551,event_count_125,0.0010278313420712948,202012
9552,event_count_124,0.0,202012
9553,event_count_123,0.016382765024900436,202012
9554,event_count_122,0.0012543294578790665,202012
9555,event_count_120,0.2486203908920288,202012
9556,event_count_115,2.11618171306327e-05,202012
9557,event_count_114,0.0,202012
9558,event_count_113,4.0654173062648624e-05,202012
9559,event_count_112,0.03678776323795319,202012
9560,event_count_111,9.518331353319809e-05,202012
9561,event_count_110,0.0017210501246154306,202012
9562,event_count_105,0.002564183669164777,202012
9563,event_count_104,5.994459570501931e-05,202012
9564,event_count_101,0.0,202012
9565,event_count_100,0.10932907462120056,202012
9566,event_count_91,0.0,202012
9567,event_count_90,0.0015710936859250069,202012
9568,event_count_87,0.16539476811885834,202012
9569,event_count_86,0.0004341070889495313,202012
9570,event_count_85,0.016136066988110542,202012
9571,event_count_84,0.0,202012
9572,event_count_83,2.5285073206759993e-05,202012
9573,event_count_82,0.053109735250473016,202012
9574,event_count_81,0.0004363800107967109,202012
9575,event_count_80,0.0001155280478997156,202012
9576,event_count_75,0.0,202012
9577,event_count_73,0.016059352084994316,202012
9578,event_count_72,0.005976588930934668,202012
9579,event_count_71,5.1520669330784585e-06,202012
9580,event_count_70,0.0004098546924069524,202012
9581,event_count_64,1.433894249203149e-05,202012
9582,event_count_63,0.0001973929611267522,202012
9583,event_count_62,0.0,202012
9584,event_count_61,5.010053428122774e-06,202012
9585,event_count_60,0.002544216113165021,202012
9586,event_count_57,0.0005658419104292989,202012
9587,event_count_56,0.0014463071711361408,202012
9588,event_count_55,0.0,202012
9589,event_count_54,0.0036330504808574924,202012
9590,event_count_53,0.0,202012
9591,event_count_52,0.00010855047730728984,202012
9592,event_count_51,0.030579568818211555,202012
9593,event_count_50,0.00015612025163136423,202012
9594,event_count_46,0.0,202012
9595,event_count_45,1.3344503713597078e-05,202012
9596,event_count_44,0.0002658142184372992,202012
9597,event_count_43,5.1468200581439305e-06,202012
9598,event_count_42,0.00032032979652285576,202012
9599,event_count_41,0.003507077926769853,202012
9600,event_count_40,0.008176395669579506,202012
9601,event_count_37,1.2002939911326393e-05,202012
9602,event_count_36,0.0008404786349274218,202012
9603,event_count_35,0.0020441717933863397,202012
9604,event_count_34,0.007228054106235505,202012
9605,event_count_33,0.0,202012
9606,event_count_32,0.015825025737285614,202012
9607,event_count_31,0.0004170603060629219,202012
9608,event_count_30,0.023649053648114204,202012
9609,event_count_28,6.8494646257022396e-06,202012
9610,event_count_27,0.00034721576957963407,202012
9611,event_count_26,0.0,202012
9612,event_count_25,8.853136387187989e-05,202012
9613,event_count_24,0.004817776847630739,202012
9614,event_count_23,4.8795856855576865e-05,202012
9615,event_count_22,0.0,202012
9616,event_count_21,2.3913646145956587e-05,202012
9617,event_count_20,6.400889833457768e-05,202012
9618,event_count_19,2.1405243387562226e-05,202012
9619,event_count_18,6.544177722389578e-06,202012
9620,event_count_17,1.573183726577554e-05,202012
9621,event_count_16,0.002815341344103217,202012
9622,event_count_15,0.0038056874182075258,202012
9623,event_count_14,0.0,202012
9624,event_count_13,0.001808778615668416,202012
9625,event_count_12,4.907493348582649e-06,202012
9626,event_count_11,0.003784613450989127,202012
9627,event_count_10,0.04058611020445824,202012
9628,event_count_202,0.00011253048432990909,202101
9629,event_count_195,0.0021541065070778127,202101
9630,event_count_194,0.014757164753973484,202101
9631,event_count_193,0.0003043980686925352,202101
9632,event_count_192,0.0006706897402182221,202101
9633,event_count_191,0.00026338544557802385,202101
9634,event_count_190,0.005841681733727454,202101
9635,event_count_186,0.03133252263069153,202101
9636,event_count_182,0.004844314884394407,202101
