,Variable,Importance,MonthYear
3619,event_count_87,0.000585082161705941,201803
3620,event_count_90,0.023308556526899338,201803
3621,event_count_100,0.016663309186697006,201803
3622,event_count_101,0.008520894683897495,201803
3623,event_count_104,0.00943142082542181,201803
3624,event_count_110,0.0,201803
3625,event_count_111,0.0,201803
3626,event_count_112,0.009991307742893696,201803
3627,event_count_114,0.0,201803
3628,event_count_120,0.0,201803
3629,event_count_125,0.0,201803
3630,event_count_128,0.0,201803
3631,event_count_130,0.09194814413785933,201803
3632,event_count_138,0.0,201803
3633,event_count_141,0.005750048905611038,201803
3634,event_count_145,0.07257172465324402,201803
3635,event_count_154,0.0,201803
3636,event_count_160,0.02663603611290455,201803
3637,event_count_161,0.01129864901304245,201803
3638,event_count_162,0.008337149396538734,201803
3639,event_count_171,0.13205978274345398,201803
3640,event_count_172,0.0,201803
3641,event_count_173,0.024762708693742752,201803
3642,event_count_174,0.0,201803
3643,event_count_180,0.02297291904687881,201803
3644,event_count_181,0.039696622639894485,201803
3645,event_count_182,0.03116489388048649,201803
3646,event_count_186,0.005740630906075239,201803
3647,event_count_190,0.005909489002078772,201803
3648,event_count_192,0.003519976045936346,201803
3649,event_count_193,0.019619839265942574,201803
3650,event_count_10,0.03121855854988098,201804
3651,event_count_11,0.007008060812950134,201804
3652,event_count_12,0.06022404506802559,201804
3653,event_count_13,0.0,201804
3654,event_count_14,0.0007357610738836229,201804
3655,event_count_15,0.029350059106945988,201804
3656,event_count_16,0.0,201804
3657,event_count_17,0.0,201804
3658,event_count_18,0.0,201804
3659,event_count_20,0.009477516636252405,201804
3660,event_count_21,0.0010550341103225944,201804
3661,event_count_22,0.033247362822294235,201804
3662,event_count_23,0.00460680527612567,201804
3663,event_count_24,0.0011396041372790933,201804
3664,event_count_25,0.018062373623251915,201804
3665,event_count_26,0.006799411959946156,201804
3666,event_count_30,0.0,201804
3667,event_count_31,0.017860662192106247,201804
3668,event_count_32,0.0,201804
3669,event_count_33,0.03174188360571861,201804
3670,event_count_35,0.017845870926976204,201804
3671,event_count_36,0.007398636545985937,201804
3672,event_count_40,0.0,201804
3673,event_count_42,0.014329218305647371,201804
3674,event_count_43,0.0012696136254817247,201804
3675,event_count_45,0.01831349916756153,201804
3676,event_count_46,0.006608163472265005,201804
3677,event_count_50,0.017532870173454285,201804
3678,event_count_51,0.015402645803987982,201804
3679,event_count_52,0.0030050259083509445,201804
3680,event_count_55,0.013521580025553705,201804
3681,event_count_57,0.004372445400804281,201804
3682,event_count_60,0.008916535414755344,201804
3683,event_count_61,0.023312816396355632,201804
3684,event_count_70,0.016390351578593254,201804
3685,event_count_71,0.08250229060649872,201804
3686,event_count_72,0.0044587780721485615,201804
3687,event_count_73,0.0,201804
3688,event_count_80,0.011913733556866646,201804
3689,event_count_81,0.017291147261857986,201804
3690,event_count_83,0.004925063345581293,201804
3691,event_count_84,0.0,201804
3692,event_count_87,0.0,201804
3693,event_count_90,0.003956679720431565,201804
3694,event_count_100,0.0,201804
3695,event_count_101,0.0,201804
3696,event_count_104,0.0,201804
3697,event_count_110,0.007311081979423761,201804
3698,event_count_111,0.0,201804
3699,event_count_112,0.02051667682826519,201804
3700,event_count_114,0.01232832483947277,201804
3701,event_count_120,0.03152701258659363,201804
3702,event_count_125,0.0,201804
3703,event_count_128,0.0051281615160405645,201804
3704,event_count_130,0.008960767649114132,201804
3705,event_count_138,0.0,201804
3706,event_count_141,0.004685673397034407,201804
3707,event_count_145,0.0906991884112358,201804
3708,event_count_154,0.031936418265104294,201804
3709,event_count_160,0.010086332447826862,201804
3710,event_count_161,0.04094453155994415,201804
3711,event_count_162,0.0,201804
3712,event_count_171,0.01321947295218706,201804
3713,event_count_172,0.0009428634075447916,201804
3714,event_count_173,0.01694272644817829,201804
3715,event_count_174,0.008456557989120483,201804
3716,event_count_180,0.012715847231447695,201804
3717,event_count_181,0.0285388957709074,201804
3718,event_count_182,0.023401670157909397,201804
3719,event_count_186,0.0,201804
3720,event_count_190,0.0513736754655838,201804
3721,event_count_192,0.007529993541538715,201804
3722,event_count_193,0.02695995755493641,201804
3723,event_count_10,0.039049405604600906,201805
3724,event_count_11,0.025286417454481125,201805
3725,event_count_12,0.03443294018507004,201805
3726,event_count_13,0.05617162957787514,201805
3727,event_count_14,0.003332024207338691,201805
3728,event_count_15,0.027001891285181046,201805
3729,event_count_16,0.00790528766810894,201805
3730,event_count_17,0.043681811541318886,201805
3731,event_count_18,0.0020513716153800488,201805
3732,event_count_20,0.01634750887751579,201805
3733,event_count_21,0.0022993667516857386,201805
3734,event_count_22,0.004349176771938801,201805
3735,event_count_23,0.012699575163424015,201805
3736,event_count_24,0.0,201805
3737,event_count_25,0.002570952521637082,201805
3738,event_count_26,0.0,201805
3739,event_count_30,0.005606109742075205,201805
3740,event_count_31,0.025540880858898163,201805
3741,event_count_32,0.0014487130101770165,201805
3742,event_count_33,0.02426937036216259,201805
3743,event_count_35,0.005707528442144394,201805
3744,event_count_36,0.0,201805
3745,event_count_40,0.0,201805
3746,event_count_42,0.006139286793768406,201805
3747,event_count_43,0.0,201805
3748,event_count_45,0.02022878080606461,201805
3749,event_count_46,0.0020226368214935064,201805
3750,event_count_50,0.020735593512654305,201805
3751,event_count_51,0.010909916833043098,201805
3752,event_count_52,0.0016480903141200542,201805
3753,event_count_55,0.004424764309078455,201805
3754,event_count_57,0.00368587882257998,201805
3755,event_count_60,0.002963509876281023,201805
3756,event_count_61,0.0042783613316714755,201805
3757,event_count_70,0.0013061813078820705,201805
3758,event_count_71,0.046712778508663184,201805
3759,event_count_72,0.0030652224086225037,201805
3760,event_count_73,0.004347908776253462,201805
3761,event_count_80,0.011198781430721285,201805
3762,event_count_81,0.012135573662817478,201805
3763,event_count_83,0.022636706009507183,201805
3764,event_count_84,0.00275662774220109,201805
3765,event_count_87,0.0045382590033113965,201805
3766,event_count_90,0.021824225783348083,201805
3767,event_count_100,0.007942287251353264,201805
3768,event_count_101,0.02647173777222633,201805
3769,event_count_104,0.0,201805
3770,event_count_110,0.003980732057243586,201805
3771,event_count_111,0.0,201805
3772,event_count_112,0.0,201805
3773,event_count_114,0.005797922611236572,201805
3774,event_count_120,0.005824105814099312,201805
3775,event_count_125,0.0,201805
3776,event_count_128,0.0,201805
3777,event_count_130,0.009887782856822014,201805
3778,event_count_138,0.0,201805
3779,event_count_141,0.003621861804276705,201805
3780,event_count_145,0.08244233578443527,201805
3781,event_count_154,0.01236436516046524,201805
3782,event_count_160,0.0,201805
3783,event_count_161,0.022221891209483147,201805
3784,event_count_162,0.009469739161431791,201805
3785,event_count_171,0.08811023831367493,201805
3786,event_count_172,0.0,201805
3787,event_count_173,0.029392167925834656,201805
3788,event_count_174,0.03467021882534027,201805
3789,event_count_180,0.02388989552855492,201805
3790,event_count_181,0.006574558559805155,201805
3791,event_count_182,0.02963006310164928,201805
3792,event_count_186,0.0,201805
3793,event_count_190,0.013811370357871056,201805
3794,event_count_192,0.0,201805
3795,event_count_193,0.03658561035990715,201805
3796,event_count_10,0.029234062880277637,201806
3797,event_count_11,0.02150884084403515,201806
3798,event_count_12,0.03375208750367165,201806
3799,event_count_13,0.05086229741573334,201806
3800,event_count_14,0.0,201806
3801,event_count_15,0.036060012876987464,201806
3802,event_count_16,0.00010328571806894615,201806
3803,event_count_17,0.013292238116264343,201806
3804,event_count_18,0.0013417312875390053,201806
3805,event_count_20,0.030095228925347325,201806
3806,event_count_21,0.0,201806
3807,event_count_22,0.0016246965387836099,201806
3808,event_count_23,0.009888906031847,201806
3809,event_count_24,0.0,201806
3810,event_count_25,0.0,201806
3811,event_count_26,0.0,201806
3812,event_count_30,0.008677829056978226,201806
3813,event_count_31,0.014943734742701054,201806
3814,event_count_32,0.0,201806
3815,event_count_33,0.0026327033992856737,201806
3816,event_count_35,0.012955508194863794,201806
3817,event_count_36,0.0064132846891880035,201806
3818,event_count_40,0.0,201806
3819,event_count_42,0.0,201806
3820,event_count_43,0.0,201806
3821,event_count_45,0.007247489411383867,201806
3822,event_count_46,0.010426610708236694,201806
3823,event_count_50,0.0489041842520237,201806
3824,event_count_51,0.007916557602584362,201806
3825,event_count_52,0.0062749781645834455,201806
3826,event_count_55,0.010917618870735168,201806
3827,event_count_57,0.0,201806
3828,event_count_60,0.005584638100117445,201806
3829,event_count_61,0.0,201806
3830,event_count_70,0.002763363299891353,201806
3831,event_count_71,0.08614099025726317,201806
3832,event_count_72,0.02219004742801189,201806
3833,event_count_73,0.0,201806
3834,event_count_80,0.0,201806
3835,event_count_81,0.02099078521132469,201806
3836,event_count_83,0.0,201806
3837,event_count_84,0.0019811654929071665,201806
3838,event_count_87,0.011846795678138731,201806
3839,event_count_90,0.01857338473200798,201806
3840,event_count_100,0.008647166192531586,201806
3841,event_count_101,0.01813527382910252,201806
3842,event_count_104,0.01266112457960844,201806
3843,event_count_110,0.00961132440716028,201806
3844,event_count_111,0.0,201806
3845,event_count_112,0.012416154146194458,201806
3846,event_count_114,0.0,201806
3847,event_count_120,0.0,201806
3848,event_count_125,0.0,201806
3849,event_count_128,0.0,201806
3850,event_count_130,0.017445480450987816,201806
3851,event_count_138,0.02729262970387936,201806
3852,event_count_141,0.008947161957621573,201806
3853,event_count_145,0.07947228103876114,201806
3854,event_count_154,0.021254068240523342,201806
3855,event_count_160,0.0,201806
3856,event_count_161,0.007052456494420767,201806
3857,event_count_162,0.035859066992998116,201806
3858,event_count_171,0.0,201806
3859,event_count_172,0.0336727611720562,201806
3860,event_count_173,0.01580777764320374,201806
3861,event_count_174,0.016669068485498432,201806
3862,event_count_180,0.02380548790097237,201806
3863,event_count_181,0.0217487420886755,201806
3864,event_count_182,0.034482870250940316,201806
3865,event_count_186,0.0,201806
3866,event_count_190,0.0,201806
3867,event_count_192,0.0,201806
3868,event_count_193,0.0598740316927433,201806
3869,event_count_10,0.03240304812788963,201807
3870,event_count_11,0.0022275426890701056,201807
3871,event_count_12,0.005226421635597943,201807
3872,event_count_13,0.08228845149278641,201807
3873,event_count_14,0.0019781494047492747,201807
3874,event_count_15,0.023781172931194302,201807
3875,event_count_16,0.0,201807
3876,event_count_17,0.0,201807
3877,event_count_18,0.0,201807
3878,event_count_20,0.02328461222350597,201807
3879,event_count_21,0.0,201807
3880,event_count_22,0.028919480741024017,201807
3881,event_count_23,0.007471736054867506,201807
3882,event_count_24,0.0025813526008278127,201807
3883,event_count_25,0.024443663656711582,201807
3884,event_count_26,0.009544892236590384,201807
3885,event_count_30,0.0,201807
3886,event_count_31,0.04959296807646752,201807
3887,event_count_32,0.004977778997272253,201807
3888,event_count_33,0.021946510300040245,201807
3889,event_count_35,0.005076754838228226,201807
3890,event_count_36,0.007576443254947662,201807
3891,event_count_40,0.0,201807
3892,event_count_42,0.0,201807
3893,event_count_43,0.007699375506490469,201807
3894,event_count_45,0.0,201807
3895,event_count_46,0.002980512799695134,201807
3896,event_count_50,0.007772980257868767,201807
3897,event_count_51,0.02282085083425045,201807
3898,event_count_52,0.0006255941698327662,201807
3899,event_count_55,0.004578576423227787,201807
3900,event_count_57,0.010067011229693891,201807
3901,event_count_60,0.006325803231447935,201807
3902,event_count_61,0.0,201807
3903,event_count_70,0.007885444909334183,201807
3904,event_count_71,0.15370649099349976,201807
3905,event_count_72,0.04827944189310074,201807
3906,event_count_73,0.0,201807
3907,event_count_80,0.020297273993492126,201807
3908,event_count_81,0.011752796359360218,201807
3909,event_count_83,0.013044143095612526,201807
3910,event_count_84,0.02398835308849812,201807
3911,event_count_87,0.0,201807
3912,event_count_90,0.03877415135502815,201807
3913,event_count_100,0.0005503558204509318,201807
3914,event_count_101,0.0,201807
3915,event_count_104,0.0,201807
3916,event_count_110,0.0019718031398952007,201807
3917,event_count_111,0.0,201807
3918,event_count_112,0.008946427144110203,201807
3919,event_count_114,0.0,201807
3920,event_count_120,0.03919640928506851,201807
3921,event_count_125,0.0,201807
3922,event_count_128,0.007667315658181907,201807
3923,event_count_130,0.0072357384487986565,201807
3924,event_count_138,0.0,201807
3925,event_count_141,0.01144336722791195,201807
3926,event_count_145,0.04755260422825813,201807
3927,event_count_154,0.0,201807
3928,event_count_160,0.0,201807
3929,event_count_161,0.016969893127679825,201807
3930,event_count_162,0.0,201807
3931,event_count_171,0.0,201807
3932,event_count_172,0.015084193088114263,201807
3933,event_count_173,0.005248345900326967,201807
3934,event_count_174,0.00017381513316649944,201807
3935,event_count_180,0.031235931441187862,201807
3936,event_count_181,0.010551921091973782,201807
3937,event_count_182,0.025910547003149983,201807
3938,event_count_186,0.0,201807
3939,event_count_190,0.04054823145270348,201807
3940,event_count_192,0.0,201807
3941,event_count_193,0.01579323038458824,201807
3942,event_count_10,0.026901084929704663,201808
