,Variable,Importance,MonthYear
5391,event_count_86,0.0007897081086412072,201707
5392,event_count_87,0.03322209045290947,201707
5393,event_count_90,0.0002534617960918695,201707
5394,event_count_91,0.00023034028708934784,201707
5395,event_count_92,2.8581018341355957e-05,201707
5396,event_count_93,0.0009333224734291433,201707
5397,event_count_100,0.08017351478338243,201707
5398,event_count_101,8.369269380636979e-06,201707
5399,event_count_104,7.064287638058886e-05,201707
5400,event_count_105,0.01724940910935402,201707
5401,event_count_106,0.0018701649969443679,201707
5402,event_count_110,0.0016216730000451207,201707
5403,event_count_111,7.410982652800158e-05,201707
5404,event_count_112,0.09370987117290497,201707
5405,event_count_113,0.0002714673464652151,201707
5406,event_count_114,0.0023669064976274967,201707
5407,event_count_115,0.0003545194922480732,201707
5408,event_count_120,0.08362867683172226,201707
5409,event_count_122,0.0012905081966891885,201707
5410,event_count_123,0.0040936549194157115,201707
5411,event_count_124,0.04756367206573486,201707
5412,event_count_125,0.0005119028501212597,201707
5413,event_count_127,0.0023270512465387587,201707
5414,event_count_128,0.006227460224181414,201707
5415,event_count_129,0.0019376241834834216,201707
5416,event_count_130,0.06871338933706284,201707
5417,event_count_131,0.01911278255283833,201707
5418,event_count_133,0.0003667949640657753,201707
5419,event_count_134,3.754256249521859e-05,201707
5420,event_count_137,0.0002953247749246657,201707
5421,event_count_138,0.0004535532498266548,201707
5422,event_count_139,0.005817806348204614,201707
5423,event_count_140,0.008041251450777054,201707
5424,event_count_141,4.521412120084278e-05,201707
5425,event_count_142,0.017125966027379036,201707
5426,event_count_143,0.01502311136573553,201707
5427,event_count_144,6.0761871282011264e-05,201707
5428,event_count_145,0.005507698282599449,201707
5429,event_count_150,0.00010171285248361528,201707
5430,event_count_151,0.00823296420276165,201707
5431,event_count_152,0.012195823714137077,201707
5432,event_count_153,0.0029590693302452564,201707
5433,event_count_154,0.011424009688198566,201707
5434,event_count_160,0.0406990610063076,201707
5435,event_count_161,0.0031456418801099058,201707
5436,event_count_162,0.001862922334112227,201707
5437,event_count_163,0.0023287141229957338,201707
5438,event_count_164,0.0003029535582754761,201707
5439,event_count_166,0.002369696740061045,201707
5440,event_count_170,0.009165085852146149,201707
5441,event_count_171,4.0623061067890376e-05,201707
5442,event_count_172,0.0005791301373392344,201707
5443,event_count_173,0.0022967788390815262,201707
5444,event_count_174,0.03669089451432228,201707
5445,event_count_175,0.0013027685927227142,201707
5446,event_count_180,0.0022468166425824165,201707
5447,event_count_181,0.000484213582240045,201707
5448,event_count_182,2.582875094958581e-05,201707
5449,event_count_183,4.396532312966883e-05,201707
5450,event_count_185,0.009061936289072037,201707
5451,event_count_186,0.0,201707
5452,event_count_190,0.001227846136316657,201707
5453,event_count_191,0.00015982362674549222,201707
5454,event_count_192,0.0008662838372401892,201707
5455,event_count_193,0.006015516817569733,201707
5456,event_count_194,0.005790081340819597,201707
5457,event_count_195,0.00634467788040638,201707
5458,event_count_202,0.0023506612051278357,201707
5459,event_count_203,4.8759993660496555e-05,201707
5460,event_count_10,0.0014458512887358663,201708
5461,event_count_11,0.0006445563049055637,201708
5462,event_count_12,0.0,201708
5463,event_count_13,0.0038212689105421305,201708
5464,event_count_14,0.002572295255959034,201708
5465,event_count_15,5.881529796170071e-05,201708
5466,event_count_16,0.0002725177619140595,201708
5467,event_count_17,0.007404241245239973,201708
5468,event_count_18,0.00037126766983419657,201708
5469,event_count_19,0.006316820625215769,201708
5470,event_count_20,0.0007534693577326834,201708
5471,event_count_21,0.022659501060843468,201708
5472,event_count_22,0.00034294117358513176,201708
5473,event_count_23,0.004006949719041586,201708
5474,event_count_24,0.0004544458352029324,201708
5475,event_count_25,0.0055657876655459395,201708
5476,event_count_26,0.004817642271518707,201708
5477,event_count_27,0.0005096378154121339,201708
5478,event_count_28,4.785581404576078e-05,201708
5479,event_count_30,0.0012753376504406333,201708
5480,event_count_31,0.00028196824132464826,201708
5481,event_count_32,0.0011195061961188912,201708
5482,event_count_33,0.029009152203798294,201708
5483,event_count_34,8.925194561015816e-05,201708
5484,event_count_35,0.000680879398714751,201708
5485,event_count_36,0.0032577042002230887,201708
5486,event_count_37,0.0038193650543689728,201708
5487,event_count_38,0.0027858428657054897,201708
5488,event_count_39,0.0002559458662290126,201708
5489,event_count_40,0.01811692863702774,201708
5490,event_count_41,0.0029149164911359553,201708
5491,event_count_42,0.030473323538899418,201708
5492,event_count_43,0.005553642753511667,201708
5493,event_count_44,0.0045034028589725494,201708
5494,event_count_45,0.00687895342707634,201708
5495,event_count_46,3.386421303730458e-05,201708
5496,event_count_50,9.066631901077926e-05,201708
5497,event_count_51,2.5755840397323482e-05,201708
5498,event_count_52,9.073170076590031e-05,201708
5499,event_count_53,0.012007536366581915,201708
5500,event_count_54,0.006376292090862989,201708
5501,event_count_55,0.00036729648127220566,201708
5502,event_count_56,0.005010046064853668,201708
5503,event_count_57,0.0010296674445271492,201708
5504,event_count_60,0.0028289493639022108,201708
5505,event_count_61,0.0019831976387649775,201708
5506,event_count_62,0.050426922738552094,201708
5507,event_count_63,0.03428753837943077,201708
5508,event_count_64,0.0055931187234818935,201708
5509,event_count_70,0.0031600699294358488,201708
5510,event_count_71,0.0005938836839050055,201708
5511,event_count_72,0.0044935704208910465,201708
5512,event_count_73,0.009793015196919441,201708
5513,event_count_74,0.00031460012542083865,201708
5514,event_count_75,0.0005543858278542757,201708
5515,event_count_80,0.00369495153427124,201708
5516,event_count_81,0.00012638069165404886,201708
5517,event_count_82,0.00029797403840348125,201708
5518,event_count_83,0.0012404076987877488,201708
5519,event_count_84,0.0001811138208722696,201708
5520,event_count_85,0.009591353125870228,201708
5521,event_count_86,0.017338253557682037,201708
5522,event_count_87,0.005328595172613859,201708
5523,event_count_90,0.00017750095867086202,201708
5524,event_count_91,0.0013789479853585362,201708
5525,event_count_92,1.1827742127934469e-05,201708
5526,event_count_93,9.7535434179008e-05,201708
5527,event_count_100,0.03846646845340729,201708
5528,event_count_101,0.001287975232116878,201708
5529,event_count_104,0.002525284187868237,201708
5530,event_count_105,0.006573799531906843,201708
5531,event_count_106,0.00691771786659956,201708
5532,event_count_110,0.01319486740976572,201708
5533,event_count_111,0.0012089402880519626,201708
5534,event_count_112,0.09797529131174088,201708
5535,event_count_113,0.005767439026385546,201708
5536,event_count_114,7.159474625950679e-05,201708
5537,event_count_115,5.009818778489716e-06,201708
5538,event_count_120,0.022734319791197773,201708
5539,event_count_122,0.003835252020508051,201708
5540,event_count_123,4.633550270227715e-05,201708
5541,event_count_124,0.037338387221097946,201708
5542,event_count_125,0.001281827106140554,201708
5543,event_count_127,0.004190970677882433,201708
5544,event_count_128,0.0005151605000719428,201708
5545,event_count_129,0.008759836666285992,201708
5546,event_count_130,6.91906752763316e-05,201708
5547,event_count_131,0.006523889023810625,201708
5548,event_count_133,0.0018592848209664226,201708
5549,event_count_134,1.018917919282103e-05,201708
5550,event_count_137,0.00010393920092610642,201708
5551,event_count_138,0.06369864195585251,201708
5552,event_count_139,6.618430779781193e-05,201708
5553,event_count_140,0.00011056267248932274,201708
5554,event_count_141,0.0009771854383870961,201708
5555,event_count_142,0.027569834142923355,201708
5556,event_count_143,0.01694551110267639,201708
5557,event_count_144,0.0019499446498230102,201708
5558,event_count_145,0.010944733396172523,201708
5559,event_count_150,0.0014826580882072447,201708
5560,event_count_151,0.000671458023134619,201708
5561,event_count_152,0.009150244295597076,201708
5562,event_count_153,0.0018771949689835308,201708
5563,event_count_154,0.04243822768330574,201708
5564,event_count_160,0.02652161568403244,201708
5565,event_count_161,0.0035250314977020025,201708
5566,event_count_162,0.0028231299947947264,201708
5567,event_count_163,0.005061445292085409,201708
5568,event_count_164,0.00015031493967398998,201708
5569,event_count_166,0.003703379072248936,201708
5570,event_count_170,0.009747309610247612,201708
5571,event_count_171,0.010175894945859907,201708
5572,event_count_172,0.0017141489079222085,201708
5573,event_count_173,0.02153655514121056,201708
5574,event_count_174,0.045535720884799964,201708
5575,event_count_175,0.009879043325781822,201708
5576,event_count_180,0.014273636974394318,201708
5577,event_count_181,0.00093245628522709,201708
5578,event_count_182,0.0007461925852112473,201708
5579,event_count_183,0.001505359192378819,201708
5580,event_count_185,0.0091676851734519,201708
5581,event_count_186,7.112271850928664e-05,201708
5582,event_count_190,0.005197382532060146,201708
5583,event_count_191,0.010001999326050282,201708
5584,event_count_192,0.007762236054986715,201708
5585,event_count_193,8.998176053864881e-05,201708
5586,event_count_194,5.598799180006608e-05,201708
5587,event_count_195,0.007783532142639159,201708
5588,event_count_202,0.008132637478411198,201708
5589,event_count_203,0.003153021680191159,201708
5590,event_count_10,0.002449403516948223,201709
5591,event_count_11,0.0024841593112796545,201709
5592,event_count_12,0.0002898233651649207,201709
5593,event_count_13,0.0017544279107823966,201709
5594,event_count_14,0.002639451529830694,201709
5595,event_count_15,0.0002099758421536535,201709
5596,event_count_16,9.884192695608364e-05,201709
5597,event_count_17,0.03042010217905045,201709
5598,event_count_18,0.004773227963596582,201709
5599,event_count_19,0.0009924161713570356,201709
5600,event_count_20,0.0006346754380501808,201709
5601,event_count_21,0.016939766705036163,201709
5602,event_count_22,8.91748204594478e-05,201709
5603,event_count_23,0.008802472613751888,201709
5604,event_count_24,5.323948244040366e-06,201709
5605,event_count_25,0.006495898123830557,201709
5606,event_count_26,0.0010514857713133097,201709
5607,event_count_27,7.672997162444517e-05,201709
5608,event_count_28,2.616811798361596e-05,201709
5609,event_count_30,0.00920015200972557,201709
5610,event_count_31,0.0027354033663868904,201709
5611,event_count_32,0.0008768132538534701,201709
5612,event_count_33,0.0026649548672139645,201709
5613,event_count_34,5.71854216104839e-05,201709
5614,event_count_35,0.0006158169126138091,201709
5615,event_count_36,0.0025357156991958623,201709
5616,event_count_37,0.0010385144269093873,201709
5617,event_count_38,0.0005618362338282168,201709
5618,event_count_39,0.0007124546100385487,201709
5619,event_count_40,0.013072572648525238,201709
5620,event_count_41,0.004603777546435594,201709
5621,event_count_42,0.01733141764998436,201709
5622,event_count_43,0.0034481449984014034,201709
5623,event_count_44,0.0059005366638302794,201709
5624,event_count_45,0.03161170706152916,201709
5625,event_count_46,8.515315130352974e-06,201709
5626,event_count_50,0.0120872613042593,201709
5627,event_count_51,3.073204788961448e-05,201709
5628,event_count_52,0.001527388347312808,201709
5629,event_count_53,0.0135469576343894,201709
5630,event_count_54,0.003240991150960326,201709
5631,event_count_55,0.00029922500834800303,201709
5632,event_count_56,5.701881491404492e-06,201709
5633,event_count_57,0.0006431715446524322,201709
5634,event_count_60,0.00015592516865581274,201709
5635,event_count_61,0.0005358864436857402,201709
5636,event_count_62,0.06987035274505615,201709
5637,event_count_63,0.0324876606464386,201709
5638,event_count_64,0.0010980619117617607,201709
5639,event_count_70,0.00018327744328416884,201709
5640,event_count_71,0.0046830205246806145,201709
5641,event_count_72,0.040318343788385384,201709
5642,event_count_73,0.010311939753592014,201709
5643,event_count_74,0.0013487196993082762,201709
5644,event_count_75,0.00151510548312217,201709
5645,event_count_80,0.0075146304443478576,201709
5646,event_count_81,7.850149995647371e-05,201709
5647,event_count_82,0.0008501296397298574,201709
5648,event_count_83,0.0006250675651244818,201709
5649,event_count_84,8.386911213165149e-05,201709
5650,event_count_85,0.0014699152670800686,201709
5651,event_count_86,0.012666953727602959,201709
5652,event_count_87,0.0008251419640146196,201709
5653,event_count_90,9.29407760850154e-05,201709
5654,event_count_91,0.00013969810970593244,201709
5655,event_count_92,7.3563855949032595e-06,201709
5656,event_count_93,0.00021404058497864756,201709
5657,event_count_100,0.0005161516019143164,201709
5658,event_count_101,6.877064606669593e-06,201709
5659,event_count_104,0.0004254335362929851,201709
5660,event_count_105,0.008406106382608414,201709
5661,event_count_106,0.0,201709
5662,event_count_110,0.02789520099759102,201709
5663,event_count_111,0.00014656360144726932,201709
5664,event_count_112,0.00017181197472382337,201709
5665,event_count_113,0.004018809180706739,201709
5666,event_count_114,0.00024055200628936288,201709
5667,event_count_115,0.0006713694310747088,201709
5668,event_count_120,6.930092240509112e-06,201709
5669,event_count_122,0.0018447805196046827,201709
5670,event_count_123,2.442059303575661e-05,201709
5671,event_count_124,0.05472565442323685,201709
5672,event_count_125,0.0010182273108512163,201709
5673,event_count_127,0.005853795446455479,201709
5674,event_count_128,0.0016281439457088707,201709
