,Variable,Importance,MonthYear
4491,event_count_16,0.042894858866930015,202008
4492,event_count_15,0.016341855749487873,202008
4493,event_count_14,0.0,202008
4494,event_count_13,0.0,202008
4495,event_count_12,0.0,202008
4496,event_count_10,0.0,202008
4497,event_count_193,0.024890968576073647,202009
4498,event_count_192,0.0020945975556969643,202009
4499,event_count_190,0.019898902624845505,202009
4500,event_count_186,0.012355206534266472,202009
4501,event_count_182,0.0,202009
4502,event_count_181,0.01468048524111509,202009
4503,event_count_180,0.0,202009
4504,event_count_174,0.02117954008281231,202009
4505,event_count_173,0.0134218642488122,202009
4506,event_count_172,0.020635271444916725,202009
4507,event_count_171,0.03062622435390949,202009
4508,event_count_161,0.006091276183724403,202009
4509,event_count_160,0.020695017650723457,202009
4510,event_count_141,0.01651012897491455,202009
4511,event_count_138,0.00727806333452463,202009
4512,event_count_130,0.0,202009
4513,event_count_125,0.0,202009
4514,event_count_120,0.04459198564291,202009
4515,event_count_114,0.03379201889038086,202009
4516,event_count_112,0.0,202009
4517,event_count_111,0.002955469535663724,202009
4518,event_count_110,0.0,202009
4519,event_count_100,0.033596321940422065,202009
4520,event_count_90,0.03242326155304909,202009
4521,event_count_87,0.0024586059153079987,202009
4522,event_count_84,0.0,202009
4523,event_count_83,0.0,202009
4524,event_count_81,0.018374504521489143,202009
4525,event_count_80,0.024031411856412888,202009
4526,event_count_73,0.02068803459405899,202009
4527,event_count_72,0.036953497678041465,202009
4528,event_count_71,0.0,202009
4529,event_count_70,0.004362356383353472,202009
4530,event_count_61,0.05812731757760047,202009
4531,event_count_60,0.010445535182952879,202009
4532,event_count_57,0.0,202009
4533,event_count_51,0.046445924788713455,202009
4534,event_count_50,0.006641966290771961,202009
4535,event_count_46,0.06165320426225662,202009
4536,event_count_43,0.0,202009
4537,event_count_42,0.021964633837342262,202009
4538,event_count_40,0.047111306339502335,202009
4539,event_count_36,0.1286398619413376,202009
4540,event_count_33,0.0,202009
4541,event_count_31,0.026230478659272197,202009
4542,event_count_30,0.041077610105276115,202009
4543,event_count_26,0.004012027755379678,202009
4544,event_count_23,0.0,202009
4545,event_count_20,0.014239477925002575,202009
4546,event_count_17,0.0,202009
4547,event_count_16,0.0399179644882679,202009
4548,event_count_15,0.003119954839348793,202009
4549,event_count_14,0.0,202009
4550,event_count_13,0.02384753152728081,202009
4551,event_count_12,0.0019402158213779328,202009
4552,event_count_10,0.0,202009
4553,event_count_193,0.022842926904559132,202010
4554,event_count_192,0.005443442147225142,202010
4555,event_count_190,0.01996503584086895,202010
4556,event_count_186,0.006173327565193175,202010
4557,event_count_182,0.0,202010
4558,event_count_181,0.00817672349512577,202010
4559,event_count_180,0.0,202010
4560,event_count_174,0.03301654011011124,202010
4561,event_count_173,0.008549833670258522,202010
4562,event_count_172,0.02945564687252045,202010
4563,event_count_171,0.0066492813639342785,202010
4564,event_count_161,0.00978909432888031,202010
4565,event_count_160,0.007649459410458803,202010
4566,event_count_141,0.009603528305888176,202010
4567,event_count_138,0.0325656458735466,202010
4568,event_count_130,0.0,202010
4569,event_count_125,0.0,202010
4570,event_count_120,0.023658880963921547,202010
4571,event_count_114,0.01712481677532196,202010
4572,event_count_112,0.0,202010
4573,event_count_111,0.012881514616310595,202010
4574,event_count_110,0.0,202010
4575,event_count_100,0.021593613550066948,202010
4576,event_count_90,0.018739432096481327,202010
4577,event_count_87,0.0,202010
4578,event_count_84,0.008282039314508438,202010
4579,event_count_83,0.0,202010
4580,event_count_81,0.00517088919878006,202010
4581,event_count_80,0.010065287351608276,202010
4582,event_count_73,0.007416607812047005,202010
4583,event_count_72,0.0030714869499206547,202010
4584,event_count_71,0.06925946474075317,202010
4585,event_count_70,0.015562995336949825,202010
4586,event_count_61,0.17911560833454132,202010
4587,event_count_60,0.0,202010
4588,event_count_57,0.0016499684425070882,202010
4589,event_count_51,0.0,202010
4590,event_count_50,0.0029210401698946953,202010
4591,event_count_46,0.024680422618985176,202010
4592,event_count_43,0.0,202010
4593,event_count_42,0.012004229240119456,202010
4594,event_count_40,0.018041616305708885,202010
4595,event_count_36,0.18314296007156367,202010
4596,event_count_33,0.024716487154364586,202010
4597,event_count_31,0.015663128346204758,202010
4598,event_count_30,0.007254693657159804,202010
4599,event_count_26,0.0,202010
4600,event_count_23,0.03407466784119606,202010
4601,event_count_20,0.011349061504006386,202010
4602,event_count_17,0.010085132904350758,202010
4603,event_count_16,0.020763447508215904,202010
4604,event_count_15,0.01670297048985958,202010
4605,event_count_14,0.0,202010
4606,event_count_13,0.02512700855731964,202010
4607,event_count_12,0.0,202010
4608,event_count_10,0.0,202010
4609,event_count_193,0.026193909347057343,202011
4610,event_count_192,0.008448964916169643,202011
4611,event_count_190,0.026765456423163414,202011
4612,event_count_186,0.008025779388844967,202011
4613,event_count_182,0.0,202011
4614,event_count_181,0.0052905408665537825,202011
4615,event_count_180,0.0029656090773642067,202011
4616,event_count_174,0.0225940253585577,202011
4617,event_count_173,0.005875455215573311,202011
4618,event_count_172,0.012665674090385435,202011
4619,event_count_171,0.007998754270374775,202011
4620,event_count_161,0.005701451096683741,202011
4621,event_count_160,0.00715461652725935,202011
4622,event_count_141,0.010953784920275213,202011
4623,event_count_138,0.005955617409199475,202011
4624,event_count_130,0.0,202011
4625,event_count_125,0.0,202011
4626,event_count_120,0.02250664867460728,202011
4627,event_count_114,0.0074219340458512315,202011
4628,event_count_112,0.0,202011
4629,event_count_111,0.010929681360721588,202011
4630,event_count_110,0.0,202011
4631,event_count_100,0.008818752132356167,202011
4632,event_count_90,0.008204470388591291,202011
4633,event_count_87,0.0,202011
4634,event_count_84,0.010143376886844637,202011
4635,event_count_83,0.0,202011
4636,event_count_81,0.006118832156062126,202011
4637,event_count_80,0.00802610069513321,202011
4638,event_count_73,0.0051019852980971345,202011
4639,event_count_72,0.005828081164509058,202011
4640,event_count_71,0.08047305047512054,202011
4641,event_count_70,0.008895988576114178,202011
4642,event_count_61,0.1457550972700119,202011
4643,event_count_60,0.0,202011
4644,event_count_57,0.0047292723320424565,202011
4645,event_count_51,0.0,202011
4646,event_count_50,0.004151574335992336,202011
4647,event_count_46,0.014920759946107863,202011
4648,event_count_43,0.0,202011
4649,event_count_42,0.005145640578120947,202011
4650,event_count_40,0.05624934285879135,202011
4651,event_count_36,0.26554983854293823,202011
4652,event_count_33,0.0052626803517341605,202011
4653,event_count_31,0.02394308522343636,202011
4654,event_count_30,0.006334231700748204,202011
4655,event_count_26,0.0,202011
4656,event_count_23,0.07944953441619873,202011
4657,event_count_20,0.007904923520982265,202011
4658,event_count_17,0.0032680972944945093,202011
4659,event_count_16,0.02106502279639244,202011
4660,event_count_15,0.01445480529218912,202011
4661,event_count_14,0.0,202011
4662,event_count_13,0.0027575744315981865,202011
4663,event_count_12,0.0,202011
4664,event_count_10,0.0,202011
4665,event_count_193,0.02601319365203381,202012
4666,event_count_192,0.009387060068547727,202012
4667,event_count_190,0.029271710664033886,202012
4668,event_count_186,0.0,202012
4669,event_count_182,0.0,202012
4670,event_count_181,0.020092885941267014,202012
4671,event_count_180,0.012590925209224224,202012
4672,event_count_174,0.0,202012
4673,event_count_173,0.005822457373142242,202012
4674,event_count_172,0.0,202012
4675,event_count_171,0.012506588362157343,202012
4676,event_count_161,0.003172463504597545,202012
4677,event_count_160,0.0023603376466780897,202012
4678,event_count_141,0.015093208290636541,202012
4679,event_count_138,0.0032426645047962666,202012
4680,event_count_130,0.0,202012
4681,event_count_125,0.015350205823779106,202012
4682,event_count_120,0.03618458658456802,202012
4683,event_count_114,0.0,202012
4684,event_count_112,0.0,202012
4685,event_count_111,0.0,202012
4686,event_count_110,0.0031852503307163715,202012
4687,event_count_100,0.03454578667879105,202012
4688,event_count_90,0.01842963881790638,202012
4689,event_count_87,0.000911693787202239,202012
4690,event_count_84,0.0,202012
4691,event_count_83,0.0,202012
4692,event_count_81,0.015335914678871632,202012
4693,event_count_80,0.024504931643605232,202012
4694,event_count_73,0.008520588278770447,202012
4695,event_count_72,0.011318651027977468,202012
4696,event_count_71,0.03428547829389572,202012
4697,event_count_70,0.0,202012
4698,event_count_61,0.06338541209697722,202012
4699,event_count_60,0.022885467857122418,202012
4700,event_count_57,0.018660882487893105,202012
4701,event_count_51,0.011301731690764429,202012
4702,event_count_50,0.006182285025715828,202012
4703,event_count_46,0.08319898694753647,202012
4704,event_count_43,0.0,202012
4705,event_count_42,0.014229916036128996,202012
4706,event_count_40,0.04417552426457405,202012
4707,event_count_36,0.22456173598766327,202012
4708,event_count_33,0.0,202012
4709,event_count_31,0.01807648316025734,202012
4710,event_count_30,0.0,202012
4711,event_count_26,0.00045203207992017264,202012
4712,event_count_23,0.01632676273584366,202012
4713,event_count_20,0.0232614167034626,202012
4714,event_count_17,0.0,202012
4715,event_count_16,0.04090265929698944,202012
4716,event_count_15,0.011628223583102226,202012
4717,event_count_14,0.004866362549364567,202012
4718,event_count_13,0.01953481137752533,202012
4719,event_count_12,0.01975201815366745,202012
4720,event_count_10,0.014491042122244837,202012
4721,event_count_193,0.05046062171459198,202101
4722,event_count_192,0.01828906312584877,202101
4723,event_count_190,0.028813829645514488,202101
4724,event_count_186,0.02008630521595478,202101
4725,event_count_182,0.0,202101
4726,event_count_181,0.01104776468127966,202101
4727,event_count_180,0.006537471432238817,202101
4728,event_count_174,0.01778564602136612,202101
4729,event_count_173,0.008618351072072983,202101
4730,event_count_172,0.0,202101
4731,event_count_171,0.009465173818171023,202101
4732,event_count_161,0.009887905791401865,202101
4733,event_count_160,0.002241440350189805,202101
4734,event_count_141,0.01662543602287769,202101
4735,event_count_138,0.007003075908869505,202101
4736,event_count_130,0.0,202101
4737,event_count_125,0.0,202101
4738,event_count_120,0.014950619079172613,202101
4739,event_count_114,0.0,202101
4740,event_count_112,0.0,202101
4741,event_count_111,0.027713878080248836,202101
4742,event_count_110,0.0,202101
4743,event_count_100,0.03745551034808159,202101
4744,event_count_90,0.01256790477782488,202101
4745,event_count_87,0.0,202101
4746,event_count_84,0.012741602025926113,202101
4747,event_count_83,0.0,202101
4748,event_count_81,0.0,202101
4749,event_count_80,0.012931125238537787,202101
4750,event_count_73,0.006339306943118572,202101
4751,event_count_72,0.024092106148600582,202101
4752,event_count_71,0.054996933788061135,202101
4753,event_count_70,0.008477884344756603,202101
4754,event_count_61,0.05917201936244965,202101
4755,event_count_60,0.0,202101
4756,event_count_57,0.0039547719061374656,202101
4757,event_count_51,0.0,202101
4758,event_count_50,0.010698849335312843,202101
4759,event_count_46,0.019679494202136997,202101
4760,event_count_43,0.0,202101
4761,event_count_42,0.016460388898849487,202101
4762,event_count_40,0.04269649088382721,202101
4763,event_count_36,0.2553994357585907,202101
4764,event_count_33,0.0,202101
4765,event_count_31,0.04337334632873535,202101
4766,event_count_30,0.016332034021615982,202101
4767,event_count_26,0.0,202101
4768,event_count_23,0.029813501983881,202101
4769,event_count_20,0.012063647620379923,202101
4770,event_count_17,0.00877809152007103,202101
4771,event_count_16,0.0322127528488636,202101
4772,event_count_15,0.01061085145920515,202101
4773,event_count_14,0.0,202101
4774,event_count_13,0.019625354558229446,202101
4775,event_count_12,0.0,202101
4776,event_count_10,0.0,202101
4777,event_count_193,0.01564202830195427,202102
4778,event_count_192,0.01629679836332798,202102
4779,event_count_190,0.040712613612413406,202102
4780,event_count_186,0.018093731254339215,202102
4781,event_count_182,0.0,202102
4782,event_count_181,0.011379522271454334,202102
4783,event_count_180,0.007162138819694519,202102
4784,event_count_174,0.04338385537266731,202102
4785,event_count_173,0.01316140778362751,202102
4786,event_count_172,0.0153864873573184,202102
4787,event_count_171,0.011863155290484428,202102
4788,event_count_161,0.003793221432715655,202102
4789,event_count_160,0.0015541022876277564,202102
4790,event_count_141,0.013289774768054484,202102
4791,event_count_138,0.0048296721652150145,202102
4792,event_count_130,0.0,202102
4793,event_count_125,0.016375282779335976,202102
4794,event_count_120,0.02001408487558365,202102
4795,event_count_114,0.0,202102
4796,event_count_112,0.0,202102
4797,event_count_111,0.04669662937521935,202102
4798,event_count_110,0.0,202102
4799,event_count_100,0.0239444263279438,202102
4800,event_count_90,0.01790917105972767,202102
4801,event_count_87,0.0,202102
4802,event_count_84,0.0,202102
4803,event_count_83,0.0,202102
4804,event_count_81,0.0,202102
4805,event_count_80,0.009497971273958685,202102
4806,event_count_73,0.005141968838870525,202102
4807,event_count_72,0.018538549542427063,202102
4808,event_count_71,0.030948862433433533,202102
4809,event_count_70,0.009856000542640686,202102
4810,event_count_61,0.037861429154872894,202102
4811,event_count_60,0.0,202102
4812,event_count_57,0.0009905265178531408,202102
4813,event_count_51,0.0,202102
4814,event_count_50,0.009674303233623505,202102
