,Variable,Importance,MonthYear
3927,event_count_31,0.0035348578821867704,201712
3928,event_count_32,0.003950100392103195,201712
3929,event_count_33,0.007877388969063759,201712
3930,event_count_35,0.0,201712
3931,event_count_36,0.0009646855760365725,201712
3932,event_count_37,0.0004950946313329041,201712
3933,event_count_40,0.00999700278043747,201712
3934,event_count_41,0.0006807080935686827,201712
3935,event_count_42,0.0019087784457951784,201712
3936,event_count_43,0.1019604355096817,201712
3937,event_count_44,4.9433816457167275e-05,201712
3938,event_count_45,0.017081089317798615,201712
3939,event_count_46,0.0006843602750450372,201712
3940,event_count_50,0.0010862337658181787,201712
3941,event_count_51,0.002483823336660862,201712
3942,event_count_52,0.0,201712
3943,event_count_54,0.0005580316064879298,201712
3944,event_count_55,0.0001709042699076235,201712
3945,event_count_57,0.0007104502874426544,201712
3946,event_count_60,0.0004887075629085301,201712
3947,event_count_61,0.0,201712
3948,event_count_62,0.07492287456989287,201712
3949,event_count_70,0.039155036211013794,201712
3950,event_count_71,0.0,201712
3951,event_count_72,0.00011119156260974705,201712
3952,event_count_73,0.00029223514138720935,201712
3953,event_count_74,0.014579100534319878,201712
3954,event_count_75,0.016084769740700722,201712
3955,event_count_80,0.006076555699110031,201712
3956,event_count_81,0.0005923138232901692,201712
3957,event_count_83,0.00013369847147259859,201712
3958,event_count_84,0.04936625063419342,201712
3959,event_count_87,0.057670775800943375,201712
3960,event_count_90,0.002030377509072423,201712
3961,event_count_100,0.0,201712
3962,event_count_101,0.0,201712
3963,event_count_104,0.00018671248108148572,201712
3964,event_count_110,0.003709814744070172,201712
3965,event_count_111,0.011145327240228651,201712
3966,event_count_112,0.02139798365533352,201712
3967,event_count_114,0.00015063148748595268,201712
3968,event_count_120,0.000157888513058424,201712
3969,event_count_124,0.0,201712
3970,event_count_125,0.00011036933574359863,201712
3971,event_count_127,0.0002888693124987185,201712
3972,event_count_128,0.1008339524269104,201712
3973,event_count_129,0.0021225218661129475,201712
3974,event_count_130,0.00047484590322710574,201712
3975,event_count_138,0.0,201712
3976,event_count_140,0.024415938183665283,201712
3977,event_count_141,0.0,201712
3978,event_count_150,0.00048685225192457443,201712
3979,event_count_154,0.000651562528219074,201712
3980,event_count_160,0.013783236965537071,201712
3981,event_count_161,0.0001311679516220465,201712
3982,event_count_163,0.0024923502933233976,201712
3983,event_count_164,0.002441967371851206,201712
3984,event_count_171,0.008075423538684845,201712
3985,event_count_172,0.0018481274601072075,201712
3986,event_count_173,0.13899853825569153,201712
3987,event_count_174,0.0214659720659256,201712
3988,event_count_180,0.00012391168274916708,201712
3989,event_count_181,0.04847778752446175,201712
3990,event_count_182,0.0038513054605573416,201712
3991,event_count_186,0.0,201712
3992,event_count_190,0.007326760794967412,201712
3993,event_count_192,0.0,201712
3994,event_count_193,0.0002129875356331468,201712
3995,event_count_10,0.003315679263323545,201801
3996,event_count_11,0.0,201801
3997,event_count_12,0.014525004662573338,201801
3998,event_count_13,0.0004662454593926668,201801
3999,event_count_14,0.0003552779380697757,201801
4000,event_count_15,0.013454039581120014,201801
4001,event_count_16,0.01167313288897276,201801
4002,event_count_17,0.020693330094218254,201801
4003,event_count_18,0.006076340097934008,201801
4004,event_count_20,6.613691220991313e-05,201801
4005,event_count_21,0.0008422408136539161,201801
4006,event_count_22,0.00935904961079359,201801
4007,event_count_23,0.0004829342651646584,201801
4008,event_count_25,0.012770727276802065,201801
4009,event_count_26,0.002709819935262203,201801
4010,event_count_27,0.01919357106089592,201801
4011,event_count_30,0.0021110165398567915,201801
4012,event_count_31,0.0007624680292792617,201801
4013,event_count_32,0.004923163913190365,201801
4014,event_count_33,0.014441061764955519,201801
4015,event_count_35,0.0006223565433174372,201801
4016,event_count_36,0.0002592044183984399,201801
4017,event_count_37,0.00034097069874405866,201801
4018,event_count_40,0.007126537617295981,201801
4019,event_count_41,0.0034120231866836552,201801
4020,event_count_42,0.2893746793270111,201801
4021,event_count_43,0.029894543811678886,201801
4022,event_count_44,6.763017881894484e-05,201801
4023,event_count_45,0.000650359899736941,201801
4024,event_count_46,0.001175673911347985,201801
4025,event_count_50,0.0006961443577893077,201801
4026,event_count_51,0.005228111520409584,201801
4027,event_count_52,0.004225481767207384,201801
4028,event_count_54,0.007047394756227731,201801
4029,event_count_55,0.013972233980894087,201801
4030,event_count_57,0.0022700426634401087,201801
4031,event_count_60,0.0011770116398110984,201801
4032,event_count_61,0.0009146251832135024,201801
4033,event_count_62,0.018683550879359245,201801
4034,event_count_70,0.03618748113512993,201801
4035,event_count_71,0.002488368190824985,201801
4036,event_count_72,0.001721369451843202,201801
4037,event_count_73,0.0010256102541461587,201801
4038,event_count_74,0.0037691874895244845,201801
4039,event_count_75,0.035703320056200034,201801
4040,event_count_80,0.0018033289816230536,201801
4041,event_count_81,0.007403104566037655,201801
4042,event_count_83,0.004417083226144314,201801
4043,event_count_84,0.05220535025000572,201801
4044,event_count_87,0.008739299140870571,201801
4045,event_count_90,0.012543303892016409,201801
4046,event_count_100,0.00023746474471408877,201801
4047,event_count_101,0.0009074470144696534,201801
4048,event_count_104,0.003626281395554543,201801
4049,event_count_110,0.009390256367623806,201801
4050,event_count_111,0.0002077156532322988,201801
4051,event_count_112,0.02312730997800827,201801
4052,event_count_114,0.00045214346027933067,201801
4053,event_count_120,0.03058326989412308,201801
4054,event_count_124,0.001004986115731299,201801
4055,event_count_125,0.0001240528654307127,201801
4056,event_count_127,0.001296434085816145,201801
4057,event_count_128,0.014161171391606331,201801
4058,event_count_129,0.012056372128427029,201801
4059,event_count_130,0.0024560547899454828,201801
4060,event_count_138,0.00032671107328496873,201801
4061,event_count_140,0.0,201801
4062,event_count_141,0.00029756742878817016,201801
4063,event_count_150,0.0130340913310647,201801
4064,event_count_154,4.359041849966161e-05,201801
4065,event_count_160,0.014653416350483894,201801
4066,event_count_161,0.00031717465026304126,201801
4067,event_count_163,0.0061863050796091565,201801
4068,event_count_164,0.0017423168756067753,201801
4069,event_count_171,0.0006091179093346,201801
4070,event_count_172,0.008409474976360798,201801
4071,event_count_173,0.06941525638103485,201801
4072,event_count_174,0.02634047344326973,201801
4073,event_count_180,0.0017060241661965847,201801
4074,event_count_181,0.00037712251651100814,201801
4075,event_count_182,0.008237932808697224,201801
4076,event_count_186,6.919823499629274e-05,201801
4077,event_count_190,0.005270833149552345,201801
4078,event_count_192,0.049504995346069336,201801
4079,event_count_193,0.0004608607559930533,201801
4080,event_count_10,0.005599057301878929,201802
4081,event_count_11,0.02048133872449398,201802
4082,event_count_12,0.00041394794243387883,201802
4083,event_count_13,0.008037715218961239,201802
4084,event_count_14,0.0038822393398731947,201802
4085,event_count_15,0.029180040583014488,201802
4086,event_count_16,0.005708870943635702,201802
4087,event_count_17,0.02030143886804581,201802
4088,event_count_18,0.002298691775649786,201802
4089,event_count_20,0.004760111216455698,201802
4090,event_count_21,0.00034263666020706296,201802
4091,event_count_22,0.011012880131602287,201802
4092,event_count_23,0.012495819479227066,201802
4093,event_count_25,0.0053769126534461975,201802
4094,event_count_26,0.0024126186035573483,201802
4095,event_count_27,0.0017002621898427606,201802
4096,event_count_30,0.012491039931774141,201802
4097,event_count_31,0.0005169748328626156,201802
4098,event_count_32,0.002445199526846409,201802
4099,event_count_33,0.0006515547283925116,201802
4100,event_count_35,0.0002902210399042815,201802
4101,event_count_36,0.005264314357191324,201802
4102,event_count_37,0.0,201802
4103,event_count_40,0.028437750414013863,201802
4104,event_count_41,0.0006965409847907723,201802
4105,event_count_42,0.062067620456218726,201802
4106,event_count_43,0.06338537484407425,201802
4107,event_count_44,0.005483945831656456,201802
4108,event_count_45,0.003552860347554088,201802
4109,event_count_46,0.0008927016169764102,201802
4110,event_count_50,0.011858610436320305,201802
4111,event_count_51,0.034799568355083466,201802
4112,event_count_52,0.002550729550421238,201802
4113,event_count_54,0.0023786684032529593,201802
4114,event_count_55,0.004245842806994915,201802
4115,event_count_57,0.003330976003780961,201802
4116,event_count_60,0.0057070055045187465,201802
4117,event_count_61,0.07432688027620317,201802
4118,event_count_62,0.03699491173028946,201802
4119,event_count_70,0.018373852595686916,201802
4120,event_count_71,0.018273625522851944,201802
4121,event_count_72,0.0007578880176879466,201802
4122,event_count_73,0.005770318675786257,201802
4123,event_count_74,0.0026776420418173075,201802
4124,event_count_75,0.03366507589817047,201802
4125,event_count_80,0.0003585666418075561,201802
4126,event_count_81,0.005809098947793245,201802
4127,event_count_83,0.0025096670724451538,201802
4128,event_count_84,0.11278369277715684,201802
4129,event_count_87,0.007966794073581696,201802
4130,event_count_90,0.0075023225508630284,201802
4131,event_count_100,0.0009971418185159564,201802
4132,event_count_101,0.0038866959512233725,201802
4133,event_count_104,0.0006158522446639836,201802
4134,event_count_110,0.006100209429860115,201802
4135,event_count_111,0.013019234873354437,201802
4136,event_count_112,0.013718632981181143,201802
4137,event_count_114,0.005567833315581082,201802
4138,event_count_120,0.0017408044077455993,201802
4139,event_count_124,0.0010183966951444745,201802
4140,event_count_125,6.275856867432594e-05,201802
4141,event_count_127,0.0005282294587232171,201802
4142,event_count_128,0.054959166795015335,201802
4143,event_count_129,0.0034826656337827444,201802
4144,event_count_130,0.0035661885049194093,201802
4145,event_count_138,0.008483665995299816,201802
4146,event_count_140,0.00035257285344414413,201802
4147,event_count_141,0.006805777549743652,201802
4148,event_count_150,0.015552216209471226,201802
4149,event_count_154,0.00460465345531702,201802
4150,event_count_160,0.00018370985344517976,201802
4151,event_count_161,0.0717548355460167,201802
4152,event_count_163,0.0029438806232064962,201802
4153,event_count_164,0.0049011898227036,201802
4154,event_count_171,0.0017597201513126493,201802
4155,event_count_172,0.006194625049829483,201802
4156,event_count_173,0.017473069950938225,201802
4157,event_count_174,0.011037071235477923,201802
4158,event_count_180,0.0021875984966754913,201802
4159,event_count_181,0.0010060101049020886,201802
4160,event_count_182,0.004991336725652218,201802
4161,event_count_186,0.0025848275981843467,201802
4162,event_count_190,0.005695889238268137,201802
4163,event_count_192,0.0004261124704498797,201802
4164,event_count_193,0.008975059725344181,201802
4165,event_count_10,0.00043287646258249884,201803
4166,event_count_11,0.02019546180963516,201803
4167,event_count_12,0.0015408106846734881,201803
4168,event_count_13,0.0002657084842212498,201803
4169,event_count_14,0.003631748259067536,201803
4170,event_count_15,0.015216813422739506,201803
4171,event_count_16,0.013027284294366837,201803
4172,event_count_17,0.02752752415835857,201803
4173,event_count_18,0.011058126576244831,201803
4174,event_count_20,0.00422406243160367,201803
4175,event_count_21,0.0017404387472197411,201803
4176,event_count_22,0.02510207891464233,201803
4177,event_count_23,0.006233222782611847,201803
4178,event_count_25,0.005458463914692403,201803
4179,event_count_26,0.0013861247571185233,201803
4180,event_count_27,0.006118788849562407,201803
4181,event_count_30,0.007929998449981213,201803
4182,event_count_31,0.010696972720324991,201803
4183,event_count_32,0.0023724683560431004,201803
4184,event_count_33,0.005306768231093884,201803
4185,event_count_35,0.0019146022386848927,201803
4186,event_count_36,0.01724877767264843,201803
4187,event_count_37,0.0168404970318079,201803
4188,event_count_40,0.0069107282906770715,201803
4189,event_count_41,0.001826176536269486,201803
4190,event_count_42,0.106351837515831,201803
4191,event_count_43,0.03906819596886635,201803
4192,event_count_44,0.004663766361773014,201803
4193,event_count_45,0.011259026825428007,201803
4194,event_count_46,0.012026607990264893,201803
4195,event_count_50,0.003075741464272141,201803
4196,event_count_51,0.06557655334472656,201803
4197,event_count_52,0.006045984569936991,201803
4198,event_count_54,0.003415134735405445,201803
4199,event_count_55,0.002147884340956807,201803
4200,event_count_57,0.0019190415041521192,201803
4201,event_count_60,0.007626504637300969,201803
4202,event_count_61,0.000545866962056607,201803
4203,event_count_62,0.014415075071156025,201803
4204,event_count_70,0.030963007360696793,201803
4205,event_count_71,0.015456379391252996,201803
4206,event_count_72,0.0017444298136979342,201803
4207,event_count_73,0.0006820852868258952,201803
4208,event_count_74,0.0013628179440274837,201803
4209,event_count_75,0.02334067597985268,201803
4210,event_count_80,0.002791065024212003,201803
4211,event_count_81,0.004795093555003405,201803
