,Variable,Importance,MonthYear
4178,event_count_16,0.028841707855463024,202005
4179,event_count_14,0.021902984008193016,202005
4180,event_count_13,0.0,202005
4181,event_count_12,0.0,202005
4182,event_count_10,0.0,202005
4183,event_count_193,0.024361761286854744,202006
4184,event_count_192,0.044036634266376495,202006
4185,event_count_190,0.005734645295888186,202006
4186,event_count_182,0.01645876280963421,202006
4187,event_count_181,0.036854434758424766,202006
4188,event_count_180,0.009924703277647495,202006
4189,event_count_173,0.0734473466873169,202006
4190,event_count_172,0.025289364159107208,202006
4191,event_count_171,0.012047145515680313,202006
4192,event_count_160,0.009527456946671007,202006
4193,event_count_154,0.015085306949913503,202006
4194,event_count_145,0.0026905897539108987,202006
4195,event_count_141,0.005721018183976412,202006
4196,event_count_138,0.00806373357772827,202006
4197,event_count_130,0.007104785181581973,202006
4198,event_count_120,0.0,202006
4199,event_count_114,0.01995875686407089,202006
4200,event_count_112,0.035253606736660004,202006
4201,event_count_111,0.014752648770809175,202006
4202,event_count_110,0.0,202006
4203,event_count_100,0.01530591584742069,202006
4204,event_count_90,0.00044220429845154285,202006
4205,event_count_87,0.02613457478582859,202006
4206,event_count_86,0.00337938847951591,202006
4207,event_count_84,0.07838495820760727,202006
4208,event_count_80,0.0014318359317258,202006
4209,event_count_74,0.0,202006
4210,event_count_73,0.01936312206089497,202006
4211,event_count_72,0.01802866719663143,202006
4212,event_count_71,0.016737721860408783,202006
4213,event_count_70,0.012307636439800262,202006
4214,event_count_62,0.0,202006
4215,event_count_61,0.045534729957580566,202006
4216,event_count_60,0.01128317229449749,202006
4217,event_count_57,0.0,202006
4218,event_count_51,0.0011234086705371735,202006
4219,event_count_50,0.0,202006
4220,event_count_46,0.019694071263074875,202006
4221,event_count_45,0.006671618204563856,202006
4222,event_count_43,0.0,202006
4223,event_count_42,0.009791496209800243,202006
4224,event_count_40,0.015740327537059784,202006
4225,event_count_36,0.04853557795286178,202006
4226,event_count_33,0.16975075006484985,202006
4227,event_count_31,0.006338654085993767,202006
4228,event_count_30,0.012953706085681915,202006
4229,event_count_26,0.0,202006
4230,event_count_25,0.0,202006
4231,event_count_23,0.015101678669452669,202006
4232,event_count_20,0.04394455626606941,202006
4233,event_count_17,0.012849475257098677,202006
4234,event_count_16,0.005143639165908097,202006
4235,event_count_14,0.0,202006
4236,event_count_13,0.017714370042085648,202006
4237,event_count_12,0.0,202006
4238,event_count_10,0.0,202006
4239,event_count_193,0.02010488323867321,202007
4240,event_count_192,0.038565155118703835,202007
4241,event_count_190,0.02247975394129753,202007
4242,event_count_182,0.050426922738552094,202007
4243,event_count_181,0.0,202007
4244,event_count_180,0.010164358653128149,202007
4245,event_count_173,0.03904708102345466,202007
4246,event_count_172,0.032742686569690704,202007
4247,event_count_171,0.0011651550885289907,202007
4248,event_count_160,0.02821952104568481,202007
4249,event_count_154,0.0,202007
4250,event_count_145,0.0013470274861902,202007
4251,event_count_141,0.047197818756103516,202007
4252,event_count_138,0.005756191443651915,202007
4253,event_count_130,0.0,202007
4254,event_count_120,0.004357691388577223,202007
4255,event_count_114,0.011113550513982771,202007
4256,event_count_112,0.08787330240011215,202007
4257,event_count_111,0.007898945361375809,202007
4258,event_count_110,0.0020347069948911667,202007
4259,event_count_100,0.012029128149151802,202007
4260,event_count_90,0.0,202007
4261,event_count_87,0.010961460880935192,202007
4262,event_count_86,0.0,202007
4263,event_count_84,0.09340538829565047,202007
4264,event_count_80,0.005463403183966875,202007
4265,event_count_74,0.0008063433924689889,202007
4266,event_count_73,0.013213722966611384,202007
4267,event_count_72,0.022689050063490868,202007
4268,event_count_71,0.005435168743133545,202007
4269,event_count_70,0.006457286421209575,202007
4270,event_count_62,0.05259574577212334,202007
4271,event_count_61,0.010559485293924809,202007
4272,event_count_60,0.02976545691490173,202007
4273,event_count_57,0.01252312958240509,202007
4274,event_count_51,0.0042207431979477406,202007
4275,event_count_50,0.019028808921575543,202007
4276,event_count_46,0.05793072655797005,202007
4277,event_count_45,0.03512686491012573,202007
4278,event_count_43,0.0,202007
4279,event_count_42,0.016180545091629032,202007
4280,event_count_40,0.007951604202389717,202007
4281,event_count_36,0.04386264458298683,202007
4282,event_count_33,0.05766865983605385,202007
4283,event_count_31,0.0005505240405909717,202007
4284,event_count_30,0.0,202007
4285,event_count_26,0.0,202007
4286,event_count_25,0.0,202007
4287,event_count_23,0.018876371905207637,202007
4288,event_count_20,0.0162163507193327,202007
4289,event_count_17,0.008521546609699726,202007
4290,event_count_16,0.02308233454823494,202007
4291,event_count_14,0.0043827565386891365,202007
4292,event_count_13,0.0,202007
4293,event_count_12,0.0,202007
4294,event_count_10,0.0,202007
4295,event_count_193,0.04307714104652405,202008
4296,event_count_192,0.046231210231781006,202008
4297,event_count_190,0.004095803014934063,202008
4298,event_count_182,0.023819854483008385,202008
4299,event_count_181,0.0,202008
4300,event_count_180,0.007688466459512711,202008
4301,event_count_173,0.02861814014613628,202008
4302,event_count_172,0.03980927914381027,202008
4303,event_count_171,0.010646166279911995,202008
4304,event_count_160,0.03976358845829964,202008
4305,event_count_154,0.008088367991149427,202008
4306,event_count_145,0.00596977025270462,202008
4307,event_count_141,0.03605929017066956,202008
4308,event_count_138,0.00819073710590601,202008
4309,event_count_130,0.0,202008
4310,event_count_120,0.06849566102027893,202008
4311,event_count_114,0.009684422053396702,202008
4312,event_count_112,0.08070956915616989,202008
4313,event_count_111,0.0,202008
4314,event_count_110,0.0,202008
4315,event_count_100,0.0,202008
4316,event_count_90,0.014472823590040209,202008
4317,event_count_87,0.007299631368368864,202008
4318,event_count_86,0.0,202008
4319,event_count_84,0.08291193097829819,202008
4320,event_count_80,0.007316696457564832,202008
4321,event_count_74,0.0,202008
4322,event_count_73,0.006788470316678286,202008
4323,event_count_72,0.016337772831320763,202008
4324,event_count_71,0.007134029641747475,202008
4325,event_count_70,0.005479760002344847,202008
4326,event_count_62,0.0482306219637394,202008
4327,event_count_61,0.0,202008
4328,event_count_60,0.004514885600656271,202008
4329,event_count_57,0.00714703556150198,202008
4330,event_count_51,0.005386088974773885,202008
4331,event_count_50,0.021026583388447758,202008
4332,event_count_46,0.05746212229132652,202008
4333,event_count_45,0.03595276176929474,202008
4334,event_count_43,0.0,202008
4335,event_count_42,0.005949005484580994,202008
4336,event_count_40,0.03481195867061615,202008
4337,event_count_36,0.029096597805619236,202008
4338,event_count_33,0.052871644496917725,202008
4339,event_count_31,0.005901298020035029,202008
4340,event_count_30,0.0,202008
4341,event_count_26,0.0,202008
4342,event_count_25,0.0,202008
4343,event_count_23,0.012741905637085438,202008
4344,event_count_20,0.009311208501458168,202008
4345,event_count_17,0.010313836857676506,202008
4346,event_count_16,0.00537042785435915,202008
4347,event_count_14,0.0,202008
4348,event_count_13,0.028898725286126137,202008
4349,event_count_12,0.0,202008
4350,event_count_10,0.01632472686469555,202008
4351,event_count_193,0.017460787668824196,202009
4352,event_count_192,0.025416377931833267,202009
4353,event_count_190,0.008714362978935242,202009
4354,event_count_182,0.02034018561244011,202009
4355,event_count_181,0.0,202009
4356,event_count_180,0.005818188190460205,202009
4357,event_count_173,0.03523407876491546,202009
4358,event_count_172,0.0162914339452982,202009
4359,event_count_171,0.004648298490792513,202009
4360,event_count_160,0.03259202092885971,202009
4361,event_count_154,0.005132251419126988,202009
4362,event_count_145,0.005518623627722263,202009
4363,event_count_141,0.03155186027288437,202009
4364,event_count_138,0.010202794335782528,202009
4365,event_count_130,0.0,202009
4366,event_count_120,0.0778714045882225,202009
4367,event_count_114,0.0,202009
4368,event_count_112,0.08844117820262909,202009
4369,event_count_111,0.0,202009
4370,event_count_110,0.0,202009
4371,event_count_100,9.478814172325656e-05,202009
4372,event_count_90,0.0160784162580967,202009
4373,event_count_87,0.012142120860517023,202009
4374,event_count_86,0.0,202009
4375,event_count_84,0.09951842576265336,202009
4376,event_count_80,0.004099476151168346,202009
4377,event_count_74,0.002222471870481968,202009
4378,event_count_73,0.004199023824185133,202009
4379,event_count_72,0.015543855726718903,202009
4380,event_count_71,0.007846127264201641,202009
4381,event_count_70,0.0036636900622397657,202009
4382,event_count_62,0.026203887537121773,202009
4383,event_count_61,0.0,202009
4384,event_count_60,0.001179821789264679,202009
4385,event_count_57,0.0012377295643091204,202009
4386,event_count_51,0.008118467405438423,202009
4387,event_count_50,0.020042408257722855,202009
4388,event_count_46,0.05686455219984055,202009
4389,event_count_45,0.035836096853017814,202009
4390,event_count_43,0.09815795719623566,202009
4391,event_count_42,0.003880214644595981,202009
4392,event_count_40,0.042299602180719376,202009
4393,event_count_36,0.03187315911054611,202009
4394,event_count_33,0.03369462862610817,202009
4395,event_count_31,0.008809417486190796,202009
4396,event_count_30,0.011028268374502659,202009
4397,event_count_26,0.0,202009
4398,event_count_25,0.0,202009
4399,event_count_23,0.03125401958823204,202009
4400,event_count_20,0.014185642823576929,202009
4401,event_count_17,0.005043426994234324,202009
4402,event_count_16,0.0009973511332646012,202009
4403,event_count_14,0.0,202009
4404,event_count_13,0.0,202009
4405,event_count_12,0.0,202009
4406,event_count_10,0.018651116639375687,202009
4407,event_count_193,0.03502771258354187,202010
4408,event_count_192,0.040959566831588745,202010
4409,event_count_190,0.0018461225554347038,202010
4410,event_count_182,0.013665289618074894,202010
4411,event_count_181,0.09433270245790483,202010
4412,event_count_180,0.004645818844437599,202010
4413,event_count_173,0.02008175291121006,202010
4414,event_count_172,0.05356220155954361,202010
4415,event_count_171,0.0,202010
4416,event_count_160,0.003396602813154459,202010
4417,event_count_154,0.0029211940709501505,202010
4418,event_count_145,0.005959133617579937,202010
4419,event_count_141,0.06208967044949532,202010
4420,event_count_138,0.011750737205147743,202010
4421,event_count_130,0.0,202010
4422,event_count_120,0.04746534675359726,202010
4423,event_count_114,0.005877279676496983,202010
4424,event_count_112,0.04441493004560471,202010
4425,event_count_111,0.0,202010
4426,event_count_110,0.0008904543938115238,202010
4427,event_count_100,0.0015131254913285375,202010
4428,event_count_90,0.0,202010
4429,event_count_87,0.011865082196891308,202010
4430,event_count_86,0.0,202010
4431,event_count_84,0.06541232019662857,202010
4432,event_count_80,0.004379121121019125,202010
4433,event_count_74,0.0,202010
4434,event_count_73,0.02782469242811203,202010
4435,event_count_72,0.011007187888026236,202010
4436,event_count_71,0.020841160789132118,202010
4437,event_count_70,0.0006952288676984607,202010
4438,event_count_62,0.0557696670293808,202010
4439,event_count_61,0.007311197463423014,202010
4440,event_count_60,0.003034170949831605,202010
4441,event_count_57,0.0045278635807335385,202010
4442,event_count_51,0.005547331180423497,202010
4443,event_count_50,0.017776234075427055,202010
4444,event_count_46,0.0329744890332222,202010
4445,event_count_45,0.0,202010
4446,event_count_43,0.03888410702347755,202010
4447,event_count_42,0.019463783130049702,202010
4448,event_count_40,0.030568033456802368,202010
4449,event_count_36,0.03140626475214958,202010
4450,event_count_33,0.055158928036689765,202010
4451,event_count_31,0.00919565465301275,202010
4452,event_count_30,0.02268120087683201,202010
4453,event_count_26,0.0,202010
4454,event_count_25,0.0,202010
4455,event_count_23,0.016354847699403763,202010
4456,event_count_20,0.010692764073610306,202010
4457,event_count_17,0.0,202010
4458,event_count_16,0.013398940674960613,202010
4459,event_count_14,0.016445159912109375,202010
4460,event_count_13,0.0013920462224632502,202010
4461,event_count_12,0.0,202010
4462,event_count_10,0.01499289274215698,202010
4463,event_count_193,0.029481660574674606,202011
4464,event_count_192,0.02750368975102901,202011
4465,event_count_190,0.0248250812292099,202011
4466,event_count_182,0.010856195352971556,202011
4467,event_count_181,0.09778331220149994,202011
4468,event_count_180,0.0063542560674250135,202011
4469,event_count_173,0.028015319257974625,202011
4470,event_count_172,0.024537073448300358,202011
4471,event_count_171,0.00019048538524657488,202011
4472,event_count_160,0.009803425520658493,202011
4473,event_count_154,0.00199969531968236,202011
4474,event_count_145,0.0008239979506470263,202011
4475,event_count_141,0.02304831705987453,202011
4476,event_count_138,0.009850697591900827,202011
4477,event_count_130,0.0,202011
4478,event_count_120,0.10739277303218843,202011
4479,event_count_114,0.01650225929915905,202011
4480,event_count_112,0.06524141132831572,202011
4481,event_count_111,0.0,202011
4482,event_count_110,0.0031104465015232567,202011
4483,event_count_100,0.0004274724633432925,202011
4484,event_count_90,0.0,202011
4485,event_count_87,0.009057070128619673,202011
4486,event_count_86,0.0,202011
