,Variable,Importance,MonthYear
5630,event_count_23,0.006885858252644539,201707
5631,event_count_24,0.0007365595083683728,201707
5632,event_count_25,0.00933399237692356,201707
5633,event_count_26,0.0005430378951132298,201707
5634,event_count_27,0.0003263210819568485,201707
5635,event_count_28,0.007046756334602833,201707
5636,event_count_30,0.0002515939122531563,201707
5637,event_count_31,0.0018971124663949013,201707
5638,event_count_32,0.0046614822931587705,201707
5639,event_count_33,0.003907022066414356,201707
5640,event_count_34,0.00015783104754518718,201707
5641,event_count_35,0.003242387203499675,201707
5642,event_count_36,0.008458133786916733,201707
5643,event_count_37,0.0041595399379730225,201707
5644,event_count_38,0.001216992735862732,201707
5645,event_count_39,0.00020831685105804357,201707
5646,event_count_40,0.07143433392047882,201707
5647,event_count_41,3.9903028664411984e-05,201707
5648,event_count_42,0.028007177636027336,201707
5649,event_count_43,0.005590160377323628,201707
5650,event_count_44,0.005092435516417026,201707
5651,event_count_45,0.0012250179424881935,201707
5652,event_count_46,0.00025799256400205195,201707
5653,event_count_50,0.0017089771572500467,201707
5654,event_count_51,0.0017710275715216996,201707
5655,event_count_52,0.0,201707
5656,event_count_53,0.005671012680977583,201707
5657,event_count_54,0.003595668822526932,201707
5658,event_count_55,0.00043146332609467214,201707
5659,event_count_56,0.003813994582742453,201707
5660,event_count_57,0.05699389055371285,201707
5661,event_count_60,0.027996720746159557,201707
5662,event_count_61,0.0009309459710493684,201707
5663,event_count_62,0.006759387906640768,201707
5664,event_count_63,0.0004968790453858674,201707
5665,event_count_64,0.00011054358037654309,201707
5666,event_count_70,0.0,201707
5667,event_count_71,0.055915210396051414,201707
5668,event_count_72,0.0,201707
5669,event_count_73,0.0018835535738617184,201707
5670,event_count_74,0.0008136714459396899,201707
5671,event_count_75,0.050511091947555535,201707
5672,event_count_80,0.008558325469493866,201707
5673,event_count_81,0.0006485026679001749,201707
5674,event_count_82,0.0011409710859879851,201707
5675,event_count_83,0.0011590447975322606,201707
5676,event_count_84,0.013745971024036407,201707
5677,event_count_85,0.0008374106837436558,201707
5678,event_count_86,0.0005207604262977839,201707
5679,event_count_87,6.089542148401961e-05,201707
5680,event_count_90,0.02876721322536468,201707
5681,event_count_91,0.0010664783185347917,201707
5682,event_count_92,0.0,201707
5683,event_count_93,0.00042340761865489196,201707
5684,event_count_94,0.008098665624856949,201707
5685,event_count_100,0.013722295872867107,201707
5686,event_count_101,0.0060271467082202435,201707
5687,event_count_102,0.0019375121919438245,201707
5688,event_count_103,0.007786093745380641,201707
5689,event_count_104,0.0004044676315970719,201707
5690,event_count_105,0.00042071694042533636,201707
5691,event_count_106,0.013041709549725056,201707
5692,event_count_107,0.0027914494276046753,201707
5693,event_count_110,0.0,201707
5694,event_count_111,0.0005693245329894125,201707
5695,event_count_112,0.0,201707
5696,event_count_113,0.0004747074854094535,201707
5697,event_count_114,0.0,201707
5698,event_count_115,0.004682814236730337,201707
5699,event_count_120,9.166178642772138e-05,201707
5700,event_count_121,5.8520723541732884e-05,201707
5701,event_count_122,0.007173640187829733,201707
5702,event_count_123,3.796794408117421e-05,201707
5703,event_count_124,9.94094807538204e-05,201707
5704,event_count_125,0.0011682743206620214,201707
5705,event_count_127,4.304027243051678e-05,201707
5706,event_count_128,0.01869970001280308,201707
5707,event_count_129,0.004677816294133663,201707
5708,event_count_130,0.0,201707
5709,event_count_131,0.0004344686167314649,201707
5710,event_count_133,0.02310104481875896,201707
5711,event_count_134,0.0018023462034761906,201707
5712,event_count_138,0.0001875271409517154,201707
5713,event_count_139,0.0027620356995612387,201707
5714,event_count_140,0.0,201707
5715,event_count_141,0.0025334155652672052,201707
5716,event_count_142,0.00350738107226789,201707
5717,event_count_143,0.0008273976854979992,201707
5718,event_count_144,0.0005013828631490469,201707
5719,event_count_145,0.0011114516528323293,201707
5720,event_count_150,0.004070264287292957,201707
5721,event_count_151,0.000997179071418941,201707
5722,event_count_152,0.0021919969003647566,201707
5723,event_count_153,0.0007638056995347142,201707
5724,event_count_154,0.0,201707
5725,event_count_160,3.358213871251792e-05,201707
5726,event_count_161,0.00491282856091857,201707
5727,event_count_162,0.002695285016670823,201707
5728,event_count_163,0.09158040583133698,201707
5729,event_count_164,0.05033807829022408,201707
5730,event_count_166,0.0,201707
5731,event_count_170,0.008816510438919067,201707
5732,event_count_171,0.0003089930396527052,201707
5733,event_count_172,0.007942390628159046,201707
5734,event_count_173,6.498433504020795e-05,201707
5735,event_count_174,0.0,201707
5736,event_count_175,0.0009147057426162064,201707
5737,event_count_180,0.02542838267982006,201707
5738,event_count_181,0.0012168907560408115,201707
5739,event_count_182,0.0,201707
5740,event_count_183,0.0005470115575008093,201707
5741,event_count_184,0.0032541241962462664,201707
5742,event_count_185,0.006102906074374914,201707
5743,event_count_186,0.0,201707
5744,event_count_190,0.0,201707
5745,event_count_191,0.011258739046752451,201707
5746,event_count_192,0.000999295967631042,201707
5747,event_count_193,0.0005360685172490777,201707
5748,event_count_194,0.00032565215951763093,201707
5749,event_count_195,0.0,201707
5750,event_count_196,0.02083570137619972,201707
5751,event_count_201,3.1992251024348655e-05,201707
5752,event_count_202,0.002856338396668434,201707
5753,event_count_203,0.0798673927783966,201707
5754,event_count_10,0.008233220316469671,201708
5755,event_count_11,0.0012878584675490856,201708
5756,event_count_12,5.064648576080799e-05,201708
5757,event_count_13,0.0016982944216579199,201708
5758,event_count_14,0.006934213452041149,201708
5759,event_count_15,0.005636019166558981,201708
5760,event_count_16,0.0009545019711367787,201708
5761,event_count_17,0.002623959444463253,201708
5762,event_count_18,0.009136251173913479,201708
5763,event_count_19,0.0016407074872404337,201708
5764,event_count_20,0.014813420362770556,201708
5765,event_count_21,0.00025717521202750504,201708
5766,event_count_22,0.0047907144762575635,201708
5767,event_count_23,0.003929303959012032,201708
5768,event_count_24,5.514838630915619e-05,201708
5769,event_count_25,0.0137573704123497,201708
5770,event_count_26,0.000452215172117576,201708
5771,event_count_27,0.00077640829840675,201708
5772,event_count_28,0.0,201708
5773,event_count_30,0.003258158452808857,201708
5774,event_count_31,0.0015416566748172045,201708
5775,event_count_32,0.00031185898114927113,201708
5776,event_count_33,0.008643349632620811,201708
5777,event_count_34,0.00012746792344842106,201708
5778,event_count_35,9.835261153057218e-05,201708
5779,event_count_36,0.00038947130087763066,201708
5780,event_count_37,0.002550766570493579,201708
5781,event_count_38,0.02167578972876072,201708
5782,event_count_39,0.0,201708
5783,event_count_40,0.03700926899909973,201708
5784,event_count_41,7.107920828275384e-05,201708
5785,event_count_42,0.011460927315056324,201708
5786,event_count_43,0.0406024344265461,201708
5787,event_count_44,0.007555943913757802,201708
5788,event_count_45,0.00023198855342343452,201708
5789,event_count_46,0.0010903088841587305,201708
5790,event_count_50,0.006572606507688761,201708
5791,event_count_51,0.011932876892387869,201708
5792,event_count_52,0.0,201708
5793,event_count_53,0.006726690568029881,201708
5794,event_count_54,0.002829252742230892,201708
5795,event_count_55,0.0012743548722937705,201708
5796,event_count_56,0.0018154869321733715,201708
5797,event_count_57,0.0613272450864315,201708
5798,event_count_60,0.010313569568097591,201708
5799,event_count_61,0.023173291236162186,201708
5800,event_count_62,0.0008484499412588775,201708
5801,event_count_63,5.8690631703939296e-05,201708
5802,event_count_64,0.00037671730387955904,201708
5803,event_count_70,0.006076792720705271,201708
5804,event_count_71,0.05044079199433327,201708
5805,event_count_72,0.0068537513725459576,201708
5806,event_count_73,0.0012174062430858614,201708
5807,event_count_74,0.0014311351114884019,201708
5808,event_count_75,0.0029847584664821625,201708
5809,event_count_80,0.059199415147304535,201708
5810,event_count_81,0.003961740527302028,201708
5811,event_count_82,0.001464713248424232,201708
5812,event_count_83,0.0012465172912925482,201708
5813,event_count_84,0.016280056908726692,201708
5814,event_count_85,0.0009454769897274672,201708
5815,event_count_86,0.0,201708
5816,event_count_87,0.0018047844059765337,201708
5817,event_count_90,0.037036173045635216,201708
5818,event_count_91,0.010457188822329044,201708
5819,event_count_92,0.0002604728215374052,201708
5820,event_count_93,0.004974631126970053,201708
5821,event_count_94,0.009022294543683529,201708
5822,event_count_100,0.0071175764314830295,201708
5823,event_count_101,0.01167903933674097,201708
5824,event_count_102,0.0,201708
5825,event_count_103,0.0398249551653862,201708
5826,event_count_104,0.0023942147381603718,201708
5827,event_count_105,0.00010691164061427115,201708
5828,event_count_106,0.00960009265691042,201708
5829,event_count_107,0.0001817923621274531,201708
5830,event_count_110,0.000630272610578686,201708
5831,event_count_111,0.002436034614220261,201708
5832,event_count_112,0.004227887373417616,201708
5833,event_count_113,0.0004704809980466962,201708
5834,event_count_114,0.00023692833201494068,201708
5835,event_count_115,0.0032672518864274025,201708
5836,event_count_120,0.0004104641848243773,201708
5837,event_count_121,0.0,201708
5838,event_count_122,0.010433050803840159,201708
5839,event_count_123,0.001200295751914382,201708
5840,event_count_124,0.0,201708
5841,event_count_125,0.0010487865656614306,201708
5842,event_count_127,5.5393560614902526e-05,201708
5843,event_count_128,0.02627922222018242,201708
5844,event_count_129,0.002482610521838069,201708
5845,event_count_130,0.0009127639350481332,201708
5846,event_count_131,0.0001932015147758648,201708
5847,event_count_133,0.02343316935002804,201708
5848,event_count_134,0.01557155232876539,201708
5849,event_count_138,0.007740144152194261,201708
5850,event_count_139,0.01006793975830078,201708
5851,event_count_140,0.0020202917512506247,201708
5852,event_count_141,0.0,201708
5853,event_count_142,0.001225290703587234,201708
5854,event_count_143,0.0006907141068950295,201708
5855,event_count_144,0.0010750007349997759,201708
5856,event_count_145,0.005595235154032707,201708
5857,event_count_150,0.00015745537530165166,201708
5858,event_count_151,0.0041691395454108715,201708
5859,event_count_152,7.928274862933904e-05,201708
5860,event_count_153,0.0,201708
5861,event_count_154,0.0142228277400136,201708
5862,event_count_160,0.007491457276046277,201708
5863,event_count_161,0.0005504026776179671,201708
5864,event_count_162,0.0019160750089213246,201708
5865,event_count_163,0.0120104206725955,201708
5866,event_count_164,0.014228332787752153,201708
5867,event_count_166,0.0019340111175552013,201708
5868,event_count_170,0.0006200298084877431,201708
5869,event_count_171,0.017963474616408348,201708
5870,event_count_172,0.006311170291155578,201708
5871,event_count_173,0.0014439630322158337,201708
5872,event_count_174,0.0021788207814097404,201708
5873,event_count_175,0.001998770982027054,201708
5874,event_count_180,0.0116486893966794,201708
5875,event_count_181,0.02759496122598648,201708
5876,event_count_182,0.00033905491000041366,201708
5877,event_count_183,0.003177435370162129,201708
5878,event_count_184,0.013064828701317309,201708
5879,event_count_185,0.0015885739121586087,201708
5880,event_count_186,6.964510248508304e-05,201708
5881,event_count_190,0.004738918505609036,201708
5882,event_count_191,0.0014876335626468062,201708
5883,event_count_192,0.0012445065658539536,201708
5884,event_count_193,0.03274889662861824,201708
5885,event_count_194,0.001234897063113749,201708
5886,event_count_195,0.000300796702504158,201708
5887,event_count_196,0.033142589032649994,201708
5888,event_count_201,0.007393684703856707,201708
5889,event_count_202,0.004518479108810425,201708
5890,event_count_203,0.0192687064409256,201708
5891,event_count_10,0.0,201709
5892,event_count_11,0.000998901086859405,201709
5893,event_count_12,0.0,201709
5894,event_count_13,0.0002566273615229875,201709
5895,event_count_14,0.005476269405335188,201709
5896,event_count_15,0.022732684388756752,201709
5897,event_count_16,0.00015911704394966364,201709
5898,event_count_17,0.0038315528072416782,201709
5899,event_count_18,0.0,201709
5900,event_count_19,3.867974010063335e-05,201709
5901,event_count_20,0.009530895389616491,201709
5902,event_count_21,0.025188317522406575,201709
5903,event_count_22,0.004298489540815353,201709
5904,event_count_23,0.009063485078513622,201709
5905,event_count_24,0.00017567355826031417,201709
5906,event_count_25,0.00144166627433151,201709
5907,event_count_26,0.0036660819314420228,201709
5908,event_count_27,0.0032290266826748852,201709
5909,event_count_28,0.0,201709
5910,event_count_30,0.025360684841871258,201709
5911,event_count_31,0.002713515656068921,201709
5912,event_count_32,0.0,201709
5913,event_count_33,0.019375480711460117,201709
5914,event_count_34,0.0006197943584993483,201709
5915,event_count_35,0.0,201709
5916,event_count_36,0.0027984424959868197,201709
5917,event_count_37,0.0,201709
5918,event_count_38,0.02104498259723186,201709
5919,event_count_39,0.001861391356214881,201709
5920,event_count_40,3.06010915664956e-05,201709
5921,event_count_41,0.0,201709
5922,event_count_42,0.0,201709
5923,event_count_43,0.002266348106786609,201709
5924,event_count_44,0.0,201709
5925,event_count_45,0.0,201709
5926,event_count_46,0.0,201709
5927,event_count_50,0.09301777184009552,201709
5928,event_count_51,0.0807066336274147,201709
5929,event_count_52,0.0,201709
5930,event_count_53,0.0006460311124101281,201709
5931,event_count_54,0.006727606989443302,201709
5932,event_count_55,0.0,201709
5933,event_count_56,4.073919990332797e-05,201709
5934,event_count_57,0.010834936052560806,201709
5935,event_count_60,0.03749575093388557,201709
5936,event_count_61,0.09889276325702667,201709
