,Variable,Importance,MonthYear
8220,event_count_56,0.002070977818220854,202007
8221,event_count_55,3.44866348314099e-05,202007
8222,event_count_54,0.0012260788353160026,202007
8223,event_count_52,0.007418609224259853,202007
8224,event_count_51,0.030352734029293064,202007
8225,event_count_50,0.009602523408830166,202007
8226,event_count_46,0.014784458093345162,202007
8227,event_count_45,0.0015169347170740366,202007
8228,event_count_44,0.0,202007
8229,event_count_43,0.006212538108229637,202007
8230,event_count_42,0.0008186304476112128,202007
8231,event_count_41,0.014598802663385868,202007
8232,event_count_40,0.01705831103026867,202007
8233,event_count_37,0.061939738690853126,202007
8234,event_count_36,0.054725680500268936,202007
8235,event_count_35,0.001106291194446385,202007
8236,event_count_33,0.012954864650964735,202007
8237,event_count_32,0.000558582425583154,202007
8238,event_count_31,0.018379714339971542,202007
8239,event_count_30,0.014310771599411963,202007
8240,event_count_28,0.0002400428929831833,202007
8241,event_count_27,3.4790071367751814e-05,202007
8242,event_count_26,0.003616649191826582,202007
8243,event_count_25,5.768161645391955e-05,202007
8244,event_count_24,0.0035938885994255547,202007
8245,event_count_23,0.0786580815911293,202007
8246,event_count_22,0.0018267163541167972,202007
8247,event_count_21,3.285002094344236e-05,202007
8248,event_count_20,0.01225515082478523,202007
8249,event_count_18,7.508361159125343e-05,202007
8250,event_count_17,0.004134514834731817,202007
8251,event_count_16,0.007908756844699383,202007
8252,event_count_15,0.005680120550096035,202007
8253,event_count_14,0.031296320259571075,202007
8254,event_count_13,0.008325830101966858,202007
8255,event_count_12,0.01721809245646,202007
8256,event_count_11,0.014412440359592438,202007
8257,event_count_10,0.01482862699776888,202007
8258,event_count_193,0.006146518513560295,202008
8259,event_count_192,0.0038762954063713546,202008
8260,event_count_191,0.0027617921587079768,202008
8261,event_count_190,0.0006753026391379535,202008
8262,event_count_186,0.0010351763339713216,202008
8263,event_count_183,0.025268768891692158,202008
8264,event_count_182,0.0027089084032922983,202008
8265,event_count_181,0.004815847612917422,202008
8266,event_count_180,0.04253606498241425,202008
8267,event_count_175,0.0005427295691333711,202008
8268,event_count_174,0.009447885677218435,202008
8269,event_count_173,0.004103479441255331,202008
8270,event_count_172,0.05622870102524757,202008
8271,event_count_171,0.012435912154614924,202008
8272,event_count_170,0.0006150003173388541,202008
8273,event_count_164,0.0011997611727565527,202008
8274,event_count_163,0.0033739896025508642,202008
8275,event_count_161,0.002149090869352221,202008
8276,event_count_160,0.013744802214205263,202008
8277,event_count_154,0.006933624390512705,202008
8278,event_count_153,0.01041953545063734,202008
8279,event_count_152,0.000688207452185452,202008
8280,event_count_150,0.0003601039061322808,202008
8281,event_count_145,0.02608546055853367,202008
8282,event_count_143,0.0008369379793293773,202008
8283,event_count_142,0.003171413904055953,202008
8284,event_count_141,0.0011477556545287369,202008
8285,event_count_140,0.0009036498959176242,202008
8286,event_count_139,5.4568401537835605e-05,202008
8287,event_count_138,0.005735495127737522,202008
8288,event_count_133,0.011977821588516235,202008
8289,event_count_131,0.007338310591876506,202008
8290,event_count_130,0.0006669709109701216,202008
8291,event_count_128,0.014772781170904638,202008
8292,event_count_127,0.00014031583850737658,202008
8293,event_count_125,0.004834338556975125,202008
8294,event_count_124,6.896279228385538e-05,202008
8295,event_count_122,0.0004989713779650629,202008
8296,event_count_120,0.01037492323666811,202008
8297,event_count_115,0.007141793146729468,202008
8298,event_count_114,0.02647552452981472,202008
8299,event_count_113,0.00020464132830966264,202008
8300,event_count_112,0.004639138001948595,202008
8301,event_count_111,0.004343874752521515,202008
8302,event_count_110,0.013748135417699814,202008
8303,event_count_105,0.00021232709696050733,202008
8304,event_count_104,0.0047478778287768355,202008
8305,event_count_101,0.0011927708983421324,202008
8306,event_count_100,4.250050551490858e-05,202008
8307,event_count_90,0.015091838315129282,202008
8308,event_count_87,0.026171565055847168,202008
8309,event_count_86,0.0,202008
8310,event_count_84,0.010023023933172226,202008
8311,event_count_83,0.005559458397328854,202008
8312,event_count_81,0.0013157547218725085,202008
8313,event_count_80,0.0016792960232123733,202008
8314,event_count_75,0.0044193980284035215,202008
8315,event_count_74,8.513807551935315e-05,202008
8316,event_count_73,0.02261544018983841,202008
8317,event_count_72,0.002269773045554757,202008
8318,event_count_71,0.009504428133368492,202008
8319,event_count_70,0.0072632390074431905,202008
8320,event_count_62,0.00045537369442172354,202008
8321,event_count_61,0.011396984569728373,202008
8322,event_count_60,0.001201073289848864,202008
8323,event_count_57,0.0004618460661731661,202008
8324,event_count_56,0.0011728756362572312,202008
8325,event_count_55,0.0006204058881849049,202008
8326,event_count_54,0.003924489486962557,202008
8327,event_count_52,0.00800335593521595,202008
8328,event_count_51,0.04991177469491959,202008
8329,event_count_50,0.008133157156407833,202008
8330,event_count_46,0.007098136004060506,202008
8331,event_count_45,0.0005916551453992723,202008
8332,event_count_44,0.0,202008
8333,event_count_43,0.00347010069526732,202008
8334,event_count_42,0.00225458899512887,202008
8335,event_count_41,0.006006885319948196,202008
8336,event_count_40,0.02261556312441826,202008
8337,event_count_37,0.06441807746887207,202008
8338,event_count_36,0.037786923348903656,202008
8339,event_count_35,9.929187945090234e-05,202008
8340,event_count_33,0.01663316786289215,202008
8341,event_count_32,0.006320400163531303,202008
8342,event_count_31,0.016473352909088138,202008
8343,event_count_30,0.0120807820931077,202008
8344,event_count_28,0.000640571117401123,202008
8345,event_count_27,0.00015004040324129164,202008
8346,event_count_26,0.008043562062084675,202008
8347,event_count_25,0.0,202008
8348,event_count_24,0.0045148166827857494,202008
8349,event_count_23,0.06862960010766983,202008
8350,event_count_22,0.017324674874544144,202008
8351,event_count_21,0.003175292164087295,202008
8352,event_count_20,0.017718756571412086,202008
8353,event_count_18,0.002888209884986281,202008
8354,event_count_17,0.004099817480891943,202008
8355,event_count_16,0.004382760263979435,202008
8356,event_count_15,0.012330586090683935,202008
8357,event_count_14,0.029002184048295018,202008
8358,event_count_13,0.02636350877583027,202008
8359,event_count_12,0.013697049580514431,202008
8360,event_count_11,0.021097928285598755,202008
8361,event_count_10,0.015387340448796747,202008
8362,event_count_193,0.02149984054267406,202009
8363,event_count_192,0.026143502444028854,202009
8364,event_count_191,0.00125016737729311,202009
8365,event_count_190,0.002094149123877287,202009
8366,event_count_186,0.003049176651984453,202009
8367,event_count_183,0.029049402102828026,202009
8368,event_count_182,0.00015288124268408865,202009
8369,event_count_181,0.0074259922839701184,202009
8370,event_count_180,0.08467798680067062,202009
8371,event_count_175,0.004687919281423092,202009
8372,event_count_174,0.00687391497194767,202009
8373,event_count_173,0.03498945385217666,202009
8374,event_count_172,0.05692858994007111,202009
8375,event_count_171,0.0020322133786976337,202009
8376,event_count_170,0.0011041166726499796,202009
8377,event_count_164,0.003909484017640352,202009
8378,event_count_163,0.010287776589393616,202009
8379,event_count_161,0.0029398074839264154,202009
8380,event_count_160,0.009275659918785095,202009
8381,event_count_154,0.0022171847522258763,202009
8382,event_count_153,0.0002431096800137311,202009
8383,event_count_152,7.120856025721878e-05,202009
8384,event_count_150,0.005631060339510441,202009
8385,event_count_145,0.01579529419541359,202009
8386,event_count_143,3.212201772839762e-05,202009
8387,event_count_142,0.00023445877013728023,202009
8388,event_count_141,0.0007262540166266263,202009
8389,event_count_140,0.007128514815121889,202009
8390,event_count_139,0.0,202009
8391,event_count_138,0.00020720093743875625,202009
8392,event_count_133,0.008819732815027237,202009
8393,event_count_131,0.0014478859957307575,202009
8394,event_count_130,0.006562313530594111,202009
8395,event_count_128,0.00230937241576612,202009
8396,event_count_127,1.6782731108833104e-05,202009
8397,event_count_125,0.00481591559946537,202009
8398,event_count_124,0.06953748315572739,202009
8399,event_count_122,0.0,202009
8400,event_count_120,0.012430228292942049,202009
8401,event_count_115,0.011426492594182493,202009
8402,event_count_114,0.0005325429956428707,202009
8403,event_count_113,0.0006861488218419254,202009
8404,event_count_112,0.00015839441039133817,202009
8405,event_count_111,0.0002853063051588833,202009
8406,event_count_110,0.0,202009
8407,event_count_105,0.005939489230513573,202009
8408,event_count_104,0.006098240148276091,202009
8409,event_count_101,0.0005528278998099266,202009
8410,event_count_100,5.4105545132188126e-05,202009
8411,event_count_90,0.010759329423308372,202009
8412,event_count_87,0.003908095881342888,202009
8413,event_count_86,4.858556349063292e-05,202009
8414,event_count_84,0.0025087830144912004,202009
8415,event_count_83,0.0029653124511241913,202009
8416,event_count_81,0.002263924572616816,202009
8417,event_count_80,0.02786766178905964,202009
8418,event_count_75,0.00021627948444802317,202009
8419,event_count_74,8.433980838162825e-05,202009
8420,event_count_73,0.030785761773586277,202009
8421,event_count_72,0.0006922272150404751,202009
8422,event_count_71,0.009258316829800606,202009
8423,event_count_70,0.0015958152944222093,202009
8424,event_count_62,0.0,202009
8425,event_count_61,0.00010741206642705949,202009
8426,event_count_60,0.027245303615927696,202009
8427,event_count_57,0.0012105997884646056,202009
8428,event_count_56,0.0,202009
8429,event_count_55,0.0004160844837315381,202009
8430,event_count_54,0.0019506930839270355,202009
8431,event_count_52,0.00040229220758192236,202009
8432,event_count_51,0.02187985181808472,202009
8433,event_count_50,0.0007187749142758548,202009
8434,event_count_46,0.0,202009
8435,event_count_45,0.0,202009
8436,event_count_44,0.0,202009
8437,event_count_43,0.002135224873200059,202009
8438,event_count_42,0.0,202009
8439,event_count_41,0.002491355175152421,202009
8440,event_count_40,0.017978664487600327,202009
8441,event_count_37,0.10970175266265868,202009
8442,event_count_36,0.045041784644126885,202009
8443,event_count_35,0.0061027752235531816,202009
8444,event_count_33,0.0004637042584363371,202009
8445,event_count_32,0.00157742272131145,202009
8446,event_count_31,0.0035775201395154,202009
8447,event_count_30,0.043481480330228806,202009
8448,event_count_28,0.0009536848519928752,202009
8449,event_count_27,0.0010808325605466962,202009
8450,event_count_26,0.01656072586774826,202009
8451,event_count_25,0.00026279594749212265,202009
8452,event_count_24,0.001956956461071968,202009
8453,event_count_23,0.04295449331402778,202009
8454,event_count_22,0.0,202009
8455,event_count_21,0.0,202009
8456,event_count_20,0.019846253097057343,202009
8457,event_count_18,3.4386634069960564e-05,202009
8458,event_count_17,0.0008972916402854025,202009
8459,event_count_16,0.0,202009
8460,event_count_15,0.0014527000021189453,202009
8461,event_count_14,0.053689159452915185,202009
8462,event_count_13,0.0003449556534178555,202009
8463,event_count_12,0.0015656021423637867,202009
8464,event_count_11,0.00658854842185974,202009
8465,event_count_10,4.282685040379874e-05,202009
8466,event_count_193,0.0008512574713677168,202010
8467,event_count_192,0.0028292210772633553,202010
8468,event_count_191,0.0,202010
8469,event_count_190,0.0,202010
8470,event_count_186,3.5647870390675955e-05,202010
8471,event_count_183,0.0042862705886363974,202010
8472,event_count_182,0.0,202010
8473,event_count_181,0.00034352415241301065,202010
8474,event_count_180,0.017160732299089432,202010
8475,event_count_175,0.007042836397886276,202010
8476,event_count_174,0.00011752321006497368,202010
8477,event_count_173,0.009120349772274494,202010
8478,event_count_172,0.002255276078358293,202010
8479,event_count_171,2.473461427143775e-05,202010
8480,event_count_170,0.0,202010
8481,event_count_164,0.01128619071096182,202010
8482,event_count_163,0.027306685224175453,202010
8483,event_count_161,4.622580308932811e-05,202010
8484,event_count_160,0.0017110175685957074,202010
8485,event_count_154,0.0030593981500715017,202010
8486,event_count_153,0.0,202010
8487,event_count_152,0.0007579518714919686,202010
8488,event_count_150,0.0005290285334922373,202010
8489,event_count_145,0.002043432556092739,202010
8490,event_count_143,0.002783546689897776,202010
8491,event_count_142,0.005979430861771107,202010
8492,event_count_141,0.007460081949830054,202010
8493,event_count_140,0.023772168904542926,202010
8494,event_count_139,0.0013418808812275527,202010
8495,event_count_138,0.026563379913568497,202010
8496,event_count_133,0.015815619379281998,202010
8497,event_count_131,0.0,202010
8498,event_count_130,0.0002142675657523796,202010
8499,event_count_128,0.0007547630229964852,202010
8500,event_count_127,4.626500594895333e-05,202010
8501,event_count_125,0.0033986724447458982,202010
8502,event_count_124,0.000783616560511291,202010
