,Variable,Importance,MonthYear
4829,event_count_41,0.0,201808
4830,event_count_42,0.12745310366153714,201808
4831,event_count_43,0.07179122418165207,201808
4832,event_count_44,0.00488673709332943,201808
4833,event_count_45,0.03355569392442703,201808
4834,event_count_46,0.005349477287381888,201808
4835,event_count_50,0.005457694176584482,201808
4836,event_count_51,0.09708450734615326,201808
4837,event_count_52,0.0014984116423875091,201808
4838,event_count_54,0.009212922304868698,201808
4839,event_count_55,0.02291922457516193,201808
4840,event_count_56,0.0,201808
4841,event_count_57,0.02820800244808197,201808
4842,event_count_60,0.0,201808
4843,event_count_61,0.005629673134535551,201808
4844,event_count_62,0.0,201808
4845,event_count_63,0.03910660371184349,201808
4846,event_count_64,0.0,201808
4847,event_count_70,0.00415083346888423,201808
4848,event_count_71,0.028595309704542164,201808
4849,event_count_72,0.04286104068160057,201808
4850,event_count_73,0.0016548848943784833,201808
4851,event_count_75,0.0,201808
4852,event_count_80,0.0,201808
4853,event_count_81,0.004632819909602404,201808
4854,event_count_83,0.004762735217809677,201808
4855,event_count_84,0.0196981243789196,201808
4856,event_count_87,0.0,201808
4857,event_count_90,0.004202663432806729,201808
4858,event_count_91,0.0,201808
4859,event_count_100,0.0,201808
4860,event_count_101,0.0,201808
4861,event_count_104,0.007553229574114084,201808
4862,event_count_110,0.0,201808
4863,event_count_111,0.014664242044091225,201808
4864,event_count_112,0.0,201808
4865,event_count_114,0.0,201808
4866,event_count_115,0.006847107317298651,201808
4867,event_count_120,0.04401089623570442,201808
4868,event_count_122,0.0,201808
4869,event_count_124,0.0038557515945285563,201808
4870,event_count_125,0.0,201808
4871,event_count_128,0.010743997059762478,201808
4872,event_count_130,0.0,201808
4873,event_count_138,0.0045390999875962726,201808
4874,event_count_139,0.0,201808
4875,event_count_141,0.006272716913372278,201808
4876,event_count_143,0.0,201808
4877,event_count_150,0.008914443664252758,201808
4878,event_count_154,0.0007590793538838625,201808
4879,event_count_160,0.01304074190557003,201808
4880,event_count_161,0.007855765521526337,201808
4881,event_count_163,0.0,201808
4882,event_count_164,0.0,201808
4883,event_count_171,0.009593230672180651,201808
4884,event_count_172,0.0,201808
4885,event_count_173,0.0020437596831470732,201808
4886,event_count_174,0.0,201808
4887,event_count_180,0.0,201808
4888,event_count_181,0.013468021526932716,201808
4889,event_count_182,0.0,201808
4890,event_count_186,0.00035212142392992973,201808
4891,event_count_190,0.0,201808
4892,event_count_191,0.0015938275028020144,201808
4893,event_count_192,0.00244590057991445,201808
4894,event_count_193,0.0,201808
4895,event_count_10,0.03056497313082218,201809
4896,event_count_11,0.0,201809
4897,event_count_12,0.033162351697683334,201809
4898,event_count_13,0.07334961742162703,201809
4899,event_count_14,0.007972720079123974,201809
4900,event_count_15,0.0027619656175374985,201809
4901,event_count_16,0.004447686485946178,201809
4902,event_count_17,0.00013126916019245982,201809
4903,event_count_18,0.006108841858804226,201809
4904,event_count_20,0.0022097083274275064,201809
4905,event_count_21,0.004715457558631897,201809
4906,event_count_22,2.846857569238637e-05,201809
4907,event_count_23,0.002490736078470945,201809
4908,event_count_24,0.00018343242118135092,201809
4909,event_count_25,0.0,201809
4910,event_count_26,0.01815180107951164,201809
4911,event_count_30,0.027700360864400864,201809
4912,event_count_31,0.0012004253221675756,201809
4913,event_count_32,0.0009277580538764596,201809
4914,event_count_33,0.0,201809
4915,event_count_35,0.0,201809
4916,event_count_36,0.004568003118038178,201809
4917,event_count_40,0.10743490606546402,201809
4918,event_count_41,0.0,201809
4919,event_count_42,0.11390816420316695,201809
4920,event_count_43,0.100386843085289,201809
4921,event_count_44,0.0029705895576626067,201809
4922,event_count_45,0.015115858986973763,201809
4923,event_count_46,0.0026483028195798397,201809
4924,event_count_50,0.005646571982651949,201809
4925,event_count_51,0.1105947047472,201809
4926,event_count_52,0.00034987952676601713,201809
4927,event_count_54,0.008270423859357834,201809
4928,event_count_55,0.0153178870677948,201809
4929,event_count_56,0.0,201809
4930,event_count_57,0.03321436047554016,201809
4931,event_count_60,0.002576255239546299,201809
4932,event_count_61,0.008801848627626896,201809
4933,event_count_62,0.00011996763350907712,201809
4934,event_count_63,0.02750227600336075,201809
4935,event_count_64,0.0005150532233528793,201809
4936,event_count_70,0.0013487867545336485,201809
4937,event_count_71,0.0497388169169426,201809
4938,event_count_72,0.022057779133319855,201809
4939,event_count_73,0.0019067320972681048,201809
4940,event_count_75,0.00018552657274995,201809
4941,event_count_80,0.0,201809
4942,event_count_81,0.0009171438287012279,201809
4943,event_count_83,0.00046601446229033167,201809
4944,event_count_84,0.002751010237261653,201809
4945,event_count_87,0.0,201809
4946,event_count_90,0.008282893337309359,201809
4947,event_count_91,0.0,201809
4948,event_count_100,0.0007211778429336847,201809
4949,event_count_101,0.0,201809
4950,event_count_104,0.0062107578851282605,201809
4951,event_count_110,0.0,201809
4952,event_count_111,0.006691868882626295,201809
4953,event_count_112,0.0002902608830481768,201809
4954,event_count_114,0.0048438417725265035,201809
4955,event_count_115,0.012323340401053429,201809
4956,event_count_120,0.0,201809
4957,event_count_122,0.0,201809
4958,event_count_124,0.008234786801040173,201809
4959,event_count_125,0.0026794648729264736,201809
4960,event_count_128,0.004532478284090757,201809
4961,event_count_130,0.0009376353700645268,201809
4962,event_count_138,0.0029192101210355763,201809
4963,event_count_139,0.0,201809
4964,event_count_141,0.00986657477915287,201809
4965,event_count_143,0.0,201809
4966,event_count_150,0.0030442022252827887,201809
4967,event_count_154,0.006361324340105057,201809
4968,event_count_160,0.011995348148047924,201809
4969,event_count_161,0.0,201809
4970,event_count_163,0.0,201809
4971,event_count_164,0.001111698686145246,201809
4972,event_count_171,0.01645098626613617,201809
4973,event_count_172,0.0023229774087667465,201809
4974,event_count_173,0.0032247856725007296,201809
4975,event_count_174,0.002412179252132773,201809
4976,event_count_180,0.0,201809
4977,event_count_181,0.01481431070715189,201809
4978,event_count_182,0.0010668125469237566,201809
4979,event_count_186,0.0,201809
4980,event_count_190,0.002906978828832507,201809
4981,event_count_191,0.0016216045478358865,201809
4982,event_count_192,0.004681290592998265,201809
4983,event_count_193,0.004029972013086081,201809
4984,event_count_10,0.03635663166642189,201810
4985,event_count_11,0.018255770206451416,201810
4986,event_count_12,0.00842429604381323,201810
4987,event_count_13,0.06946872919797897,201810
4988,event_count_14,0.0,201810
4989,event_count_15,0.004204194061458111,201810
4990,event_count_16,0.0077842907048761845,201810
4991,event_count_17,0.030899325385689732,201810
4992,event_count_18,0.007799337618052958,201810
4993,event_count_20,0.02679054066538811,201810
4994,event_count_21,0.007647923659533262,201810
4995,event_count_22,0.0,201810
4996,event_count_23,0.006222720257937908,201810
4997,event_count_24,0.0,201810
4998,event_count_25,0.0,201810
4999,event_count_26,0.0,201810
5000,event_count_30,0.015629274770617485,201810
5001,event_count_31,0.0,201810
5002,event_count_32,0.0,201810
5003,event_count_33,0.0,201810
5004,event_count_35,0.0,201810
5005,event_count_36,0.004881623666733503,201810
5006,event_count_40,0.0,201810
5007,event_count_41,0.0,201810
5008,event_count_42,0.060219842940568924,201810
5009,event_count_43,0.05759794265031815,201810
5010,event_count_44,0.01087915524840355,201810
5011,event_count_45,0.03381530195474625,201810
5012,event_count_46,0.011365608312189579,201810
5013,event_count_50,0.02445498295128345,201810
5014,event_count_51,0.07302248477935791,201810
5015,event_count_52,0.0,201810
5016,event_count_54,0.006047406699508429,201810
5017,event_count_55,0.013964311219751837,201810
5018,event_count_56,0.0,201810
5019,event_count_57,0.09070774167776108,201810
5020,event_count_60,0.0,201810
5021,event_count_61,0.011288115754723549,201810
5022,event_count_62,0.009232298471033571,201810
5023,event_count_63,0.027845116332173347,201810
5024,event_count_64,0.0,201810
5025,event_count_70,0.004397906363010407,201810
5026,event_count_71,0.060557685792446136,201810
5027,event_count_72,0.013867592439055445,201810
5028,event_count_73,0.00936459843069315,201810
5029,event_count_75,0.0,201810
5030,event_count_80,0.05376694351434708,201810
5031,event_count_81,0.0016347391065210106,201810
5032,event_count_83,0.0,201810
5033,event_count_84,0.006015969906002283,201810
5034,event_count_87,0.014432910829782488,201810
5035,event_count_90,0.005328807048499584,201810
5036,event_count_91,0.0,201810
5037,event_count_100,0.0,201810
5038,event_count_101,0.0,201810
5039,event_count_104,0.0,201810
5040,event_count_110,0.002150966553017497,201810
5041,event_count_111,0.006935275625437497,201810
5042,event_count_112,0.0,201810
5043,event_count_114,0.0,201810
5044,event_count_115,0.007769728545099497,201810
5045,event_count_120,0.0046059037558734426,201810
5046,event_count_122,0.017682222649455067,201810
5047,event_count_124,0.008175302296876906,201810
5048,event_count_125,0.0030071570072323084,201810
5049,event_count_128,0.0,201810
5050,event_count_130,0.012610538862645626,201810
5051,event_count_138,0.005235986318439245,201810
5052,event_count_139,0.0,201810
5053,event_count_141,0.0017443924443796275,201810
5054,event_count_143,0.0,201810
5055,event_count_150,0.009960457682609558,201810
5056,event_count_154,0.0,201810
5057,event_count_160,0.02387055568397045,201810
5058,event_count_161,0.0,201810
5059,event_count_163,0.003791940631344913,201810
5060,event_count_164,0.0,201810
5061,event_count_171,0.001815160969272256,201810
5062,event_count_172,0.0,201810
5063,event_count_173,0.005422190297394991,201810
5064,event_count_174,0.0,201810
5065,event_count_180,0.0037261613178998228,201810
5066,event_count_181,0.015382939949631691,201810
5067,event_count_182,0.004432855639606714,201810
5068,event_count_186,0.012491641566157341,201810
5069,event_count_190,0.0,201810
5070,event_count_191,0.0030904817394912247,201810
5071,event_count_192,0.0019259672844782472,201810
5072,event_count_193,0.0,201810
5073,event_count_10,0.03573625162243843,201811
5074,event_count_11,0.021126948297023773,201811
5075,event_count_12,0.003951675724238157,201811
5076,event_count_13,0.06810130923986435,201811
5077,event_count_14,0.005116216372698546,201811
5078,event_count_15,0.004559341352432965,201811
5079,event_count_16,0.0033675804734230037,201811
5080,event_count_17,0.011927402578294277,201811
5081,event_count_18,0.0009027717751450836,201811
5082,event_count_20,0.1102662831544876,201811
5083,event_count_21,0.004466000013053417,201811
5084,event_count_22,0.007310441695153712,201811
5085,event_count_23,0.004388698376715182,201811
5086,event_count_24,0.00043623615056276316,201811
5087,event_count_25,0.005647495854645968,201811
5088,event_count_26,0.004184430465102196,201811
5089,event_count_30,0.017277579754590988,201811
5090,event_count_31,0.0006813970394432545,201811
5091,event_count_32,0.000654165749438107,201811
5092,event_count_33,0.0,201811
5093,event_count_35,0.0013945692917332053,201811
5094,event_count_36,0.0024251211434602733,201811
5095,event_count_40,0.015164215117692947,201811
5096,event_count_41,0.0,201811
5097,event_count_42,0.06611872464418411,201811
5098,event_count_43,0.050228886306285865,201811
5099,event_count_44,0.004678799770772457,201811
5100,event_count_45,0.022371573373675343,201811
5101,event_count_46,0.001995402155444026,201811
5102,event_count_50,0.013248665258288385,201811
5103,event_count_51,0.11795192956924437,201811
5104,event_count_52,0.00016009456885512918,201811
5105,event_count_54,0.005904688965529203,201811
5106,event_count_55,0.011072306893765926,201811
5107,event_count_56,0.0,201811
5108,event_count_57,0.04191099107265472,201811
5109,event_count_60,0.0,201811
5110,event_count_61,0.006274961400777102,201811
5111,event_count_62,0.001983728725463152,201811
5112,event_count_63,0.015692174434661862,201811
5113,event_count_64,0.0,201811
5114,event_count_70,0.002660619094967842,201811
5115,event_count_71,0.0007684148731641471,201811
5116,event_count_72,0.0036420088727027173,201811
5117,event_count_73,0.004177239257842302,201811
5118,event_count_75,0.010513697750866413,201811
5119,event_count_80,0.04772509634494782,201811
5120,event_count_81,0.006003363523632288,201811
5121,event_count_83,0.0013017263263463974,201811
5122,event_count_84,0.014599894173443316,201811
5123,event_count_87,0.003909432329237461,201811
5124,event_count_90,0.000813497113995254,201811
5125,event_count_91,0.0,201811
5126,event_count_100,0.0,201811
5127,event_count_101,4.2010786273749545e-05,201811
5128,event_count_104,0.0005958731053397058,201811
5129,event_count_110,0.0028623179532587533,201811
5130,event_count_111,0.01865268126130104,201811
5131,event_count_112,0.004363537300378084,201811
5132,event_count_114,0.0051228092052042476,201811
5133,event_count_115,0.001771942479535937,201811
5134,event_count_120,0.0,201811
5135,event_count_122,0.0025111287832260127,201811
5136,event_count_124,0.00988790113478899,201811
5137,event_count_125,0.0061174603179097176,201811
5138,event_count_128,0.0029871179722249512,201811
5139,event_count_130,0.0016160858795046804,201811
5140,event_count_138,0.005336448084563017,201811
5141,event_count_139,0.0,201811
5142,event_count_141,0.0019010931719094515,201811
5143,event_count_143,0.0,201811
5144,event_count_150,0.03936836123466492,201811
5145,event_count_154,0.011149894446134569,201811
5146,event_count_160,0.016110407188534737,201811
5147,event_count_161,0.014777272939682009,201811
5148,event_count_163,0.0,201811
5149,event_count_164,0.0,201811
