,Variable,Importance,MonthYear
3846,event_count_186,0.0035998076200485225,201808
3847,event_count_190,0.00392670975998044,201808
3848,event_count_192,0.0009130897815339267,201808
3849,event_count_193,0.007480287924408913,201808
3850,event_count_10,0.005076919682323933,201809
3851,event_count_11,0.00077848881483078,201809
3852,event_count_12,0.0003594695299398154,201809
3853,event_count_13,0.001058323890902102,201809
3854,event_count_14,0.003485762281343341,201809
3855,event_count_15,0.010656730271875858,201809
3856,event_count_16,0.00393533892929554,201809
3857,event_count_17,0.0543266125023365,201809
3858,event_count_20,0.00025801575975492597,201809
3859,event_count_21,0.005772979464381933,201809
3860,event_count_22,0.003300735261291265,201809
3861,event_count_23,0.00301881623454392,201809
3862,event_count_25,0.0016345060430467127,201809
3863,event_count_26,0.002254560124129057,201809
3864,event_count_30,0.017252454534173012,201809
3865,event_count_31,0.008337708190083505,201809
3866,event_count_33,0.012909555807709694,201809
3867,event_count_35,0.00026324632926844055,201809
3868,event_count_36,0.0018009910127148032,201809
3869,event_count_40,0.06559712439775467,201809
3870,event_count_41,0.0121137835085392,201809
3871,event_count_42,0.01046103611588478,201809
3872,event_count_43,0.11046217381954193,201809
3873,event_count_44,0.009729159064590931,201809
3874,event_count_46,0.003515168558806181,201809
3875,event_count_50,0.027247807011008263,201809
3876,event_count_51,0.09829866141080856,201809
3877,event_count_54,0.07436953485012054,201809
3878,event_count_57,0.013094666413962841,201809
3879,event_count_60,0.002338755177333951,201809
3880,event_count_61,0.011919080279767513,201809
3881,event_count_62,0.05629664286971092,201809
3882,event_count_70,0.002883996814489365,201809
3883,event_count_71,0.005297762807458639,201809
3884,event_count_72,0.0009291169117204844,201809
3885,event_count_73,0.014929819852113725,201809
3886,event_count_80,0.003683749120682478,201809
3887,event_count_81,0.004697401542216539,201809
3888,event_count_83,0.007003388367593288,201809
3889,event_count_84,0.04983745887875557,201809
3890,event_count_87,0.0017404509708285332,201809
3891,event_count_90,0.012956619262695312,201809
3892,event_count_100,0.03757146745920181,201809
3893,event_count_110,0.014395947568118572,201809
3894,event_count_111,0.02739118412137032,201809
3895,event_count_112,0.023856945335865017,201809
3896,event_count_114,0.02054029144346714,201809
3897,event_count_120,0.0013773018727079036,201809
3898,event_count_124,0.0032111741602420807,201809
3899,event_count_125,0.00576834287494421,201809
3900,event_count_130,0.002847502939403057,201809
3901,event_count_138,0.01151486299932003,201809
3902,event_count_141,0.009640621952712536,201809
3903,event_count_150,0.006486070808023214,201809
3904,event_count_160,0.006137104239314794,201809
3905,event_count_161,0.0,201809
3906,event_count_163,0.0038488695863634352,201809
3907,event_count_170,0.011050094850361349,201809
3908,event_count_171,0.005733360070735215,201809
3909,event_count_172,0.012552126310765743,201809
3910,event_count_173,0.025235777720808983,201809
3911,event_count_174,0.0,201809
3912,event_count_180,0.0029496795032173395,201809
3913,event_count_181,0.0051602297462522975,201809
3914,event_count_182,0.002832730999216437,201809
3915,event_count_183,9.501268505118787e-05,201809
3916,event_count_186,0.0018629616824910047,201809
3917,event_count_190,0.008261220529675484,201809
3918,event_count_192,0.0038472607266157866,201809
3919,event_count_193,0.00994731392711401,201809
3920,event_count_10,0.0007514299359172582,201810
3921,event_count_11,0.0004901621723547578,201810
3922,event_count_12,0.0008827969431877136,201810
3923,event_count_13,0.005381989758461714,201810
3924,event_count_14,0.003151123644784093,201810
3925,event_count_15,0.009868969209492208,201810
3926,event_count_16,0.0016374269034713509,201810
3927,event_count_17,0.08445777744054794,201810
3928,event_count_20,0.0020956872031092644,201810
3929,event_count_21,0.0041394312866032115,201810
3930,event_count_22,0.0021305081900209193,201810
3931,event_count_23,0.0018918804125860331,201810
3932,event_count_25,0.0009498533909209073,201810
3933,event_count_26,0.0014144076267257333,201810
3934,event_count_30,0.02210415154695511,201810
3935,event_count_31,0.006036724429577589,201810
3936,event_count_33,0.011948669329285622,201810
3937,event_count_35,0.00028493054560385644,201810
3938,event_count_36,0.0007757921703159809,201810
3939,event_count_40,0.09412939101457596,201810
3940,event_count_41,0.009747583419084549,201810
3941,event_count_42,0.008780787698924541,201810
3942,event_count_43,0.08100874722003938,201810
3943,event_count_44,0.005988174118101597,201810
3944,event_count_46,0.0062747690826654426,201810
3945,event_count_50,0.053509041666984565,201810
3946,event_count_51,0.11854466050863265,201810
3947,event_count_54,0.06134253740310669,201810
3948,event_count_57,0.014448573812842369,201810
3949,event_count_60,0.002325526904314757,201810
3950,event_count_61,0.012506704777479172,201810
3951,event_count_62,0.036031827330589294,201810
3952,event_count_70,0.0031845574267208576,201810
3953,event_count_71,0.005620288196951151,201810
3954,event_count_72,0.0010908774565905333,201810
3955,event_count_73,0.006844011601060629,201810
3956,event_count_80,0.0020479741506278515,201810
3957,event_count_81,0.0008191229426302017,201810
3958,event_count_83,0.005487422924488783,201810
3959,event_count_84,0.0663435235619545,201810
3960,event_count_87,0.0034403486642986536,201810
3961,event_count_90,0.013132652267813684,201810
3962,event_count_100,0.028961645439267162,201810
3963,event_count_110,0.0070744561962783345,201810
3964,event_count_111,0.01968088559806347,201810
3965,event_count_112,0.01939793489873409,201810
3966,event_count_114,0.021869044750928882,201810
3967,event_count_120,0.0009844801388680935,201810
3968,event_count_124,0.006388619542121886,201810
3969,event_count_125,0.006228417623788118,201810
3970,event_count_130,0.002870904048904777,201810
3971,event_count_138,0.015596345998346806,201810
3972,event_count_141,0.0020933696068823338,201810
3973,event_count_150,0.004251620732247829,201810
3974,event_count_160,0.009084059856832027,201810
3975,event_count_161,0.0,201810
3976,event_count_163,0.0031316557433456182,201810
3977,event_count_170,0.010517820715904236,201810
3978,event_count_171,0.0017875302582979202,201810
3979,event_count_172,0.0049357800744473925,201810
3980,event_count_173,0.03539048880338669,201810
3981,event_count_174,0.0,201810
3982,event_count_180,0.002479651942849159,201810
3983,event_count_181,0.006506409496068954,201810
3984,event_count_182,0.0053386418148875245,201810
3985,event_count_183,0.00016385152412112802,201810
3986,event_count_186,0.002174571854993701,201810
3987,event_count_190,0.004649411421269178,201810
3988,event_count_192,0.0003271778696216643,201810
3989,event_count_193,0.005072290543466806,201810
3990,event_count_10,0.00633830251172185,201811
3991,event_count_11,0.0002731247805058956,201811
3992,event_count_12,0.0018262644298374653,201811
3993,event_count_13,0.0009838554542511704,201811
3994,event_count_14,0.005671605467796326,201811
3995,event_count_15,0.023410340771079063,201811
3996,event_count_16,0.005716056562960148,201811
3997,event_count_17,0.0017091012559831142,201811
3998,event_count_20,0.0,201811
3999,event_count_21,0.005074301734566689,201811
4000,event_count_22,0.0,201811
4001,event_count_23,0.008331924676895142,201811
4002,event_count_25,0.007839587517082691,201811
4003,event_count_26,0.0024851139169186354,201811
4004,event_count_30,0.03128594160079956,201811
4005,event_count_31,0.009952062740921974,201811
4006,event_count_33,0.021799087524414062,201811
4007,event_count_35,0.010543723590672016,201811
4008,event_count_36,0.001081946538761258,201811
4009,event_count_40,0.10060246288776398,201811
4010,event_count_41,0.011461352929472923,201811
4011,event_count_42,0.1267300397157669,201811
4012,event_count_43,0.1572398692369461,201811
4013,event_count_44,0.005829745903611183,201811
4014,event_count_46,0.029297335073351864,201811
4015,event_count_50,0.02195160090923309,201811
4016,event_count_51,0.0835346207022667,201811
4017,event_count_54,0.021881455555558205,201811
4018,event_count_57,0.005249672569334507,201811
4019,event_count_60,0.0007442288333550097,201811
4020,event_count_61,0.02595735900104046,201811
4021,event_count_62,0.00711855897679925,201811
4022,event_count_70,0.0011390241561457515,201811
4023,event_count_71,0.00450597470626235,201811
4024,event_count_72,0.0018377121305093171,201811
4025,event_count_73,0.0,201811
4026,event_count_80,0.001224997453391552,201811
4027,event_count_81,0.01526315789669752,201811
4028,event_count_83,0.0028442568145692353,201811
4029,event_count_84,0.027952615171670917,201811
4030,event_count_87,0.003751523792743683,201811
4031,event_count_90,0.004918052349239589,201811
4032,event_count_100,0.01823877915740013,201811
4033,event_count_110,0.006934228353202343,201811
4034,event_count_111,0.005429834593087435,201811
4035,event_count_112,0.0064034261740744105,201811
4036,event_count_114,0.0043080318719148645,201811
4037,event_count_120,0.005802274215966463,201811
4038,event_count_124,0.007704300340265036,201811
4039,event_count_125,0.006072437390685082,201811
4040,event_count_130,0.0013434800785034895,201811
4041,event_count_138,0.017549650743603706,201811
4042,event_count_141,0.0,201811
4043,event_count_150,0.005290823057293892,201811
4044,event_count_160,0.00830845907330513,201811
4045,event_count_161,0.0,201811
4046,event_count_163,0.01196873653680086,201811
4047,event_count_170,0.0230129212141037,201811
4048,event_count_171,0.0070438385009765625,201811
4049,event_count_172,0.006049155257642269,201811
4050,event_count_173,0.003847827669233084,201811
4051,event_count_174,0.0,201811
4052,event_count_180,0.004139067139476539,201811
4053,event_count_181,0.017509279772639275,201811
4054,event_count_182,0.008286628872156143,201811
4055,event_count_183,0.0016286912141367793,201811
4056,event_count_186,0.003988454584032297,201811
4057,event_count_190,0.0017366972751915455,201811
4058,event_count_192,0.0,201811
4059,event_count_193,0.012045049108564855,201811
4060,event_count_10,0.004592764656990767,201812
4061,event_count_11,0.003707571653649211,201812
4062,event_count_12,0.002674482064321637,201812
4063,event_count_13,0.00371187599375844,201812
4064,event_count_14,0.01665448769927025,201812
4065,event_count_15,0.017210835590958595,201812
4066,event_count_16,0.002654619282111525,201812
4067,event_count_17,0.004612574353814125,201812
4068,event_count_20,0.0,201812
4069,event_count_21,0.0051756142638623714,201812
4070,event_count_22,0.009837049059569836,201812
4071,event_count_23,0.013260345906019209,201812
4072,event_count_25,0.011594564653933048,201812
4073,event_count_26,0.003900710260495544,201812
4074,event_count_30,0.03242948278784752,201812
4075,event_count_31,0.017676472663879398,201812
4076,event_count_33,0.008462175726890564,201812
4077,event_count_35,0.009314220398664473,201812
4078,event_count_36,0.0009629280539229512,201812
4079,event_count_40,0.1597174108028412,201812
4080,event_count_41,0.008042911067605019,201812
4081,event_count_42,0.056047413498163216,201812
4082,event_count_43,0.12875060737133026,201812
4083,event_count_44,0.0035251702647656202,201812
4084,event_count_46,0.02622576244175434,201812
4085,event_count_50,0.003784794360399246,201812
4086,event_count_51,0.0736529529094696,201812
4087,event_count_54,0.06510673463344574,201812
4088,event_count_57,0.02115473523736,201812
4089,event_count_60,0.009500065818428991,201812
4090,event_count_61,0.024591289460659027,201812
4091,event_count_62,0.0032744307536631823,201812
4092,event_count_70,0.002043308923020959,201812
4093,event_count_71,0.0030311199370771646,201812
4094,event_count_72,0.004306019749492407,201812
4095,event_count_73,0.0,201812
4096,event_count_80,0.003648154204711318,201812
4097,event_count_81,0.00402912637218833,201812
4098,event_count_83,0.0011071678018197415,201812
4099,event_count_84,0.0270780585706234,201812
4100,event_count_87,0.007070071063935757,201812
4101,event_count_90,0.0010665826266631484,201812
4102,event_count_100,0.009381175972521305,201812
4103,event_count_110,0.006924881599843502,201812
4104,event_count_111,0.0004755539703182876,201812
4105,event_count_112,0.007341412361711264,201812
4106,event_count_114,0.004714904353022575,201812
4107,event_count_120,0.03378333151340485,201812
4108,event_count_124,0.018791109323501587,201812
4109,event_count_125,0.006935540586709976,201812
4110,event_count_130,0.003010281827300787,201812
4111,event_count_138,0.006170604843646288,201812
4112,event_count_141,0.005477744620293379,201812
4113,event_count_150,0.008411575108766556,201812
4114,event_count_160,0.012780481018126013,201812
4115,event_count_161,0.0006541579496115446,201812
4116,event_count_163,0.0026957527734339237,201812
4117,event_count_170,0.01083611510694027,201812
4118,event_count_171,0.006870458833873272,201812
4119,event_count_172,0.013169888406991959,201812
4120,event_count_173,0.00012504826008807868,201812
4121,event_count_174,0.0,201812
4122,event_count_180,0.003664093790575862,201812
4123,event_count_181,0.017916006967425346,201812
4124,event_count_182,0.007075852248817681,201812
4125,event_count_183,0.0005334803718142211,201812
4126,event_count_186,0.002709504449740052,201812
4127,event_count_190,0.0012322956463322046,201812
