,Variable,Importance,MonthYear
10168,event_count_32,0.0,202010
10169,event_count_31,0.001598125440068543,202010
10170,event_count_30,0.00193709006998688,202010
10171,event_count_28,0.0,202010
10172,event_count_27,0.0006914677214808763,202010
10173,event_count_26,0.0,202010
10174,event_count_25,0.001985922222957015,202010
10175,event_count_24,0.0004327312635723501,202010
10176,event_count_23,0.00021125303464941683,202010
10177,event_count_22,0.04474136233329773,202010
10178,event_count_21,0.0008850189042277633,202010
10179,event_count_20,0.00022040116891730577,202010
10180,event_count_19,0.0,202010
10181,event_count_18,0.0005431381869129837,202010
10182,event_count_17,0.0005098319379612802,202010
10183,event_count_16,0.00014929396274965256,202010
10184,event_count_15,4.8588510253466666e-05,202010
10185,event_count_14,0.00014589820057153702,202010
10186,event_count_13,0.0,202010
10187,event_count_12,1.7443027900299054e-05,202010
10188,event_count_11,0.0024887658655643463,202010
10189,event_count_10,2.4314182155649174e-05,202010
10190,event_count_203,3.405016832402907e-05,202011
10191,event_count_202,0.0012049145298078654,202011
10192,event_count_195,0.011309399269521236,202011
10193,event_count_194,0.0011642490280792115,202011
10194,event_count_193,0.006986386142671108,202011
10195,event_count_192,0.016720177605748177,202011
10196,event_count_191,0.03563246130943298,202011
10197,event_count_190,0.00011509563046274707,202011
10198,event_count_186,0.017560616135597232,202011
10199,event_count_185,0.0007323908503167331,202011
10200,event_count_183,0.014250383712351322,202011
10201,event_count_182,0.00479532778263092,202011
10202,event_count_181,0.0014835644979029894,202011
10203,event_count_180,0.0028753462247550488,202011
10204,event_count_175,0.0007268873159773648,202011
10205,event_count_174,0.0001532626774860546,202011
10206,event_count_173,0.0742504745721817,202011
10207,event_count_172,0.008368092589080334,202011
10208,event_count_171,0.005815472919493914,202011
10209,event_count_170,0.009919652715325356,202011
10210,event_count_166,5.9989877627231174e-05,202011
10211,event_count_164,0.0,202011
10212,event_count_163,0.057836197316646576,202011
10213,event_count_162,0.0009959976887330413,202011
10214,event_count_161,0.014496750198304653,202011
10215,event_count_160,0.009833448566496372,202011
10216,event_count_154,0.014255918562412262,202011
10217,event_count_153,0.0008713543647900224,202011
10218,event_count_152,0.0016356782289221885,202011
10219,event_count_151,0.0013004434294998644,202011
10220,event_count_150,3.087119330302812e-05,202011
10221,event_count_145,0.0029593612998723984,202011
10222,event_count_144,0.0015928874490782619,202011
10223,event_count_143,0.0010145129635930061,202011
10224,event_count_142,0.0008874671184457837,202011
10225,event_count_141,0.01785622350871563,202011
10226,event_count_140,0.003235435113310814,202011
10227,event_count_139,5.2975203288951895e-05,202011
10228,event_count_138,1.6300324205076322e-05,202011
10229,event_count_134,0.0002516392560210079,202011
10230,event_count_133,0.00022598737268708646,202011
10231,event_count_131,0.0006109658861532807,202011
10232,event_count_130,6.811619095969945e-05,202011
10233,event_count_129,0.0037248756270855674,202011
10234,event_count_128,0.002749208826571703,202011
10235,event_count_127,2.2572081434191205e-05,202011
10236,event_count_125,0.0,202011
10237,event_count_124,0.003063735784962773,202011
10238,event_count_123,0.00094991602236405,202011
10239,event_count_122,0.009745664894580841,202011
10240,event_count_120,0.001965420553460717,202011
10241,event_count_115,0.00568879721686244,202011
10242,event_count_114,0.0029796408489346504,202011
10243,event_count_113,0.1280851662158966,202011
10244,event_count_112,0.00047274742973968387,202011
10245,event_count_111,2.0904020857415162e-05,202011
10246,event_count_110,0.0,202011
10247,event_count_105,0.0006810674094595015,202011
10248,event_count_104,0.00021691141591873017,202011
10249,event_count_101,5.316581882652826e-05,202011
10250,event_count_100,0.00098706956487149,202011
10251,event_count_91,0.00021509228099603209,202011
10252,event_count_90,0.006093986798077822,202011
10253,event_count_87,0.0010176763171330094,202011
10254,event_count_86,0.0,202011
10255,event_count_85,0.036205947399139404,202011
10256,event_count_84,0.0011507992167025805,202011
10257,event_count_83,1.6603746189503e-05,202011
10258,event_count_82,0.0,202011
10259,event_count_81,0.007925917394459248,202011
10260,event_count_80,0.005697932094335556,202011
10261,event_count_75,0.00017705679056234658,202011
10262,event_count_74,6.549625686602667e-05,202011
10263,event_count_73,0.10108210146427156,202011
10264,event_count_72,0.0010174722410738466,202011
10265,event_count_71,0.007281034253537655,202011
10266,event_count_70,0.01507390383630991,202011
10267,event_count_64,0.0069123986177146435,202011
10268,event_count_63,0.017151542007923126,202011
10269,event_count_62,1.1506739610922525e-05,202011
10270,event_count_61,0.0005308803520165384,202011
10271,event_count_60,0.08237969875335692,202011
10272,event_count_57,0.0,202011
10273,event_count_56,0.0001374799176119268,202011
10274,event_count_55,0.0005927055608481169,202011
10275,event_count_54,0.0018101929454132915,202011
10276,event_count_53,0.0010915991151705382,202011
10277,event_count_52,0.002670330693945289,202011
10278,event_count_51,0.037731006741523736,202011
10279,event_count_50,0.0,202011
10280,event_count_46,0.0,202011
10281,event_count_45,0.0001849611144280061,202011
10282,event_count_44,0.0016817632131278515,202011
10283,event_count_43,1.8562157492851842e-05,202011
10284,event_count_42,0.0004837796150241047,202011
10285,event_count_41,0.00018079274741467088,202011
10286,event_count_40,0.0011223903857171538,202011
10287,event_count_39,0.008315602317452429,202011
10288,event_count_37,0.0,202011
10289,event_count_36,0.04331394284963608,202011
10290,event_count_35,0.0010401568142697217,202011
10291,event_count_33,0.0050791106186807156,202011
10292,event_count_32,0.0009718885994516312,202011
10293,event_count_31,0.00039598695002496237,202011
10294,event_count_30,0.0013570234877988696,202011
10295,event_count_28,0.0,202011
10296,event_count_27,0.0016013567801564932,202011
10297,event_count_26,0.0005099207628518343,202011
10298,event_count_25,0.0003813965595327317,202011
10299,event_count_24,0.0006274673505686224,202011
10300,event_count_23,0.000452262960607186,202011
10301,event_count_22,0.0395280085504055,202011
10302,event_count_21,3.570205808500759e-05,202011
10303,event_count_20,0.0006376123055815698,202011
10304,event_count_19,0.0006624044035561383,202011
10305,event_count_18,0.02568189240992069,202011
10306,event_count_17,0.007059017661958933,202011
10307,event_count_16,0.00011937712406506763,202011
10308,event_count_15,0.009310421533882618,202011
10309,event_count_14,0.0,202011
10310,event_count_13,0.0031410427764058113,202011
10311,event_count_12,0.0,202011
10312,event_count_11,0.0036775579210370783,202011
10313,event_count_10,0.002794738858938217,202011
10314,event_count_203,0.0009928529616445305,202012
10315,event_count_202,0.0003376913082320243,202012
10316,event_count_195,0.06744972616434097,202012
10317,event_count_194,0.004281113389879465,202012
10318,event_count_193,0.0007032625726424158,202012
10319,event_count_192,2.1848154574399814e-05,202012
10320,event_count_191,0.009820210747420788,202012
10321,event_count_190,0.0032681722659617662,202012
10322,event_count_186,4.878570689470507e-05,202012
10323,event_count_185,0.0,202012
10324,event_count_183,0.00015442984295077622,202012
10325,event_count_182,0.011142827570438385,202012
10326,event_count_181,0.00016147644782904536,202012
10327,event_count_180,1.9266984963906e-05,202012
10328,event_count_175,6.057513746782206e-05,202012
10329,event_count_174,0.00225938786752522,202012
10330,event_count_173,0.03627368435263634,202012
10331,event_count_172,0.0010716950055211782,202012
10332,event_count_171,5.2927509386790916e-05,202012
10333,event_count_170,0.03165847808122635,202012
10334,event_count_166,0.0,202012
10335,event_count_164,0.0022787789348512892,202012
10336,event_count_163,0.00598791753873229,202012
10337,event_count_162,0.010761778801679613,202012
10338,event_count_161,0.07317528873682022,202012
10339,event_count_160,0.012322396039962769,202012
10340,event_count_154,2.1303483663359657e-05,202012
10341,event_count_153,0.0070240991190075866,202012
10342,event_count_152,0.0010901428759098053,202012
10343,event_count_151,0.0022706142626702785,202012
10344,event_count_150,0.0,202012
10345,event_count_145,0.0006579458131454885,202012
10346,event_count_144,0.01206466369330883,202012
10347,event_count_143,0.0,202012
10348,event_count_142,4.435313167050481e-05,202012
10349,event_count_141,0.004204940516501665,202012
10350,event_count_140,0.0018846344901248813,202012
10351,event_count_139,0.0,202012
10352,event_count_138,0.0015045489417389035,202012
10353,event_count_134,0.002088799374178052,202012
10354,event_count_133,0.0,202012
10355,event_count_131,0.0030472895596176386,202012
10356,event_count_130,0.00030315137701109046,202012
10357,event_count_129,0.015323899686336516,202012
10358,event_count_128,0.004264205228537321,202012
10359,event_count_127,0.0,202012
10360,event_count_125,0.00045341250370256603,202012
10361,event_count_124,0.0,202012
10362,event_count_123,0.0,202012
10363,event_count_122,0.00845794752240181,202012
10364,event_count_120,0.01906072348356247,202012
10365,event_count_115,3.0109687941148877e-05,202012
10366,event_count_114,0.00015565329522360116,202012
10367,event_count_113,1.5574807548546232e-05,202012
10368,event_count_112,0.0,202012
10369,event_count_111,0.001019404735416174,202012
10370,event_count_110,0.0,202012
10371,event_count_105,7.73355131968856e-05,202012
10372,event_count_104,0.0,202012
10373,event_count_101,0.0020188142079859968,202012
10374,event_count_100,5.729721669922583e-05,202012
10375,event_count_91,3.2919178920565166e-05,202012
10376,event_count_90,0.00011188146163476631,202012
10377,event_count_87,0.0,202012
10378,event_count_86,0.0001447247777832672,202012
10379,event_count_85,0.0014744800282642243,202012
10380,event_count_84,0.24932560324668884,202012
10381,event_count_83,0.0009458310669288039,202012
10382,event_count_82,0.0,202012
10383,event_count_81,0.08789953589439392,202012
10384,event_count_80,0.006813697051256895,202012
10385,event_count_75,1.5839157640584745e-05,202012
10386,event_count_74,0.002001824788749218,202012
10387,event_count_73,0.0005211493698880076,202012
10388,event_count_72,0.0005215733544901012,202012
10389,event_count_71,0.004356765188276768,202012
10390,event_count_70,0.0011967497412115335,202012
10391,event_count_64,0.0007374962442554532,202012
10392,event_count_63,0.0021985634230077267,202012
10393,event_count_62,4.000066837761551e-05,202012
10394,event_count_61,4.599500607582741e-05,202012
10395,event_count_60,0.03247198835015297,202012
10396,event_count_57,0.0,202012
10397,event_count_56,0.0015507311327382922,202012
10398,event_count_55,4.6747674787184224e-05,202012
10399,event_count_54,0.0005236100405454637,202012
10400,event_count_53,0.00013076922914478928,202012
10401,event_count_52,0.02046485990285873,202012
10402,event_count_51,0.04117656126618385,202012
10403,event_count_50,0.0,202012
10404,event_count_46,0.0,202012
10405,event_count_45,0.00016393537225667387,202012
10406,event_count_44,0.0028690756298601627,202012
10407,event_count_43,0.02802051417529583,202012
10408,event_count_42,0.0021874092053622007,202012
10409,event_count_41,0.002859489293769002,202012
10410,event_count_40,0.0023128194734454155,202012
10411,event_count_39,2.1465675672516227e-05,202012
10412,event_count_37,2.1534811821766198e-05,202012
10413,event_count_36,0.06598468124866486,202012
10414,event_count_35,0.0043689459562301644,202012
10415,event_count_33,0.0,202012
10416,event_count_32,3.5069399018539116e-05,202012
10417,event_count_31,0.0,202012
10418,event_count_30,0.0006212638108991085,202012
10419,event_count_28,6.29334754194133e-05,202012
10420,event_count_27,0.0001326843339484185,202012
10421,event_count_26,0.0029805791564285755,202012
10422,event_count_25,0.00019610494200605902,202012
10423,event_count_24,4.420293771545403e-05,202012
10424,event_count_23,5.357513873605058e-05,202012
10425,event_count_22,0.008451836183667183,202012
10426,event_count_21,0.0006407484179362656,202012
10427,event_count_20,0.0,202012
10428,event_count_19,0.0003331705520395189,202012
10429,event_count_18,4.521816299529746e-05,202012
10430,event_count_17,0.0,202012
10431,event_count_16,0.003881650278344751,202012
10432,event_count_15,0.0,202012
10433,event_count_14,0.0339190810918808,202012
10434,event_count_13,0.0,202012
10435,event_count_12,0.015155917033553125,202012
10436,event_count_11,0.008440718054771423,202012
10437,event_count_10,0.0,202012
10438,event_count_203,0.003527418943122029,202101
10439,event_count_202,0.0014347791438922286,202101
10440,event_count_195,0.020830675959587097,202101
10441,event_count_194,0.0007077570771798491,202101
10442,event_count_193,0.02285541780292988,202101
10443,event_count_192,0.0014695022255182266,202101
10444,event_count_191,0.02358749881386757,202101
10445,event_count_190,0.012610276229679585,202101
10446,event_count_186,0.001254781847819686,202101
10447,event_count_185,8.924450230551884e-05,202101
10448,event_count_183,0.0069312313571572295,202101
10449,event_count_182,0.0028822950553148985,202101
10450,event_count_181,0.0006582845817320049,202101
10451,event_count_180,4.825681753573008e-05,202101
10452,event_count_175,0.00020932847110088917,202101
10453,event_count_174,0.00020077874069102106,202101
10454,event_count_173,0.11392012238502502,202101
10455,event_count_172,0.0012046766933053732,202101
10456,event_count_171,0.005043656565248965,202101
10457,event_count_170,0.008726327680051327,202101
10458,event_count_166,0.0013815517304465177,202101
10459,event_count_164,3.6199387977831066e-05,202101
