,Variable,Importance,MonthYear
3079,event_count_193,0.0,201808
3080,event_count_10,0.02740340866148472,201809
3081,event_count_11,0.0003203887026757002,201809
3082,event_count_12,0.0036173337139189243,201809
3083,event_count_13,0.01537961419671774,201809
3084,event_count_14,0.0,201809
3085,event_count_15,0.0007647130405530334,201809
3086,event_count_16,0.15465426445007324,201809
3087,event_count_17,0.010819784365594387,201809
3088,event_count_20,0.026693625375628468,201809
3089,event_count_23,0.002673947019502521,201809
3090,event_count_26,0.008080624043941498,201809
3091,event_count_30,0.006726804655045271,201809
3092,event_count_31,0.005346253514289856,201809
3093,event_count_33,0.004148303996771574,201809
3094,event_count_35,0.008686813525855541,201809
3095,event_count_36,0.038650043308734894,201809
3096,event_count_40,0.01002377085387707,201809
3097,event_count_42,0.0192163959145546,201809
3098,event_count_43,0.0,201809
3099,event_count_46,0.0,201809
3100,event_count_50,0.0,201809
3101,event_count_51,0.0,201809
3102,event_count_57,0.005021117627620697,201809
3103,event_count_60,0.007326272316277026,201809
3104,event_count_61,0.008854515850543976,201809
3105,event_count_70,0.0005543731385841966,201809
3106,event_count_71,0.15299341082572934,201809
3107,event_count_72,0.014720019884407519,201809
3108,event_count_73,0.006660159211605786,201809
3109,event_count_75,0.0029788578394800425,201809
3110,event_count_80,0.0038320887833833694,201809
3111,event_count_81,0.003687312360852957,201809
3112,event_count_83,0.003120829584077001,201809
3113,event_count_84,0.004410775378346443,201809
3114,event_count_87,0.0013568673748522995,201809
3115,event_count_90,0.002776028122752905,201809
3116,event_count_100,0.0043130023404955855,201809
3117,event_count_110,0.0029490585438907146,201809
3118,event_count_111,0.04430507123470306,201809
3119,event_count_112,0.052612129598855965,201809
3120,event_count_114,0.006492355838418007,201809
3121,event_count_120,0.03134337067604065,201809
3122,event_count_130,0.13392725586891174,201809
3123,event_count_141,0.06549962610006332,201809
3124,event_count_160,0.006573488470166922,201809
3125,event_count_161,0.0,201809
3126,event_count_171,0.0008053269702941178,201809
3127,event_count_172,0.009211250580847263,201809
3128,event_count_173,0.006121814250946045,201809
3129,event_count_174,0.0,201809
3130,event_count_180,0.00489527452737093,201809
3131,event_count_182,0.040597163140773766,201809
3132,event_count_186,0.0029427821282297373,201809
3133,event_count_190,0.013637433759868143,201809
3134,event_count_192,0.008049817755818367,201809
3135,event_count_193,0.004225097130984068,201809
3136,event_count_10,0.01056336797773838,201810
3137,event_count_11,0.0025051075499504805,201810
3138,event_count_12,0.004373670555651188,201810
3139,event_count_13,0.003101494861766696,201810
3140,event_count_14,0.015247040428221226,201810
3141,event_count_15,0.0025220729876309638,201810
3142,event_count_16,0.015861304476857185,201810
3143,event_count_17,0.0001824700302677229,201810
3144,event_count_20,0.006715328432619572,201810
3145,event_count_23,0.008164612576365471,201810
3146,event_count_26,0.005870268680155277,201810
3147,event_count_30,0.012657452374696732,201810
3148,event_count_31,0.0032195264939218764,201810
3149,event_count_33,0.007429430726915599,201810
3150,event_count_35,0.007866551168262959,201810
3151,event_count_36,0.05792783945798874,201810
3152,event_count_40,0.01711525022983551,201810
3153,event_count_42,0.01895834133028984,201810
3154,event_count_43,0.003987674601376057,201810
3155,event_count_46,0.00188691692892462,201810
3156,event_count_50,0.009965498000383377,201810
3157,event_count_51,0.001476072589866817,201810
3158,event_count_57,0.009265417233109474,201810
3159,event_count_60,0.0036496012471616272,201810
3160,event_count_61,0.005660724360495807,201810
3161,event_count_70,0.002980637131258845,201810
3162,event_count_71,0.00200586742721498,201810
3163,event_count_72,0.0037008957006037244,201810
3164,event_count_73,0.013117343187332152,201810
3165,event_count_75,0.012854940257966518,201810
3166,event_count_80,0.009885077364742756,201810
3167,event_count_81,0.002941687824204564,201810
3168,event_count_83,0.012118563055992126,201810
3169,event_count_84,0.051463194191455834,201810
3170,event_count_87,0.0008929803152568637,201810
3171,event_count_90,0.003897637128829956,201810
3172,event_count_100,0.0008405797416344285,201810
3173,event_count_110,0.0015532016986981034,201810
3174,event_count_111,0.022089075297117237,201810
3175,event_count_112,0.045257866382598884,201810
3176,event_count_114,0.0760142058134079,201810
3177,event_count_120,0.05889776349067687,201810
3178,event_count_130,0.14190159738063812,201810
3179,event_count_141,0.04866089299321175,201810
3180,event_count_160,0.004071794915944339,201810
3181,event_count_161,0.0011127048637717962,201810
3182,event_count_171,0.0015954338014125824,201810
3183,event_count_172,0.0027129994705319405,201810
3184,event_count_173,0.03825851157307625,201810
3185,event_count_174,0.02323832735419273,201810
3186,event_count_180,0.05705290287733077,201810
3187,event_count_182,0.1071549952030182,201810
3188,event_count_186,0.001881402567960322,201810
3189,event_count_190,0.011115781031548977,201810
3190,event_count_192,0.002239265944808721,201810
3191,event_count_193,0.002318854443728924,201810
3192,event_count_10,0.010013100691139698,201811
3193,event_count_11,0.000979323172941804,201811
3194,event_count_12,0.0014565603341907265,201811
3195,event_count_13,0.0005088602774776518,201811
3196,event_count_14,0.030716732144355774,201811
3197,event_count_15,0.0009331164183095098,201811
3198,event_count_16,0.011313866823911669,201811
3199,event_count_17,0.0005065726581960917,201811
3200,event_count_20,0.002277539111673832,201811
3201,event_count_23,0.010057486593723295,201811
3202,event_count_26,0.004385471343994141,201811
3203,event_count_30,0.002532344544306397,201811
3204,event_count_31,0.006096158176660539,201811
3205,event_count_33,0.0029443788807839155,201811
3206,event_count_35,0.0021367021836340427,201811
3207,event_count_36,0.00902868527919054,201811
3208,event_count_40,0.03923789784312248,201811
3209,event_count_42,0.0009562699124217033,201811
3210,event_count_43,0.00019050232367590067,201811
3211,event_count_46,0.007596522569656372,201811
3212,event_count_50,0.00033031817292794585,201811
3213,event_count_51,0.040737319737672806,201811
3214,event_count_57,0.0177699476480484,201811
3215,event_count_60,0.01997569017112255,201811
3216,event_count_61,0.006435882300138474,201811
3217,event_count_70,0.0038926699198782453,201811
3218,event_count_71,0.0014934277860447767,201811
3219,event_count_72,0.014215753413736818,201811
3220,event_count_73,0.002052135299891233,201811
3221,event_count_75,0.0012051077792420983,201811
3222,event_count_80,0.003880474017933011,201811
3223,event_count_81,0.007302203215658666,201811
3224,event_count_83,0.00044397736201062804,201811
3225,event_count_84,0.0033868697937577963,201811
3226,event_count_87,7.036604074528441e-05,201811
3227,event_count_90,0.0008388819987885653,201811
3228,event_count_100,0.34214699268341064,201811
3229,event_count_110,0.00023529221653006968,201811
3230,event_count_111,0.0485897958278656,201811
3231,event_count_112,0.005979844368994236,201811
3232,event_count_114,0.0005695754662156105,201811
3233,event_count_120,0.0022433060221374035,201811
3234,event_count_130,0.012535711750388144,201811
3235,event_count_141,0.12115008383989335,201811
3236,event_count_160,0.0003854045644402504,201811
3237,event_count_161,0.0003358005487825721,201811
3238,event_count_171,0.004317388869822025,201811
3239,event_count_172,0.03016673773527145,201811
3240,event_count_173,0.05961038917303085,201811
3241,event_count_174,0.01770021766424179,201811
3242,event_count_180,0.010555843822658062,201811
3243,event_count_182,0.0058058351278305045,201811
3244,event_count_186,5.2094761485932395e-05,201811
3245,event_count_190,0.002313834149390459,201811
3246,event_count_192,0.0008848701254464686,201811
3247,event_count_193,0.06652185320854187,201811
3248,event_count_10,0.011944151483476162,201812
3249,event_count_11,0.003839510958641768,201812
3250,event_count_12,0.004800741095095873,201812
3251,event_count_13,0.0005204190383665264,201812
3252,event_count_14,0.008581460453569889,201812
3253,event_count_15,0.006847154349088669,201812
3254,event_count_16,0.005857498850673437,201812
3255,event_count_17,0.013462737202644348,201812
3256,event_count_20,0.0041357744485139855,201812
3257,event_count_23,0.021889720112085342,201812
3258,event_count_26,0.00208292854949832,201812
3259,event_count_30,0.008875095285475254,201812
3260,event_count_31,3.338829264976084e-05,201812
3261,event_count_33,0.0007910418789833784,201812
3262,event_count_35,0.0029376100283116107,201812
3263,event_count_36,0.009607797488570213,201812
3264,event_count_40,0.08773116767406464,201812
3265,event_count_42,0.0013606211869046092,201812
3266,event_count_43,0.0013492105063050985,201812
3267,event_count_46,0.005262259859591722,201812
3268,event_count_50,0.0075645619072020045,201812
3269,event_count_51,0.005215100944042207,201812
3270,event_count_57,0.023276181891560558,201812
3271,event_count_60,0.04020177200436592,201812
3272,event_count_61,0.008301475085318089,201812
3273,event_count_70,0.004526115022599697,201812
3274,event_count_71,0.008080871775746346,201812
3275,event_count_72,0.002981406636536121,201812
3276,event_count_73,0.010077619925141336,201812
3277,event_count_75,0.006976299453526735,201812
3278,event_count_80,0.08144822716712953,201812
3279,event_count_81,0.007392708212137222,201812
3280,event_count_83,0.0011904785642400384,201812
3281,event_count_84,0.020276710391044617,201812
3282,event_count_87,0.000585712434258312,201812
3283,event_count_90,0.002823281800374389,201812
3284,event_count_100,0.11098665744066237,201812
3285,event_count_110,0.00044361382606439287,201812
3286,event_count_111,0.11550593376159668,201812
3287,event_count_112,0.030827511101961136,201812
3288,event_count_114,0.0014494770439341664,201812
3289,event_count_120,0.004115763120353222,201812
3290,event_count_130,0.004860435612499714,201812
3291,event_count_141,0.09779559820890428,201812
3292,event_count_160,0.0013560103252530098,201812
3293,event_count_161,0.0004003936192020774,201812
3294,event_count_171,0.0003499678277876228,201812
3295,event_count_172,0.048492852598428726,201812
3296,event_count_173,0.06976799666881561,201812
3297,event_count_174,0.06453892588615417,201812
3298,event_count_180,0.0057030562311410895,201812
3299,event_count_182,0.0064132288098335275,201812
3300,event_count_186,0.00027818226953968406,201812
3301,event_count_190,0.002631213515996933,201812
3302,event_count_192,0.0012544210767373445,201812
3303,event_count_193,0.0,201812
3304,event_count_10,0.00688457116484642,201901
3305,event_count_11,0.00010754770482890308,201901
3306,event_count_12,0.0011367129627615213,201901
3307,event_count_13,0.001853366964496672,201901
3308,event_count_14,0.013781534507870674,201901
3309,event_count_15,0.0008129370398819448,201901
3310,event_count_16,5.216634235694073e-05,201901
3311,event_count_17,0.0005229923990555109,201901
3312,event_count_20,0.006105693988502026,201901
3313,event_count_23,0.0014269849052652714,201901
3314,event_count_26,0.0006122630438767374,201901
3315,event_count_30,0.0020554049406200647,201901
3316,event_count_31,0.00025249720783904195,201901
3317,event_count_33,0.0007040447089821099,201901
3318,event_count_35,0.005732021760195494,201901
3319,event_count_36,0.0030666301026940346,201901
3320,event_count_40,0.020682141184806824,201901
3321,event_count_42,0.011856296099722384,201901
3322,event_count_43,0.01096109114587307,201901
3323,event_count_46,0.04163187369704247,201901
3324,event_count_50,0.0003186975955031812,201901
3325,event_count_51,0.013156111352145672,201901
3326,event_count_57,0.0006393777439370751,201901
3327,event_count_60,0.001374108251184225,201901
3328,event_count_61,0.0016432820120826366,201901
3329,event_count_70,0.016086716204881668,201901
3330,event_count_71,0.00925370678305626,201901
3331,event_count_72,0.0004484037344809622,201901
3332,event_count_73,0.0034481547772884373,201901
3333,event_count_75,0.005257998127490282,201901
3334,event_count_80,0.08410344272851944,201901
3335,event_count_81,0.01098278909921646,201901
3336,event_count_83,0.11079063266515732,201901
3337,event_count_84,0.02822370827198029,201901
3338,event_count_87,0.0001445381494704634,201901
3339,event_count_90,0.01355483662337065,201901
3340,event_count_100,0.00015465666365344077,201901
3341,event_count_110,0.0024071920197457075,201901
3342,event_count_111,0.26040756702423096,201901
3343,event_count_112,0.016864227131009102,201901
3344,event_count_114,0.00011643045581877232,201901
3345,event_count_120,0.0006480629090219736,201901
3346,event_count_130,0.006511836312711239,201901
3347,event_count_141,0.21080496907234192,201901
3348,event_count_160,0.00438305176794529,201901
3349,event_count_161,0.02340468019247055,201901
3350,event_count_171,0.004932887852191925,201901
3351,event_count_172,0.0013433418935164811,201901
3352,event_count_173,0.004062970168888569,201901
3353,event_count_174,0.009962642565369606,201901
3354,event_count_180,0.0002844692207872868,201901
3355,event_count_182,0.016825728118419647,201901
3356,event_count_186,0.0001055694738170132,201901
3357,event_count_190,0.0029199933633208275,201901
3358,event_count_192,0.0022380331065505747,201901
3359,event_count_193,0.0019563846290111537,201901
3360,event_count_10,0.017744777724146843,201902
3361,event_count_11,0.0005505449953489006,201902
3362,event_count_12,0.01789119280874729,201902
3363,event_count_13,0.005691790953278542,201902
3364,event_count_14,0.008069264702498913,201902
3365,event_count_15,0.00170770357362926,201902
3366,event_count_16,0.007464373018592595,201902
3367,event_count_17,0.0008709218818694352,201902
3368,event_count_20,0.002957966644316912,201902
3369,event_count_23,0.006539210211485624,201902
3370,event_count_26,0.011559223756194116,201902
