,Variable,Importance,MonthYear
4407,event_count_120,0.010582540184259416,201709
4408,event_count_124,0.0032413413282483816,201709
4409,event_count_125,0.010852701961994171,201709
4410,event_count_127,0.00015354722563643008,201709
4411,event_count_128,0.002098260447382927,201709
4412,event_count_130,0.029180243611335758,201709
4413,event_count_131,0.01067802682518959,201709
4414,event_count_134,0.013387840241193771,201709
4415,event_count_138,0.0030400296673178677,201709
4416,event_count_140,0.0003333919157739729,201709
4417,event_count_141,0.06264372915029526,201709
4418,event_count_143,0.01148555800318718,201709
4419,event_count_145,0.00227362010627985,201709
4420,event_count_150,0.0022199226077646017,201709
4421,event_count_154,0.002209315076470375,201709
4422,event_count_160,0.025368452072143555,201709
4423,event_count_161,0.0006465789629146457,201709
4424,event_count_163,0.004011540673673153,201709
4425,event_count_164,0.0007295871619135141,201709
4426,event_count_170,0.0,201709
4427,event_count_171,0.0033409588504582644,201709
4428,event_count_172,0.014243010431528091,201709
4429,event_count_173,0.0022538555786013608,201709
4430,event_count_174,0.003925641532987356,201709
4431,event_count_175,0.012356790713965893,201709
4432,event_count_180,0.001102569978684187,201709
4433,event_count_181,0.024605067446827892,201709
4434,event_count_182,0.0090808579698205,201709
4435,event_count_183,0.026433661580085758,201709
4436,event_count_186,0.01339481957256794,201709
4437,event_count_190,0.0032505099661648273,201709
4438,event_count_191,0.004371720366179943,201709
4439,event_count_192,0.0015180757036432626,201709
4440,event_count_193,0.012446223758161068,201709
4441,event_count_194,0.009328396059572695,201709
4442,event_count_195,0.0022137477062642574,201709
4443,event_count_202,0.0016975686885416508,201709
4444,event_count_10,0.002452487824484706,201710
4445,event_count_11,0.008502493612468244,201710
4446,event_count_12,0.0,201710
4447,event_count_13,0.0,201710
4448,event_count_14,0.002564022783190012,201710
4449,event_count_15,0.01857666112482548,201710
4450,event_count_16,0.05361950770020485,201710
4451,event_count_17,0.00566393556073308,201710
4452,event_count_18,0.00010782336175907403,201710
4453,event_count_20,0.001400441862642765,201710
4454,event_count_21,0.002504243515431881,201710
4455,event_count_22,0.059019468724727624,201710
4456,event_count_23,0.0,201710
4457,event_count_24,0.0,201710
4458,event_count_25,0.0013970908476039767,201710
4459,event_count_26,0.00884731113910675,201710
4460,event_count_27,0.0037028503138571978,201710
4461,event_count_30,0.0004148822335992008,201710
4462,event_count_31,0.002016122918576002,201710
4463,event_count_32,0.0006174667505547403,201710
4464,event_count_33,0.0,201710
4465,event_count_35,0.00037497092853300273,201710
4466,event_count_36,0.004126736428588629,201710
4467,event_count_37,0.0034839366562664513,201710
4468,event_count_40,0.060360174626111984,201710
4469,event_count_41,0.0009925133781507613,201710
4470,event_count_42,0.0,201710
4471,event_count_43,0.1740201860666275,201710
4472,event_count_44,0.018755458295345303,201710
4473,event_count_45,0.0,201710
4474,event_count_46,0.00039263005601242185,201710
4475,event_count_50,0.0,201710
4476,event_count_51,0.0006562630878761411,201710
4477,event_count_52,5.5663618695689365e-05,201710
4478,event_count_54,0.0,201710
4479,event_count_55,0.0018746365094557407,201710
4480,event_count_56,0.0017083792481571436,201710
4481,event_count_57,0.0,201710
4482,event_count_60,5.5057615099940456e-05,201710
4483,event_count_61,0.00041682549635879695,201710
4484,event_count_62,0.0,201710
4485,event_count_63,0.0,201710
4486,event_count_64,0.0,201710
4487,event_count_70,0.014728339388966559,201710
4488,event_count_71,0.00770588032901287,201710
4489,event_count_72,0.006414840929210186,201710
4490,event_count_73,0.00035204135929234326,201710
4491,event_count_75,0.0003795691300183535,201710
4492,event_count_80,0.00030887770117260516,201710
4493,event_count_81,0.001893139909952879,201710
4494,event_count_83,0.0,201710
4495,event_count_84,0.0,201710
4496,event_count_86,0.0005728555843234062,201710
4497,event_count_87,0.0,201710
4498,event_count_90,0.0,201710
4499,event_count_100,0.00722881080582738,201710
4500,event_count_101,0.0,201710
4501,event_count_104,0.003369118319824338,201710
4502,event_count_105,0.0013429044047370553,201710
4503,event_count_110,0.0003959225141443312,201710
4504,event_count_111,0.0,201710
4505,event_count_112,0.0,201710
4506,event_count_114,0.012726213783025742,201710
4507,event_count_115,0.001209995592944324,201710
4508,event_count_120,0.001165532972663641,201710
4509,event_count_124,0.0011644191108644009,201710
4510,event_count_125,0.0005407043499872088,201710
4511,event_count_127,0.0,201710
4512,event_count_128,0.0003978759050369263,201710
4513,event_count_130,0.0053063351660966864,201710
4514,event_count_131,0.00025618835934437806,201710
4515,event_count_134,0.0,201710
4516,event_count_138,0.0,201710
4517,event_count_140,0.0,201710
4518,event_count_141,0.003293229499831796,201710
4519,event_count_143,0.0,201710
4520,event_count_145,0.0009671839652583004,201710
4521,event_count_150,0.0009768190793693066,201710
4522,event_count_154,0.0004630261973943561,201710
4523,event_count_160,0.03914975002408028,201710
4524,event_count_161,0.0008717816090211272,201710
4525,event_count_163,0.0772210955619812,201710
4526,event_count_164,0.0001230121997650713,201710
4527,event_count_170,0.0002812062157317996,201710
4528,event_count_171,7.869216642575338e-05,201710
4529,event_count_172,0.2388467192649841,201710
4530,event_count_173,0.00031545251840725536,201710
4531,event_count_174,0.003772466210648417,201710
4532,event_count_175,0.01906566321849823,201710
4533,event_count_180,0.00021094144904054699,201710
4534,event_count_181,0.0,201710
4535,event_count_182,0.0015023734886199234,201710
4536,event_count_183,0.07140488922595978,201710
4537,event_count_186,0.005962175782769918,201710
4538,event_count_190,0.0020527751184999947,201710
4539,event_count_191,0.0002885413414333016,201710
4540,event_count_192,0.0,201710
4541,event_count_193,0.00638122297823429,201710
4542,event_count_194,0.006583128124475479,201710
4543,event_count_195,0.0,201710
4544,event_count_202,0.014048061333596706,201710
4545,event_count_10,0.0040421197190880775,201711
4546,event_count_11,0.0005561132566072047,201711
4547,event_count_12,0.001425394439138472,201711
4548,event_count_13,0.0006049026851542294,201711
4549,event_count_14,0.009920060634613035,201711
4550,event_count_15,0.0007961207302287222,201711
4551,event_count_16,0.012757170014083384,201711
4552,event_count_17,0.01862809620797634,201711
4553,event_count_18,0.00024670542916283006,201711
4554,event_count_20,0.002198920119553805,201711
4555,event_count_21,0.003913362510502338,201711
4556,event_count_22,0.002792485523968935,201711
4557,event_count_23,0.06897542625665665,201711
4558,event_count_24,0.0054442049004137525,201711
4559,event_count_25,0.007915682159364223,201711
4560,event_count_26,0.0,201711
4561,event_count_27,0.0,201711
4562,event_count_30,0.004559146240353584,201711
4563,event_count_31,0.0039042769931256775,201711
4564,event_count_32,8.184351463569327e-05,201711
4565,event_count_33,0.0003436486585997045,201711
4566,event_count_35,0.000538563821464777,201711
4567,event_count_36,0.0013434451539069414,201711
4568,event_count_37,0.0,201711
4569,event_count_40,0.05115864425897598,201711
4570,event_count_41,0.0,201711
4571,event_count_42,5.4178934078663594e-05,201711
4572,event_count_43,0.12919266521930695,201711
4573,event_count_44,0.0044728596694767475,201711
4574,event_count_45,0.01138513907790184,201711
4575,event_count_46,0.011964350007474422,201711
4576,event_count_50,0.005395033396780491,201711
4577,event_count_51,0.0803416296839714,201711
4578,event_count_52,0.0013761892914772036,201711
4579,event_count_54,0.0,201711
4580,event_count_55,7.287950575118884e-05,201711
4581,event_count_56,0.00018130462558474392,201711
4582,event_count_57,0.0,201711
4583,event_count_60,0.001271070446819067,201711
4584,event_count_61,0.013721805065870285,201711
4585,event_count_62,0.000864286907017231,201711
4586,event_count_63,0.0004898977931588888,201711
4587,event_count_64,0.008395680226385593,201711
4588,event_count_70,0.007470994722098112,201711
4589,event_count_71,0.03373664617538452,201711
4590,event_count_72,0.014030121266841887,201711
4591,event_count_73,0.013043700717389584,201711
4592,event_count_75,0.007687071803957223,201711
4593,event_count_80,0.01280041690915823,201711
4594,event_count_81,0.00046295369975268835,201711
4595,event_count_83,0.0,201711
4596,event_count_84,0.0029291261453181505,201711
4597,event_count_86,0.0,201711
4598,event_count_87,0.002023636829108,201711
4599,event_count_90,0.0015643073711544275,201711
4600,event_count_100,8.675226854393259e-05,201711
4601,event_count_101,0.00021052884403616193,201711
4602,event_count_104,0.007855919189751148,201711
4603,event_count_105,0.012773790396749972,201711
4604,event_count_110,0.007264858577400445,201711
4605,event_count_111,0.002789894584566355,201711
4606,event_count_112,0.0007077177870087327,201711
4607,event_count_114,0.021046780049800876,201711
4608,event_count_115,0.028695505112409588,201711
4609,event_count_120,0.022143878042697903,201711
4610,event_count_124,0.038270603865385056,201711
4611,event_count_125,0.013598174788057804,201711
4612,event_count_127,0.0030883674044162035,201711
4613,event_count_128,0.0001003147044684738,201711
4614,event_count_130,0.01631136797368526,201711
4615,event_count_131,0.0,201711
4616,event_count_134,0.0027193136047571893,201711
4617,event_count_138,0.002970513654872775,201711
4618,event_count_140,0.000457770744105801,201711
4619,event_count_141,0.10434145480394363,201711
4620,event_count_143,0.008935694582760334,201711
4621,event_count_145,0.006295871920883656,201711
4622,event_count_150,0.010988650843501093,201711
4623,event_count_154,0.02587834559381008,201711
4624,event_count_160,0.007276983931660651,201711
4625,event_count_161,0.0018370761536061766,201711
4626,event_count_163,0.0003038085415028036,201711
4627,event_count_164,0.01607767678797245,201711
4628,event_count_170,0.0015535692218691108,201711
4629,event_count_171,0.0007205149158835411,201711
4630,event_count_172,0.0015875177923589945,201711
4631,event_count_173,0.003083731280639768,201711
4632,event_count_174,0.0002392635360592976,201711
4633,event_count_175,0.004125703126192093,201711
4634,event_count_180,6.559988833032547e-05,201711
4635,event_count_181,0.004855740815401077,201711
4636,event_count_182,0.009084882214665413,201711
4637,event_count_183,0.0,201711
4638,event_count_186,0.016369711607694626,201711
4639,event_count_190,0.0005164194735698402,201711
4640,event_count_191,0.0006400662823580205,201711
4641,event_count_192,0.0032161239068955183,201711
4642,event_count_193,0.004764855373650789,201711
4643,event_count_194,0.012485395185649395,201711
4644,event_count_195,0.0065233963541686535,201711
4645,event_count_202,6.559921166626737e-05,201711
4646,event_count_10,0.0031238747760653496,201712
4647,event_count_11,0.0060423300601542,201712
4648,event_count_12,0.0007574433693662286,201712
4649,event_count_13,0.004901370033621788,201712
4650,event_count_14,0.006864232476800679,201712
4651,event_count_15,0.004244092386215925,201712
4652,event_count_16,0.00483772112056613,201712
4653,event_count_17,0.013694396242499352,201712
4654,event_count_18,0.005834935698658228,201712
4655,event_count_20,0.03249357640743256,201712
4656,event_count_21,0.009870123118162157,201712
4657,event_count_22,0.0026689416263252497,201712
4658,event_count_23,0.0017322577768936751,201712
4659,event_count_24,0.0017521512927487493,201712
4660,event_count_25,0.0026261743623763323,201712
4661,event_count_26,0.02731579914689064,201712
4662,event_count_27,0.0,201712
4663,event_count_30,0.006021990906447172,201712
4664,event_count_31,0.0035981796681880955,201712
4665,event_count_32,0.00698728719726205,201712
4666,event_count_33,0.00017678976291790602,201712
4667,event_count_35,0.0008495091460645199,201712
4668,event_count_36,0.0009412604849785566,201712
4669,event_count_37,0.002411835128441453,201712
4670,event_count_40,0.06849619746208191,201712
4671,event_count_41,0.0012770313769578936,201712
4672,event_count_42,0.0,201712
4673,event_count_43,0.09795434772968292,201712
4674,event_count_44,0.0015483590541407464,201712
4675,event_count_45,0.00017724376812111586,201712
4676,event_count_46,0.004585217218846083,201712
4677,event_count_50,0.00029669384821318085,201712
4678,event_count_51,0.09595848619937897,201712
4679,event_count_52,0.00022804920445196333,201712
4680,event_count_54,0.0017992188222706316,201712
4681,event_count_55,6.490766099886969e-05,201712
4682,event_count_56,0.00015040354628581556,201712
4683,event_count_57,0.006690537557005882,201712
4684,event_count_60,0.0016365540213882925,201712
4685,event_count_61,0.014762083999812603,201712
4686,event_count_62,0.0,201712
4687,event_count_63,0.0,201712
4688,event_count_64,0.003217240097001195,201712
4689,event_count_70,0.015092367306351662,201712
4690,event_count_71,0.01836909167468548,201712
4691,event_count_72,0.009153264574706554,201712
4692,event_count_73,7.195312355179341e-05,201712
4693,event_count_75,0.023467300459742543,201712
4694,event_count_80,0.0018381223781034353,201712
4695,event_count_81,0.0012346128933131695,201712
4696,event_count_83,0.00028140743961557746,201712
4697,event_count_84,0.011413135565817356,201712
4698,event_count_86,0.00048043474089354277,201712
4699,event_count_87,0.02003650926053524,201712
