,Variable,Importance,MonthYear
4259,event_count_172,0.02592155523598194,201801
4260,event_count_173,0.00014609815843868998,201801
4261,event_count_174,2.5787483536987565e-05,201801
4262,event_count_180,0.006569501012563706,201801
4263,event_count_181,0.00013952949666418138,201801
4264,event_count_182,0.003934989217668772,201801
4265,event_count_183,0.0061069452203810215,201801
4266,event_count_186,0.00019555735343601555,201801
4267,event_count_190,0.0005279429024085402,201801
4268,event_count_192,0.030705396085977558,201801
4269,event_count_193,0.004399470984935761,201801
4270,event_count_202,0.04697350785136223,201801
4271,event_count_203,0.0459454357624054,201801
4272,event_count_10,0.0065879519097507,201802
4273,event_count_11,0.0013987564016133547,201802
4274,event_count_12,0.002435683272778988,201802
4275,event_count_13,0.007622129749506713,201802
4276,event_count_14,0.008159773424267769,201802
4277,event_count_15,0.0036955883260816336,201802
4278,event_count_16,0.02542218565940857,201802
4279,event_count_17,0.00820742268115282,201802
4280,event_count_18,0.007444674614816905,201802
4281,event_count_20,0.001394393271766603,201802
4282,event_count_21,5.421889363788068e-05,201802
4283,event_count_22,0.00016579657676629722,201802
4284,event_count_23,0.0016769496724009516,201802
4285,event_count_25,0.0,201802
4286,event_count_26,0.0,201802
4287,event_count_27,0.003713923506438732,201802
4288,event_count_30,0.010952186770737171,201802
4289,event_count_31,0.0015452950028702615,201802
4290,event_count_32,0.0051623652689158925,201802
4291,event_count_33,0.013022701255977156,201802
4292,event_count_35,0.01462437119334936,201802
4293,event_count_36,0.015712430700659752,201802
4294,event_count_40,0.0017125116428360345,201802
4295,event_count_41,0.009364806115627287,201802
4296,event_count_42,0.1774691790342331,201802
4297,event_count_43,0.07794591784477234,201802
4298,event_count_44,0.02094240114092827,201802
4299,event_count_45,0.004810524638742209,201802
4300,event_count_46,0.000617169716861099,201802
4301,event_count_50,0.00029218182316981256,201802
4302,event_count_51,0.00045666232472285634,201802
4303,event_count_52,0.0010673104552552104,201802
4304,event_count_54,0.001418698113411665,201802
4305,event_count_55,0.00016382573812734336,201802
4306,event_count_56,0.0005164807662367822,201802
4307,event_count_57,0.004892788361757994,201802
4308,event_count_60,0.003832535119727254,201802
4309,event_count_61,0.0,201802
4310,event_count_62,9.924751066137104e-05,201802
4311,event_count_63,0.047744788229465485,201802
4312,event_count_70,0.057143054902553565,201802
4313,event_count_71,0.020091312006115917,201802
4314,event_count_72,0.013627542182803154,201802
4315,event_count_73,0.0031057323794811964,201802
4316,event_count_74,0.0,201802
4317,event_count_75,0.0003984851064160466,201802
4318,event_count_80,0.04109932854771614,201802
4319,event_count_81,0.0007118742214515804,201802
4320,event_count_83,0.003973401617258786,201802
4321,event_count_84,6.160673365229741e-05,201802
4322,event_count_86,0.00011234902922296897,201802
4323,event_count_87,0.0034716245718300343,201802
4324,event_count_90,0.0021961925085633997,201802
4325,event_count_100,0.04509532079100609,201802
4326,event_count_101,0.0004896543687209487,201802
4327,event_count_104,0.0,201802
4328,event_count_110,0.0005652196705341339,201802
4329,event_count_111,0.003729761112481356,201802
4330,event_count_112,5.6668926845304675e-05,201802
4331,event_count_114,0.00017219794972334054,201802
4332,event_count_120,2.0878283976344395e-05,201802
4333,event_count_124,0.0017912357579916716,201802
4334,event_count_125,0.0006263907998800278,201802
4335,event_count_128,0.0,201802
4336,event_count_130,0.0,201802
4337,event_count_138,5.832048918819055e-05,201802
4338,event_count_141,0.0,201802
4339,event_count_145,0.0,201802
4340,event_count_150,0.00023374365991912782,201802
4341,event_count_154,0.0010648594470694661,201802
4342,event_count_160,0.00013895762094762176,201802
4343,event_count_161,0.00011579044803511353,201802
4344,event_count_162,0.0024817963130772114,201802
4345,event_count_163,0.00011045710562029851,201802
4346,event_count_170,0.07669439911842346,201802
4347,event_count_171,0.0011942877899855375,201802
4348,event_count_172,0.020466802641749385,201802
4349,event_count_173,0.012149348855018616,201802
4350,event_count_174,0.0,201802
4351,event_count_180,0.008266756311058998,201802
4352,event_count_181,4.1642535506980494e-05,201802
4353,event_count_182,0.007837126962840557,201802
4354,event_count_183,0.0035328692756593227,201802
4355,event_count_186,0.009304696694016457,201802
4356,event_count_190,0.00033190150861628354,201802
4357,event_count_192,0.01867305673658848,201802
4358,event_count_193,0.004325050860643387,201802
4359,event_count_202,0.031101077795028687,201802
4360,event_count_203,0.11099136620759964,201802
4361,event_count_10,0.0018727527931332586,201803
4362,event_count_11,0.004629837814718485,201803
4363,event_count_12,0.011111537925899029,201803
4364,event_count_13,7.964602264109999e-05,201803
4365,event_count_14,0.0004053648735862225,201803
4366,event_count_15,0.0015620071208104491,201803
4367,event_count_16,0.032561082392930984,201803
4368,event_count_17,0.0034768152981996536,201803
4369,event_count_18,0.013483433984220028,201803
4370,event_count_20,0.0009908591164276004,201803
4371,event_count_21,0.00575988506898284,201803
4372,event_count_22,0.003827858017757535,201803
4373,event_count_23,5.456039070850238e-05,201803
4374,event_count_25,0.011078702285885809,201803
4375,event_count_26,1.798474659153726e-05,201803
4376,event_count_27,0.0026354449801146984,201803
4377,event_count_30,0.04176531732082367,201803
4378,event_count_31,0.004752777516841888,201803
4379,event_count_32,0.003695874940603972,201803
4380,event_count_33,0.0007936567417345941,201803
4381,event_count_35,0.0006818163674324751,201803
4382,event_count_36,0.0014887390425428748,201803
4383,event_count_40,0.004253560211509465,201803
4384,event_count_41,0.008842424489557743,201803
4385,event_count_42,0.09759294241666794,201803
4386,event_count_43,0.2635862827301025,201803
4387,event_count_44,0.0008312275749631226,201803
4388,event_count_45,0.00030524589237757027,201803
4389,event_count_46,0.0014286732766777275,201803
4390,event_count_50,0.0002740260970313102,201803
4391,event_count_51,0.0005636223941110076,201803
4392,event_count_52,0.0,201803
4393,event_count_54,0.002958315191790461,201803
4394,event_count_55,0.0007020143093541265,201803
4395,event_count_56,0.0001468532282160595,201803
4396,event_count_57,0.0026596314273774624,201803
4397,event_count_60,0.0014827251434326172,201803
4398,event_count_61,0.0,201803
4399,event_count_62,0.02459190785884857,201803
4400,event_count_63,0.013312741182744505,201803
4401,event_count_70,2.529038829379715e-05,201803
4402,event_count_71,0.026171961799263958,201803
4403,event_count_72,2.460872747178655e-05,201803
4404,event_count_73,0.002667585853487253,201803
4405,event_count_74,0.000818524684291333,201803
4406,event_count_75,0.00018568872474133968,201803
4407,event_count_80,0.0028116251341998573,201803
4408,event_count_81,0.0008852922474034131,201803
4409,event_count_83,0.00013817592116538435,201803
4410,event_count_84,0.007346262689679861,201803
4411,event_count_86,0.001293757581152022,201803
4412,event_count_87,1.3614643648907075e-05,201803
4413,event_count_90,0.0002165540208807215,201803
4414,event_count_100,0.0005718439933843911,201803
4415,event_count_101,0.0007461027707904577,201803
4416,event_count_104,0.0,201803
4417,event_count_110,0.09717594087123872,201803
4418,event_count_111,0.0009413804509676992,201803
4419,event_count_112,0.0005244002677500248,201803
4420,event_count_114,0.0004351953684818,201803
4421,event_count_120,7.610490138176829e-05,201803
4422,event_count_124,0.0,201803
4423,event_count_125,0.0009971174877136946,201803
4424,event_count_128,0.0017096430528908966,201803
4425,event_count_130,0.0013058804906904695,201803
4426,event_count_138,0.0004803141055162996,201803
4427,event_count_141,0.0012711983872577546,201803
4428,event_count_145,0.0,201803
4429,event_count_150,8.004951814655215e-05,201803
4430,event_count_154,0.00012261334632057697,201803
4431,event_count_160,1.6775509720901027e-05,201803
4432,event_count_161,3.4393786336295313e-05,201803
4433,event_count_162,0.0014050680911168456,201803
4434,event_count_163,0.012624450959265232,201803
4435,event_count_170,0.0033734855242073536,201803
4436,event_count_171,0.00010106553963851184,201803
4437,event_count_172,0.00013063009828329086,201803
4438,event_count_173,0.0003450294316280633,201803
4439,event_count_174,0.0002970721398014575,201803
4440,event_count_180,0.004844660870730877,201803
4441,event_count_181,0.0035600315313786273,201803
4442,event_count_182,2.9960960091557354e-05,201803
4443,event_count_183,2.588324423413724e-05,201803
4444,event_count_186,0.1046176627278328,201803
4445,event_count_190,0.0006278287037275733,201803
4446,event_count_192,0.08912905305624008,201803
4447,event_count_193,0.001100814319215715,201803
4448,event_count_202,0.03640395775437355,201803
4449,event_count_203,0.0220373272895813,201803
4450,event_count_10,0.020098788663744926,201804
4451,event_count_11,6.749509338987991e-05,201804
4452,event_count_12,0.002273569349199533,201804
4453,event_count_13,0.006674449425190686,201804
4454,event_count_14,0.002267906442284584,201804
4455,event_count_15,0.006126643624156714,201804
4456,event_count_16,0.04728987067937851,201804
4457,event_count_17,0.012733636423945429,201804
4458,event_count_18,0.0007565315463580191,201804
4459,event_count_20,0.002104019513353705,201804
4460,event_count_21,0.0002493035281077028,201804
4461,event_count_22,3.754796125576832e-05,201804
4462,event_count_23,0.007507141213864087,201804
4463,event_count_25,0.0161120742559433,201804
4464,event_count_26,8.042115223361179e-05,201804
4465,event_count_27,0.00819268077611923,201804
4466,event_count_30,0.008327537216246128,201804
4467,event_count_31,0.013974683359265327,201804
4468,event_count_32,0.0111624738201499,201804
4469,event_count_33,0.0,201804
4470,event_count_35,0.0005586904590018094,201804
4471,event_count_36,0.027197038754820824,201804
4472,event_count_40,0.000237477375776507,201804
4473,event_count_41,0.0034404753241688013,201804
4474,event_count_42,0.244654580950737,201804
4475,event_count_43,0.07490160316228868,201804
4476,event_count_44,0.00012532234541140497,201804
4477,event_count_45,0.008623753674328327,201804
4478,event_count_46,0.0003664530231617391,201804
4479,event_count_50,0.0002643482876010239,201804
4480,event_count_51,3.2232921512331814e-05,201804
4481,event_count_52,0.00047194847138598567,201804
4482,event_count_54,0.00017584481975063682,201804
4483,event_count_55,9.305971616413444e-05,201804
4484,event_count_56,0.00022988661658018827,201804
4485,event_count_57,0.007048736326396465,201804
4486,event_count_60,0.01661032252013683,201804
4487,event_count_61,0.000428193889092654,201804
4488,event_count_62,0.0007363499025814235,201804
4489,event_count_63,0.023331986740231514,201804
4490,event_count_70,0.11152699589729308,201804
4491,event_count_71,0.02775615639984608,201804
4492,event_count_72,0.0,201804
4493,event_count_73,3.8796293665654964e-05,201804
4494,event_count_74,0.0021217567846179013,201804
4495,event_count_75,0.0018399022519588468,201804
4496,event_count_80,0.003240351798012853,201804
4497,event_count_81,0.0007733668317086995,201804
4498,event_count_83,0.0006510948878712952,201804
4499,event_count_84,0.003147586714476347,201804
4500,event_count_86,0.0,201804
4501,event_count_87,0.010995727963745594,201804
4502,event_count_90,0.004796866327524185,201804
4503,event_count_100,0.013982403092086315,201804
4504,event_count_101,0.005781101994216442,201804
4505,event_count_104,0.000593123841099441,201804
4506,event_count_110,0.041682370007038116,201804
4507,event_count_111,0.00017828508862294257,201804
4508,event_count_112,0.0024524852633476253,201804
4509,event_count_114,0.005668913945555687,201804
4510,event_count_120,0.0010230601765215397,201804
4511,event_count_124,0.0,201804
4512,event_count_125,0.003986932337284088,201804
4513,event_count_128,5.937227979302406e-05,201804
4514,event_count_130,0.0,201804
4515,event_count_138,0.0002319947961950675,201804
4516,event_count_141,0.0019273641519248488,201804
4517,event_count_145,0.0,201804
4518,event_count_150,0.0,201804
4519,event_count_154,0.00019539394997991621,201804
4520,event_count_160,9.14617339731194e-05,201804
4521,event_count_161,0.0,201804
4522,event_count_162,5.797766425530426e-05,201804
4523,event_count_163,5.2444622269831605e-05,201804
4524,event_count_170,0.033408936113119125,201804
4525,event_count_171,6.29889837000519e-05,201804
4526,event_count_172,0.03496529906988144,201804
4527,event_count_173,0.0016701897839084268,201804
4528,event_count_174,0.0002097877295454964,201804
4529,event_count_180,0.014792126603424547,201804
4530,event_count_181,0.0,201804
4531,event_count_182,0.003174850018694997,201804
4532,event_count_183,0.0002868447918444872,201804
4533,event_count_186,0.0,201804
4534,event_count_190,0.0010605721035972238,201804
4535,event_count_192,0.03153465688228607,201804
4536,event_count_193,0.005591250490397215,201804
4537,event_count_202,0.018095126375555992,201804
4538,event_count_203,0.03472895175218582,201804
4539,event_count_10,0.015429650433361532,201805
4540,event_count_11,0.0004684675950556993,201805
4541,event_count_12,0.0018455168465152387,201805
4542,event_count_13,0.0004125197592657059,201805
4543,event_count_14,0.003135167295113206,201805
4544,event_count_15,0.0062045110389590255,201805
4545,event_count_16,0.008372296579182148,201805
4546,event_count_17,0.005957757588475943,201805
4547,event_count_18,0.00038983934791758657,201805
4548,event_count_20,0.003687104675918817,201805
