,Variable,Importance,MonthYear
4358,event_count_71,0.04053209349513054,201808
4359,event_count_72,0.0012696606572717428,201808
4360,event_count_73,0.0026120706461369987,201808
4361,event_count_75,0.0051587698981165895,201808
4362,event_count_80,0.0,201808
4363,event_count_81,0.019678041338920597,201808
4364,event_count_83,0.012160655111074448,201808
4365,event_count_84,0.064405158162117,201808
4366,event_count_87,0.04851672798395157,201808
4367,event_count_90,0.0008293918799608946,201808
4368,event_count_100,0.00041603529825806623,201808
4369,event_count_101,0.007653869688510896,201808
4370,event_count_104,0.0,201808
4371,event_count_110,0.02055196836590767,201808
4372,event_count_111,0.0005401538801379502,201808
4373,event_count_112,0.019791729748249054,201808
4374,event_count_114,0.0006180946948006749,201808
4375,event_count_120,0.0,201808
4376,event_count_124,0.0017747599631547926,201808
4377,event_count_125,0.002476271940395236,201808
4378,event_count_128,0.0,201808
4379,event_count_130,0.020636977627873417,201808
4380,event_count_138,0.007437043823301792,201808
4381,event_count_139,0.006383465602993965,201808
4382,event_count_141,0.009482061490416529,201808
4383,event_count_150,0.0,201808
4384,event_count_154,0.012356583029031755,201808
4385,event_count_160,0.0,201808
4386,event_count_161,0.0,201808
4387,event_count_163,0.0014561746502295134,201808
4388,event_count_171,0.0,201808
4389,event_count_172,0.04306483641266823,201808
4390,event_count_173,0.008843282237648964,201808
4391,event_count_174,0.020238956436514854,201808
4392,event_count_180,0.001509636640548706,201808
4393,event_count_181,0.0033807780127972364,201808
4394,event_count_182,0.005376816727221012,201808
4395,event_count_186,0.0,201808
4396,event_count_190,0.02748596854507923,201808
4397,event_count_191,0.017759386450052258,201808
4398,event_count_192,0.006909752730280161,201808
4399,event_count_193,0.0016326922923326492,201808
4400,event_count_10,0.004413536749780178,201809
4401,event_count_11,0.006533333100378513,201809
4402,event_count_12,0.010652311146259308,201809
4403,event_count_13,0.0029021769296377893,201809
4404,event_count_14,0.006693911273032428,201809
4405,event_count_15,0.0004283950256649405,201809
4406,event_count_16,0.002891178242862225,201809
4407,event_count_17,0.002968022134155035,201809
4408,event_count_18,0.001662851544097066,201809
4409,event_count_20,0.05494553595781326,201809
4410,event_count_21,0.009313874877989292,201809
4411,event_count_22,0.009970583021640778,201809
4412,event_count_23,0.0044848727993667134,201809
4413,event_count_25,0.0008174806134775281,201809
4414,event_count_26,0.00793742947280407,201809
4415,event_count_27,0.007907570339739323,201809
4416,event_count_30,0.013805284164845943,201809
4417,event_count_31,0.010856715962290764,201809
4418,event_count_32,0.0029570171609520912,201809
4419,event_count_33,0.03706134110689163,201809
4420,event_count_35,0.002709877677261829,201809
4421,event_count_36,0.01216729450970888,201809
4422,event_count_40,0.024997677654027942,201809
4423,event_count_41,0.022227032110095024,201809
4424,event_count_42,0.005376081448048353,201809
4425,event_count_43,0.12843580543994906,201809
4426,event_count_44,0.0018343399278819559,201809
4427,event_count_45,0.0,201809
4428,event_count_46,0.0025558031629770994,201809
4429,event_count_50,0.03672616928815842,201809
4430,event_count_51,0.1057104468345642,201809
4431,event_count_52,0.020023155957460403,201809
4432,event_count_54,0.014191074296832085,201809
4433,event_count_57,0.0030251073185354467,201809
4434,event_count_60,0.008587867021560669,201809
4435,event_count_61,0.008045050315558909,201809
4436,event_count_62,0.0022207812871783967,201809
4437,event_count_70,0.05682678520679474,201809
4438,event_count_71,0.010080789215862751,201809
4439,event_count_72,0.0029011827427893877,201809
4440,event_count_73,0.003034257795661688,201809
4441,event_count_75,0.00635813781991601,201809
4442,event_count_80,0.0007871391717344522,201809
4443,event_count_81,0.005757271312177181,201809
4444,event_count_83,0.003006095765158534,201809
4445,event_count_84,0.024452874436974525,201809
4446,event_count_87,0.0014286675723269582,201809
4447,event_count_90,0.006327805109322071,201809
4448,event_count_100,0.003083528485149145,201809
4449,event_count_101,0.00043512129923328757,201809
4450,event_count_104,0.00031033836421556765,201809
4451,event_count_110,0.027459200471639637,201809
4452,event_count_111,0.002405303064733744,201809
4453,event_count_112,0.0023913467302918434,201809
4454,event_count_114,0.01718850061297417,201809
4455,event_count_120,0.00041604074067436164,201809
4456,event_count_124,0.0037212134338915352,201809
4457,event_count_125,0.003655231790617108,201809
4458,event_count_128,0.03463953733444214,201809
4459,event_count_130,0.005337980110198259,201809
4460,event_count_138,0.0024207683745771646,201809
4461,event_count_139,0.001227117609232664,201809
4462,event_count_141,0.002271522302180529,201809
4463,event_count_150,0.0023421035148203373,201809
4464,event_count_154,0.027576090767979625,201809
4465,event_count_160,0.001289935316890478,201809
4466,event_count_161,0.0006742007099092008,201809
4467,event_count_163,0.0029504706617444754,201809
4468,event_count_171,0.0008701600600033997,201809
4469,event_count_172,0.021545276045799252,201809
4470,event_count_173,0.014297308400273325,201809
4471,event_count_174,0.009875642135739326,201809
4472,event_count_180,0.010839446447789669,201809
4473,event_count_181,0.004675074480473995,201809
4474,event_count_182,0.0619351826608181,201809
4475,event_count_186,0.0004160860844422132,201809
4476,event_count_190,0.009287848137319088,201809
4477,event_count_191,0.0007581646204926075,201809
4478,event_count_192,0.0014319111360237002,201809
4479,event_count_193,0.003274344839155674,201809
4480,event_count_10,0.006404700223356485,201810
4481,event_count_11,0.005206571891903877,201810
4482,event_count_12,0.0012351220939308405,201810
4483,event_count_13,0.0006405647145584227,201810
4484,event_count_14,0.006902331486344338,201810
4485,event_count_15,0.00215310463681817,201810
4486,event_count_16,0.003138846717774868,201810
4487,event_count_17,0.005190166179090738,201810
4488,event_count_18,0.0007254976662807168,201810
4489,event_count_20,0.06231462210416794,201810
4490,event_count_21,0.01438560616225004,201810
4491,event_count_22,0.01288641057908535,201810
4492,event_count_23,0.0075846784748137,201810
4493,event_count_25,0.0016213773051276805,201810
4494,event_count_26,0.013118202798068523,201810
4495,event_count_27,0.005599087569862604,201810
4496,event_count_30,0.009643333032727242,201810
4497,event_count_31,0.008076092228293419,201810
4498,event_count_32,0.0,201810
4499,event_count_33,0.02837142162024975,201810
4500,event_count_35,0.0021236725151538853,201810
4501,event_count_36,0.014260319061577318,201810
4502,event_count_40,0.007997906766831875,201810
4503,event_count_41,0.002342948457226157,201810
4504,event_count_42,0.005246824584901333,201810
4505,event_count_43,0.03376886248588562,201810
4506,event_count_44,0.0012957013677805662,201810
4507,event_count_45,0.007641219533979894,201810
4508,event_count_46,0.009232819080352785,201810
4509,event_count_50,0.17558830976486206,201810
4510,event_count_51,0.09220533072948456,201810
4511,event_count_52,0.022489501163363457,201810
4512,event_count_54,0.005027336534112692,201810
4513,event_count_57,0.008897322230041027,201810
4514,event_count_60,0.0015442629810422661,201810
4515,event_count_61,0.004183453042060137,201810
4516,event_count_62,0.003436965169385076,201810
4517,event_count_70,0.04032142087817192,201810
4518,event_count_71,0.02095619216561317,201810
4519,event_count_72,0.006824144162237643,201810
4520,event_count_73,0.007653905078768729,201810
4521,event_count_75,0.006197687238454819,201810
4522,event_count_80,0.002556449268013239,201810
4523,event_count_81,0.01134296040982008,201810
4524,event_count_83,0.0024815357755869627,201810
4525,event_count_84,0.020363733172416687,201810
4526,event_count_87,0.0035702025052160025,201810
4527,event_count_90,0.010708381421864031,201810
4528,event_count_100,0.0017368822591379285,201810
4529,event_count_101,0.0010215764632448554,201810
4530,event_count_104,0.0003845975443255156,201810
4531,event_count_110,0.014963786117732525,201810
4532,event_count_111,0.003544562961906195,201810
4533,event_count_112,0.0030474914237856865,201810
4534,event_count_114,0.0412936769425869,201810
4535,event_count_120,0.007773328572511674,201810
4536,event_count_124,0.002315233228728175,201810
4537,event_count_125,0.0012500612065196035,201810
4538,event_count_128,0.02685314975678921,201810
4539,event_count_130,0.002463571494445205,201810
4540,event_count_138,0.0006481281016021968,201810
4541,event_count_139,0.002667652675881982,201810
4542,event_count_141,0.0020160218700766568,201810
4543,event_count_150,0.0003367544268257916,201810
4544,event_count_154,0.024770183488726616,201810
4545,event_count_160,0.0027869243640452623,201810
4546,event_count_161,0.0011062964331358671,201810
4547,event_count_163,0.0032776312436908484,201810
4548,event_count_171,0.003341881092637777,201810
4549,event_count_172,0.03607109189033508,201810
4550,event_count_173,0.01670064963400364,201810
4551,event_count_174,0.010983651503920557,201810
4552,event_count_180,0.022767065092921257,201810
4553,event_count_181,0.004197952337563038,201810
4554,event_count_182,0.020261200144886967,201810
4555,event_count_186,0.0010254981461912394,201810
4556,event_count_190,0.005830956622958182,201810
4557,event_count_191,0.0027274249587208037,201810
4558,event_count_192,0.0015622606733813882,201810
4559,event_count_193,0.004815778695046903,201810
4560,event_count_10,0.0013624075800180435,201811
4561,event_count_11,0.001858061528764665,201811
4562,event_count_12,0.0014157898258417845,201811
4563,event_count_13,0.0030206763185560703,201811
4564,event_count_14,0.004344800487160683,201811
4565,event_count_15,0.006697460077702999,201811
4566,event_count_16,0.0039446610026061535,201811
4567,event_count_17,0.006558412220329046,201811
4568,event_count_18,0.0013945731334388256,201811
4569,event_count_20,0.07386325299739838,201811
4570,event_count_21,0.0069091091863811025,201811
4571,event_count_22,0.02218274399638176,201811
4572,event_count_23,0.002111373469233513,201811
4573,event_count_25,0.0032513241749256854,201811
4574,event_count_26,0.0268575269728899,201811
4575,event_count_27,0.0070667704567313186,201811
4576,event_count_30,0.012199963442981243,201811
4577,event_count_31,0.014313130639493462,201811
4578,event_count_32,0.0008252231637015939,201811
4579,event_count_33,0.041021641343832016,201811
4580,event_count_35,0.027331894263625145,201811
4581,event_count_36,0.01677901670336723,201811
4582,event_count_40,0.035937998443841934,201811
4583,event_count_41,0.004974428564310074,201811
4584,event_count_42,0.0008511753403581679,201811
4585,event_count_43,0.006955061573535204,201811
4586,event_count_44,0.0011462793918326495,201811
4587,event_count_45,0.012580918148159979,201811
4588,event_count_46,0.020080028101801872,201811
4589,event_count_50,0.053839050233364105,201811
4590,event_count_51,0.09351912885904312,201811
4591,event_count_52,0.020941272377967838,201811
4592,event_count_54,0.0046131773851811895,201811
4593,event_count_57,0.01570604369044304,201811
4594,event_count_60,0.001842060824856162,201811
4595,event_count_61,0.008602327667176723,201811
4596,event_count_62,0.00503380922600627,201811
4597,event_count_70,0.07099457830190659,201811
4598,event_count_71,0.0006611933931708336,201811
4599,event_count_72,0.009777669794857502,201811
4600,event_count_73,0.022684192284941673,201811
4601,event_count_75,0.010014649480581284,201811
4602,event_count_80,0.005385252647101879,201811
4603,event_count_81,0.009877058677375315,201811
4604,event_count_83,0.003487506182864309,201811
4605,event_count_84,0.018564684316515926,201811
4606,event_count_87,0.0024336341302841897,201811
4607,event_count_90,0.01313093025237322,201811
4608,event_count_100,0.0015903132734820249,201811
4609,event_count_101,0.01073049008846283,201811
4610,event_count_104,0.0007081815856508911,201811
4611,event_count_110,0.029786618426442143,201811
4612,event_count_111,0.0024935805704444647,201811
4613,event_count_112,0.0059142475947737685,201811
4614,event_count_114,0.016295095905661583,201811
4615,event_count_120,0.01741616800427437,201811
4616,event_count_124,0.002955272095277905,201811
4617,event_count_125,0.0010063288500532508,201811
4618,event_count_128,0.017924299463629726,201811
4619,event_count_130,0.0019930077251046896,201811
4620,event_count_138,0.004957483150064945,201811
4621,event_count_139,0.001646880991756916,201811
4622,event_count_141,0.006031342782080174,201811
4623,event_count_150,0.0006526259821839631,201811
4624,event_count_154,0.033332459628582,201811
4625,event_count_160,0.0023694925475865602,201811
4626,event_count_161,0.0009380359551869332,201811
4627,event_count_163,0.0019145965343341234,201811
4628,event_count_171,0.001264444668777287,201811
4629,event_count_172,0.02618961222469807,201811
4630,event_count_173,0.001490144175477326,201811
4631,event_count_174,0.015582271851599216,201811
4632,event_count_180,0.01702890917658806,201811
4633,event_count_181,0.004939070902764797,201811
4634,event_count_182,0.024677829816937447,201811
4635,event_count_186,0.0010708738118410108,201811
4636,event_count_190,0.0020529904868453737,201811
4637,event_count_191,0.0010751071386039255,201811
4638,event_count_192,0.0008866259013302623,201811
4639,event_count_193,0.004141697194427253,201811
