,Variable,Importance,MonthYear
3503,event_count_110,0.0009948825463652609,201802
3504,event_count_111,0.022323565557599068,201802
3505,event_count_112,0.01755806244909763,201802
3506,event_count_114,0.0067333043552935115,201802
3507,event_count_120,0.014248309656977654,201802
3508,event_count_124,0.004581336863338947,201802
3509,event_count_125,0.0071956668980419644,201802
3510,event_count_130,0.024970253929495808,201802
3511,event_count_138,0.0,201802
3512,event_count_141,0.012156981043517591,201802
3513,event_count_150,0.00010122759704245254,201802
3514,event_count_154,0.008922415785491467,201802
3515,event_count_160,0.0036023231223225594,201802
3516,event_count_161,0.028784710913896564,201802
3517,event_count_171,0.02401390299201012,201802
3518,event_count_172,0.007175343576818705,201802
3519,event_count_173,0.06189248710870743,201802
3520,event_count_174,0.0026178222615271807,201802
3521,event_count_180,0.0,201802
3522,event_count_181,0.000986896688118577,201802
3523,event_count_182,0.0005764566012658179,201802
3524,event_count_190,0.024295592680573463,201802
3525,event_count_191,0.029818516224622726,201802
3526,event_count_192,0.0051038833335042,201802
3527,event_count_193,0.007698044646531343,201802
3528,event_count_10,0.0008572334772907197,201803
3529,event_count_11,0.0010445264633744957,201803
3530,event_count_12,0.02967148832976818,201803
3531,event_count_13,0.003879563417285681,201803
3532,event_count_14,0.0010234308429062366,201803
3533,event_count_15,0.0031501452904194593,201803
3534,event_count_16,0.01182008720934391,201803
3535,event_count_17,0.044731855392456055,201803
3536,event_count_18,0.10412825644016266,201803
3537,event_count_20,0.034244198352098465,201803
3538,event_count_21,0.005530928261578083,201803
3539,event_count_22,0.0034243795089423656,201803
3540,event_count_23,0.008323189802467823,201803
3541,event_count_25,0.009709552861750126,201803
3542,event_count_26,0.032276105135679245,201803
3543,event_count_30,0.004630993120372295,201803
3544,event_count_31,4.319990694057196e-06,201803
3545,event_count_33,0.005581171717494726,201803
3546,event_count_35,0.009062700904905796,201803
3547,event_count_36,0.013937498442828657,201803
3548,event_count_40,0.057116750627756126,201803
3549,event_count_41,0.016349269077181816,201803
3550,event_count_42,0.01660638302564621,201803
3551,event_count_43,0.0028173387981951237,201803
3552,event_count_44,0.0,201803
3553,event_count_45,0.0,201803
3554,event_count_46,0.043170265853405,201803
3555,event_count_50,0.0,201803
3556,event_count_51,0.0649329349398613,201803
3557,event_count_54,0.003435631515458226,201803
3558,event_count_57,0.0044085243716835976,201803
3559,event_count_60,0.0009690262377262118,201803
3560,event_count_61,0.029010048136115074,201803
3561,event_count_62,0.0008462603436782956,201803
3562,event_count_70,0.04711304232478142,201803
3563,event_count_71,0.015898946672677994,201803
3564,event_count_72,0.002532999496906996,201803
3565,event_count_73,0.018222060054540638,201803
3566,event_count_80,0.002517755376175046,201803
3567,event_count_81,0.0012070350348949432,201803
3568,event_count_83,0.021283643320202827,201803
3569,event_count_84,0.06627499312162399,201803
3570,event_count_87,0.0,201803
3571,event_count_90,0.0046073608100414285,201803
3572,event_count_100,0.003066313918679953,201803
3573,event_count_104,0.0,201803
3574,event_count_105,0.0038936857599765054,201803
3575,event_count_110,0.0022461044136434798,201803
3576,event_count_111,0.006432116962969303,201803
3577,event_count_112,0.03059245645999908,201803
3578,event_count_114,0.0,201803
3579,event_count_120,0.00404695188626647,201803
3580,event_count_124,0.012748767621815205,201803
3581,event_count_125,0.012241590768098831,201803
3582,event_count_130,0.003565286053344608,201803
3583,event_count_138,0.0036102384328842154,201803
3584,event_count_141,0.005316156893968582,201803
3585,event_count_150,0.015126775950193403,201803
3586,event_count_154,0.0,201803
3587,event_count_160,0.018581431359052655,201803
3588,event_count_161,0.018794136121869087,201803
3589,event_count_171,0.0020804808009415865,201803
3590,event_count_172,0.013605253770947456,201803
3591,event_count_173,0.041243817657232285,201803
3592,event_count_174,0.0010771198431029916,201803
3593,event_count_180,0.0,201803
3594,event_count_181,0.005916866008192301,201803
3595,event_count_182,0.0,201803
3596,event_count_190,0.007579698227345943,201803
3597,event_count_191,0.03447416424751282,201803
3598,event_count_192,0.004180809017270804,201803
3599,event_count_193,0.0032278646249324088,201803
3600,event_count_10,0.00796274933964014,201804
3601,event_count_11,0.00013398345618043095,201804
3602,event_count_12,0.02111851051449776,201804
3603,event_count_13,0.00971982628107071,201804
3604,event_count_14,0.0006303247064352037,201804
3605,event_count_15,0.004249578807502985,201804
3606,event_count_16,0.04970458522439003,201804
3607,event_count_17,0.113669753074646,201804
3608,event_count_18,0.027082925662398342,201804
3609,event_count_20,0.001748966402374208,201804
3610,event_count_21,0.003221826860681176,201804
3611,event_count_22,0.001839649514295161,201804
3612,event_count_23,0.0015761848771944642,201804
3613,event_count_25,0.0005475737852975726,201804
3614,event_count_26,0.017362207174301147,201804
3615,event_count_30,0.006324370391666889,201804
3616,event_count_31,0.0,201804
3617,event_count_33,0.0010646181181073187,201804
3618,event_count_35,0.008257233537733555,201804
3619,event_count_36,0.021305618807673454,201804
3620,event_count_40,0.04935169592499733,201804
3621,event_count_41,0.006478634662926197,201804
3622,event_count_42,0.044612932950258255,201804
3623,event_count_43,0.0075167869217693814,201804
3624,event_count_44,0.0,201804
3625,event_count_45,0.0,201804
3626,event_count_46,0.0031155748292803764,201804
3627,event_count_50,0.015132789500057697,201804
3628,event_count_51,0.02920730598270893,201804
3629,event_count_54,0.006784148048609495,201804
3630,event_count_57,0.005258143413811922,201804
3631,event_count_60,0.004877719562500715,201804
3632,event_count_61,0.0392211563885212,201804
3633,event_count_62,0.005784350913017988,201804
3634,event_count_70,0.002670089714229107,201804
3635,event_count_71,0.022786401212215424,201804
3636,event_count_72,0.0023565476294606924,201804
3637,event_count_73,0.0,201804
3638,event_count_80,0.004727283492684364,201804
3639,event_count_81,0.022822964936494827,201804
3640,event_count_83,0.022184114903211597,201804
3641,event_count_84,0.03874802961945534,201804
3642,event_count_87,0.014435994438827038,201804
3643,event_count_90,0.039454519748687744,201804
3644,event_count_100,0.013008540496230124,201804
3645,event_count_104,0.0,201804
3646,event_count_105,0.007513595279306173,201804
3647,event_count_110,0.02223770134150982,201804
3648,event_count_111,0.028886200860142708,201804
3649,event_count_112,0.010694953612983229,201804
3650,event_count_114,0.004288023337721825,201804
3651,event_count_120,0.038496609777212136,201804
3652,event_count_124,0.002866334281861782,201804
3653,event_count_125,0.0068398495204746715,201804
3654,event_count_130,0.02537325955927372,201804
3655,event_count_138,0.0,201804
3656,event_count_141,0.0037687369622290134,201804
3657,event_count_150,0.002892814809456468,201804
3658,event_count_154,0.004449848085641861,201804
3659,event_count_160,0.0017552170902490616,201804
3660,event_count_161,0.004289461299777031,201804
3661,event_count_171,0.0,201804
3662,event_count_172,0.016510948538780212,201804
3663,event_count_173,0.02782965451478958,201804
3664,event_count_174,0.003825990483164787,201804
3665,event_count_180,0.002446105936542153,201804
3666,event_count_181,0.005906687118113041,201804
3667,event_count_182,0.006626286078244448,201804
3668,event_count_190,0.009636804461479187,201804
3669,event_count_191,0.06276626139879228,201804
3670,event_count_192,0.0020424295216798787,201804
3671,event_count_193,0.0,201804
3672,event_count_10,0.005335080437362194,201805
3673,event_count_11,0.0007101205410435796,201805
3674,event_count_12,0.01064553577452898,201805
3675,event_count_13,0.0022868907544761896,201805
3676,event_count_14,0.0036961415316909547,201805
3677,event_count_15,0.0029693511314690113,201805
3678,event_count_16,0.009414290077984331,201805
3679,event_count_17,0.04360775649547577,201805
3680,event_count_18,0.14324644207954407,201805
3681,event_count_20,0.002730294829234481,201805
3682,event_count_21,0.0009592991555109619,201805
3683,event_count_22,0.004225520882755518,201805
3684,event_count_23,0.005488816648721695,201805
3685,event_count_25,0.004764630924910307,201805
3686,event_count_26,0.01854619011282921,201805
3687,event_count_30,0.019418243318796158,201805
3688,event_count_31,0.002586338901892305,201805
3689,event_count_33,0.0020660657901316877,201805
3690,event_count_35,0.007276442367583512,201805
3691,event_count_36,0.003372694598510861,201805
3692,event_count_40,0.03109019249677658,201805
3693,event_count_41,0.006515691988170147,201805
3694,event_count_42,0.01779104582965374,201805
3695,event_count_43,0.005032743792980909,201805
3696,event_count_44,0.023830786347389218,201805
3697,event_count_45,3.7340883864089847e-05,201805
3698,event_count_46,0.02764146588742733,201805
3699,event_count_50,0.003152499441057444,201805
3700,event_count_51,0.0883670225739479,201805
3701,event_count_54,0.005427616182714701,201805
3702,event_count_57,0.0030847678426653147,201805
3703,event_count_60,0.0010699802078306675,201805
3704,event_count_61,0.03002756088972092,201805
3705,event_count_62,0.0004718530981335789,201805
3706,event_count_70,0.0038473752792924643,201805
3707,event_count_71,0.005858246237039566,201805
3708,event_count_72,0.00015933829126879573,201805
3709,event_count_73,0.009282726794481276,201805
3710,event_count_80,0.0017820028588175774,201805
3711,event_count_81,0.07419534027576448,201805
3712,event_count_83,0.056703943759202964,201805
3713,event_count_84,0.05391164496541023,201805
3714,event_count_87,0.008669446222484112,201805
3715,event_count_90,0.005571036133915186,201805
3716,event_count_100,0.014687721617519855,201805
3717,event_count_104,0.0,201805
3718,event_count_105,0.0063255620189011106,201805
3719,event_count_110,0.0056083747185766706,201805
3720,event_count_111,0.003146822564303875,201805
3721,event_count_112,0.024291392415761948,201805
3722,event_count_114,0.0,201805
3723,event_count_120,0.005720516666769981,201805
3724,event_count_124,0.01792837493121624,201805
3725,event_count_125,0.004831366706639528,201805
3726,event_count_130,0.007277685217559338,201805
3727,event_count_138,0.00772119639441371,201805
3728,event_count_141,0.0015783293638378382,201805
3729,event_count_150,0.011470203287899494,201805
3730,event_count_154,0.0,201805
3731,event_count_160,0.010832942090928556,201805
3732,event_count_161,0.02617266215384006,201805
3733,event_count_171,0.0,201805
3734,event_count_172,0.001757438643835485,201805
3735,event_count_173,0.022739343345165253,201805
3736,event_count_174,0.0006906600319780409,201805
3737,event_count_180,0.0073975897394120685,201805
3738,event_count_181,0.005384978372603655,201805
3739,event_count_182,0.0053626252338290215,201805
3740,event_count_190,0.02318771556019783,201805
3741,event_count_191,0.02160298638045788,201805
3742,event_count_192,0.002492516301572323,201805
3743,event_count_193,0.0049232100136578074,201805
3744,event_count_10,0.007255374453961848,201806
3745,event_count_11,0.0013694092631340027,201806
3746,event_count_12,0.028720427304506305,201806
3747,event_count_13,0.012638582848012449,201806
3748,event_count_14,0.0,201806
3749,event_count_15,0.0074913566932082185,201806
3750,event_count_16,0.020307967439293858,201806
3751,event_count_17,0.1838713139295578,201806
3752,event_count_18,0.030249439179897312,201806
3753,event_count_20,0.005521971732378006,201806
3754,event_count_21,0.006350956857204436,201806
3755,event_count_22,0.0026643790770322084,201806
3756,event_count_23,0.0058420924469828606,201806
3757,event_count_25,0.004715236369520426,201806
3758,event_count_26,0.02668037638068199,201806
3759,event_count_30,0.004923369735479355,201806
3760,event_count_31,0.0,201806
3761,event_count_33,0.0019816041458398104,201806
3762,event_count_35,0.006571982055902481,201806
3763,event_count_36,0.030215410515666005,201806
3764,event_count_40,0.03343842923641205,201806
3765,event_count_41,0.0017136135138571262,201806
3766,event_count_42,0.025550203397870064,201806
3767,event_count_43,0.012578828260302544,201806
3768,event_count_44,0.009030015207827093,201806
3769,event_count_45,0.0011561434948816895,201806
3770,event_count_46,0.020241674035787586,201806
3771,event_count_50,0.01790835149586201,201806
3772,event_count_51,0.038745038211345666,201806
3773,event_count_54,0.007234408054500819,201806
3774,event_count_57,0.007458175532519817,201806
3775,event_count_60,0.006433997303247453,201806
3776,event_count_61,0.03279946371912956,201806
3777,event_count_62,5.6598937590024426e-06,201806
3778,event_count_70,0.005169347394257785,201806
3779,event_count_71,0.015077467076480387,201806
3780,event_count_72,0.007187383249402045,201806
3781,event_count_73,0.0,201806
3782,event_count_80,0.005801028572022915,201806
3783,event_count_81,0.008223786018788816,201806
3784,event_count_83,0.03919120505452156,201806
3785,event_count_84,0.035554394125938416,201806
3786,event_count_87,0.00947653781622648,201806
3787,event_count_90,0.019874803721904755,201806
3788,event_count_100,0.02722516842186451,201806
3789,event_count_104,0.0,201806
3790,event_count_105,0.0,201806
3791,event_count_110,0.0028294406365603213,201806
3792,event_count_111,0.026362163946032524,201806
3793,event_count_112,0.011826957575976849,201806
3794,event_count_114,0.008505689911544323,201806
3795,event_count_120,0.014731211587786674,201806
