,Variable,Importance,MonthYear
5551,event_count_192,0.005639960523694754,202004
5552,event_count_190,0.0038364185020327572,202004
5553,event_count_186,0.0,202004
5554,event_count_182,0.0020035626366734505,202004
5555,event_count_180,0.004454362206161022,202004
5556,event_count_174,0.006798002403229475,202004
5557,event_count_173,0.1887494921684265,202004
5558,event_count_172,0.0025501493364572525,202004
5559,event_count_171,0.005641345400363207,202004
5560,event_count_161,0.00045575265539810056,202004
5561,event_count_160,0.0013054179726168511,202004
5562,event_count_154,0.002343697007745505,202004
5563,event_count_150,0.002584921196103096,202004
5564,event_count_141,0.007988831959664822,202004
5565,event_count_138,0.0,202004
5566,event_count_130,0.0033240672200918198,202004
5567,event_count_128,0.0,202004
5568,event_count_125,0.0010174646740779278,202004
5569,event_count_124,0.0052803284488618365,202004
5570,event_count_120,0.0004980242229066789,202004
5571,event_count_114,0.002992164809256792,202004
5572,event_count_112,0.14622344076633453,202004
5573,event_count_111,0.015375051647424696,202004
5574,event_count_110,0.039435017853975296,202004
5575,event_count_104,0.0,202004
5576,event_count_100,0.01646088808774948,202004
5577,event_count_90,0.0007601085235364735,202004
5578,event_count_87,0.0037004710175096993,202004
5579,event_count_84,0.06238772347569465,202004
5580,event_count_83,0.0176503024995327,202004
5581,event_count_81,0.011929427273571493,202004
5582,event_count_80,0.0003216158947907388,202004
5583,event_count_73,0.0026169428601861,202004
5584,event_count_72,0.0041689062491059295,202004
5585,event_count_71,0.018671559169888496,202004
5586,event_count_70,0.002910860581323505,202004
5587,event_count_62,0.0,202004
5588,event_count_61,0.008545275777578354,202004
5589,event_count_60,0.002331631490960717,202004
5590,event_count_57,0.0029847258701920514,202004
5591,event_count_55,0.0010402182815596461,202004
5592,event_count_54,0.005013430956751108,202004
5593,event_count_52,0.002181194256991148,202004
5594,event_count_51,0.10345005989074707,202004
5595,event_count_50,0.0005631389794871211,202004
5596,event_count_46,0.09980028122663498,202004
5597,event_count_45,0.0022838518489152197,202004
5598,event_count_44,0.015683544799685478,202004
5599,event_count_43,0.034539684653282166,202004
5600,event_count_42,0.0004967554705217482,202004
5601,event_count_40,0.0,202004
5602,event_count_36,0.00308662885800004,202004
5603,event_count_35,0.0009112989646382631,202004
5604,event_count_33,0.0,202004
5605,event_count_32,0.0006214302848093213,202004
5606,event_count_31,0.0043079270981252185,202004
5607,event_count_30,0.0027121773455291986,202004
5608,event_count_26,0.0,202004
5609,event_count_25,0.0013715323293581605,202004
5610,event_count_23,0.0,202004
5611,event_count_22,0.008297612890601158,202004
5612,event_count_21,0.0016801670426502824,202004
5613,event_count_20,0.02372003346681595,202004
5614,event_count_18,0.0052429973147809505,202004
5615,event_count_17,0.006608158349990846,202004
5616,event_count_16,0.00036850039032287896,202004
5617,event_count_15,0.0003533510898705572,202004
5618,event_count_14,0.0203699991106987,202004
5619,event_count_13,0.026270586997270584,202004
5620,event_count_12,0.0009573966963216662,202004
5621,event_count_11,0.0037903077900409703,202004
5622,event_count_10,0.0044318814761936665,202004
5623,event_count_203,0.0047202459536492825,202005
5624,event_count_193,0.002894696546718478,202005
5625,event_count_192,0.0037531843408942227,202005
5626,event_count_190,0.0005843313992954791,202005
5627,event_count_186,0.0016861424082890153,202005
5628,event_count_182,0.008181174285709858,202005
5629,event_count_180,0.014836012385785581,202005
5630,event_count_174,0.007786743342876434,202005
5631,event_count_173,0.0031569367274641986,202005
5632,event_count_172,0.0014153406955301762,202005
5633,event_count_171,0.0030887909233570103,202005
5634,event_count_161,0.0010620716493576763,202005
5635,event_count_160,0.0,202005
5636,event_count_154,0.004819223191589117,202005
5637,event_count_150,0.005257144570350647,202005
5638,event_count_141,0.0056857969611883155,202005
5639,event_count_138,0.0011278162710368633,202005
5640,event_count_130,0.003587244311347604,202005
5641,event_count_128,0.0,202005
5642,event_count_125,0.0,202005
5643,event_count_124,0.0022159004583954807,202005
5644,event_count_120,0.013383906334638596,202005
5645,event_count_114,0.00026539171813055873,202005
5646,event_count_112,0.22062933444976807,202005
5647,event_count_111,0.08338242769241333,202005
5648,event_count_110,0.14229243993759155,202005
5649,event_count_104,0.013220400549471378,202005
5650,event_count_100,0.00018702828674577177,202005
5651,event_count_90,0.0052266460843384275,202005
5652,event_count_87,0.007349325343966484,202005
5653,event_count_84,0.00044383876956999296,202005
5654,event_count_83,0.0017435351619496944,202005
5655,event_count_81,0.0006993006682023406,202005
5656,event_count_80,0.000513020611833781,202005
5657,event_count_73,0.0,202005
5658,event_count_72,0.0012315984349697828,202005
5659,event_count_71,0.00016273801156785342,202005
5660,event_count_70,0.00027188396779820323,202005
5661,event_count_62,0.022924372926354408,202005
5662,event_count_61,0.0002822770038619637,202005
5663,event_count_60,0.02250310406088829,202005
5664,event_count_57,0.00018412132340017706,202005
5665,event_count_55,0.015133460052311419,202005
5666,event_count_54,0.011285552754998207,202005
5667,event_count_52,0.0078094853088259706,202005
5668,event_count_51,0.01993928849697113,202005
5669,event_count_50,0.010864993557333944,202005
5670,event_count_46,0.15978911519050598,202005
5671,event_count_45,0.0,202005
5672,event_count_44,0.000902887259144336,202005
5673,event_count_43,0.0009468207135796547,202005
5674,event_count_42,0.0,202005
5675,event_count_40,0.0,202005
5676,event_count_36,0.0006857580156065524,202005
5677,event_count_35,0.00032381623168475926,202005
5678,event_count_33,0.0,202005
5679,event_count_32,0.0019901241175830364,202005
5680,event_count_31,0.0003726643335539848,202005
5681,event_count_30,0.001319074654020369,202005
5682,event_count_26,0.005438363179564476,202005
5683,event_count_25,0.002525204559788108,202005
5684,event_count_23,0.0,202005
5685,event_count_22,0.004174890462309122,202005
5686,event_count_21,0.00018067061319015917,202005
5687,event_count_20,0.07665137201547623,202005
5688,event_count_18,0.00023760212934575972,202005
5689,event_count_17,0.06148455664515495,202005
5690,event_count_16,0.0,202005
5691,event_count_15,0.0015842774882912636,202005
5692,event_count_14,0.00045761198271065945,202005
5693,event_count_13,0.0024463972076773643,202005
5694,event_count_12,0.0,202005
5695,event_count_11,0.0003467174537945539,202005
5696,event_count_10,0.00035377481253817683,202005
5697,event_count_203,0.015408648177981375,202006
5698,event_count_193,0.002734086709097028,202006
5699,event_count_192,0.0009575535659678279,202006
5700,event_count_190,0.05110786855220795,202006
5701,event_count_186,0.0009341990808025002,202006
5702,event_count_182,0.0026176301762461662,202006
5703,event_count_180,0.0005650189705193043,202006
5704,event_count_174,0.0007406374788843094,202006
5705,event_count_173,0.19673053920269007,202006
5706,event_count_172,0.0020967002492398024,202006
5707,event_count_171,0.0003843296435661614,202006
5708,event_count_161,0.002054442185908556,202006
5709,event_count_160,0.0019456123700365426,202006
5710,event_count_154,0.013010340742766855,202006
5711,event_count_150,0.0020932552870363,202006
5712,event_count_141,0.0009622803772799672,202006
5713,event_count_138,0.00035310888779349625,202006
5714,event_count_130,0.0012772640911862256,202006
5715,event_count_128,0.0009958044392988086,202006
5716,event_count_125,0.0008209969382733108,202006
5717,event_count_124,0.0006741333636455237,202006
5718,event_count_120,0.058936260640621185,202006
5719,event_count_114,0.019895343109965324,202006
5720,event_count_112,0.03481653705239296,202006
5721,event_count_111,0.013996754772961141,202006
5722,event_count_110,0.011719442903995514,202006
5723,event_count_104,0.0020819082856178284,202006
5724,event_count_100,0.025976942852139476,202006
5725,event_count_90,0.0019735961686819787,202006
5726,event_count_87,0.015502966940402985,202006
5727,event_count_84,0.0027591856196522713,202006
5728,event_count_83,0.0006337749655358492,202006
5729,event_count_81,0.006984395906329155,202006
5730,event_count_80,0.0020283004269003872,202006
5731,event_count_73,0.0009111997205764056,202006
5732,event_count_72,0.0004903341177850962,202006
5733,event_count_71,0.002112149260938168,202006
5734,event_count_70,0.0004083046223968267,202006
5735,event_count_62,0.0001882410579128191,202006
5736,event_count_61,0.0007152251782827079,202006
5737,event_count_60,0.007789005525410175,202006
5738,event_count_57,0.021607749164104458,202006
5739,event_count_55,0.0006391609786078334,202006
5740,event_count_54,0.0004442042845766992,202006
5741,event_count_52,0.0028395508415997033,202006
5742,event_count_51,0.011132259853184223,202006
5743,event_count_50,0.0006821990245953202,202006
5744,event_count_46,0.005965214222669602,202006
5745,event_count_45,0.00027008011238649493,202006
5746,event_count_44,0.004454987589269877,202006
5747,event_count_43,0.04210539534687996,202006
5748,event_count_42,0.04087245836853981,202006
5749,event_count_40,0.00033091174555011094,202006
5750,event_count_36,0.001238820841535926,202006
5751,event_count_35,0.002554466016590595,202006
5752,event_count_33,0.00044874011655338114,202006
5753,event_count_32,0.0020139494445174924,202006
5754,event_count_31,0.0027173368725925684,202006
5755,event_count_30,0.002839408349245787,202006
5756,event_count_26,0.0017181673320010304,202006
5757,event_count_25,0.0010910907294601204,202006
5758,event_count_23,0.0006335395155474544,202006
5759,event_count_22,0.0020768227986991405,202006
5760,event_count_21,0.0008894708007574083,202006
5761,event_count_20,0.057481639087200165,202006
5762,event_count_18,0.0011474625207483768,202006
5763,event_count_17,0.01980433240532875,202006
5764,event_count_16,0.0010312724625691774,202006
5765,event_count_15,0.0035575611982494593,202006
5766,event_count_14,0.030890744179487232,202006
5767,event_count_13,0.193850576877594,202006
5768,event_count_12,0.011857989244163036,202006
5769,event_count_11,0.0003661244118120521,202006
5770,event_count_10,0.022062046453356743,202006
5771,event_count_203,0.019079314544796944,202007
5772,event_count_193,0.001581988180987537,202007
5773,event_count_192,0.000924443535041064,202007
5774,event_count_190,0.07209271192550659,202007
5775,event_count_186,0.0010499629424884915,202007
5776,event_count_182,0.002141724107787013,202007
5777,event_count_180,0.0006762187113054098,202007
5778,event_count_174,0.0003979142056778073,202007
5779,event_count_173,0.1538703292608261,202007
5780,event_count_172,0.0018707385752350085,202007
5781,event_count_171,0.00038242552545852965,202007
5782,event_count_161,0.00311344163492322,202007
5783,event_count_160,0.0008344357484020293,202007
5784,event_count_154,0.0026350279804319143,202007
5785,event_count_150,0.0013431132538244126,202007
5786,event_count_141,0.0010293647646903992,202007
5787,event_count_138,0.0006730404566042125,202007
5788,event_count_130,0.0008689667447470129,202007
5789,event_count_128,0.0032165369484573607,202007
5790,event_count_125,0.001739000203087926,202007
5791,event_count_124,0.0014547328464686868,202007
5792,event_count_120,0.05475449189543724,202007
5793,event_count_114,0.015718262642621994,202007
5794,event_count_112,0.026904826983809468,202007
5795,event_count_111,0.0327514223754406,202007
5796,event_count_110,0.06033068522810936,202007
5797,event_count_104,0.002982748206704855,202007
5798,event_count_100,0.01736840046942234,202007
5799,event_count_90,0.0021148340310901408,202007
5800,event_count_87,0.012119589373469351,202007
5801,event_count_84,0.0021455271635204554,202007
5802,event_count_83,0.001683287788182497,202007
5803,event_count_81,0.011427431367337705,202007
5804,event_count_80,0.002668211469426751,202007
5805,event_count_73,0.001556347357109189,202007
5806,event_count_72,0.0003616274916566909,202007
5807,event_count_71,0.0006270206067711115,202007
5808,event_count_70,0.0002652225084602833,202007
5809,event_count_62,0.00012218405026942492,202007
5810,event_count_61,0.0029169772751629357,202007
5811,event_count_60,0.002512181643396616,202007
5812,event_count_57,0.01903732307255268,202007
5813,event_count_55,0.000690314220264554,202007
5814,event_count_54,0.0003674704348668456,202007
5815,event_count_52,0.0033551589585840698,202007
5816,event_count_51,0.0033171519171446557,202007
5817,event_count_50,0.0007384247146546841,202007
5818,event_count_46,0.03576938435435295,202007
5819,event_count_45,0.0001884553203126416,202007
5820,event_count_44,0.005363353062421084,202007
5821,event_count_43,0.0018440091516822574,202007
5822,event_count_42,0.03575548902153969,202007
5823,event_count_40,0.011857496574521065,202007
5824,event_count_36,0.0014615465188398955,202007
5825,event_count_35,0.003716833190992474,202007
5826,event_count_33,0.0004846428346354514,202007
5827,event_count_32,0.0005337244365364313,202007
5828,event_count_31,0.0011946226004511118,202007
5829,event_count_30,0.003366211196407676,202007
5830,event_count_26,0.022157451137900352,202007
5831,event_count_25,0.0,202007
5832,event_count_23,0.00022910248662810773,202007
5833,event_count_22,0.004253601189702749,202007
5834,event_count_21,0.0029662635643035173,202007
5835,event_count_20,0.0684347152709961,202007
5836,event_count_18,0.0009844145970419051,202007
5837,event_count_17,0.01934500783681869,202007
