,Variable,Importance,MonthYear
3734,event_count_81,0.008389423601329327,201810
3735,event_count_83,0.01593405194580555,201810
3736,event_count_84,0.0026109174359589806,201810
3737,event_count_87,0.004145221784710884,201810
3738,event_count_90,0.0014731342671439054,201810
3739,event_count_100,0.021013570949435238,201810
3740,event_count_104,0.050395842641592026,201810
3741,event_count_110,0.024570154026150703,201810
3742,event_count_111,0.020167466253042218,201810
3743,event_count_112,0.008855890482664108,201810
3744,event_count_114,0.041389789432287216,201810
3745,event_count_120,0.001585340010933578,201810
3746,event_count_125,0.0007461895002052188,201810
3747,event_count_129,0.032706346362829215,201810
3748,event_count_130,0.005743526853621006,201810
3749,event_count_138,0.01366853341460228,201810
3750,event_count_141,0.0020347894169390197,201810
3751,event_count_160,0.007187190465629102,201810
3752,event_count_161,0.0210857167840004,201810
3753,event_count_163,0.02139415219426155,201810
3754,event_count_171,0.012226805090904236,201810
3755,event_count_172,0.013441571034491062,201810
3756,event_count_173,0.007246921770274639,201810
3757,event_count_180,0.0231811162084341,201810
3758,event_count_182,0.00508132902905345,201810
3759,event_count_190,0.002642785431817174,201810
3760,event_count_192,0.0001253678638022393,201810
3761,event_count_193,0.04847117140889168,201810
3762,event_count_10,0.004252305720001459,201811
3763,event_count_11,0.0006519530434161425,201811
3764,event_count_12,0.0005837410571984947,201811
3765,event_count_13,0.00034745727316476405,201811
3766,event_count_14,0.0065696784295141706,201811
3767,event_count_15,0.00010455740266479552,201811
3768,event_count_16,0.015352713875472547,201811
3769,event_count_17,0.0014074358623474836,201811
3770,event_count_18,0.00022921165509615093,201811
3771,event_count_20,0.0190095454454422,201811
3772,event_count_21,0.11859725415706635,201811
3773,event_count_22,0.10061322897672652,201811
3774,event_count_23,0.0,201811
3775,event_count_25,0.00011632067617028953,201811
3776,event_count_26,0.005155381746590138,201811
3777,event_count_30,0.0003528855449985713,201811
3778,event_count_31,0.009335462003946304,201811
3779,event_count_32,0.00014098644896876067,201811
3780,event_count_33,0.00012434837117325515,201811
3781,event_count_35,0.01391912717372179,201811
3782,event_count_36,0.002336851553991437,201811
3783,event_count_40,0.025161411613225937,201811
3784,event_count_42,0.01111155841499567,201811
3785,event_count_43,0.03360060602426529,201811
3786,event_count_44,0.040153037756681435,201811
3787,event_count_45,0.0002308987022843212,201811
3788,event_count_46,0.08701054006814958,201811
3789,event_count_50,0.0010027253301814196,201811
3790,event_count_51,0.024789899587631226,201811
3791,event_count_54,0.0012258051428943872,201811
3792,event_count_57,0.012886256910860537,201811
3793,event_count_60,0.0012087048962712288,201811
3794,event_count_61,0.0001083793176803738,201811
3795,event_count_70,0.00042383864638395613,201811
3796,event_count_71,0.008076628670096397,201811
3797,event_count_72,0.00635903375223279,201811
3798,event_count_73,0.011346569284796715,201811
3799,event_count_80,0.000888542679604143,201811
3800,event_count_81,0.0,201811
3801,event_count_83,0.002399903256446123,201811
3802,event_count_84,0.0009149062680080533,201811
3803,event_count_87,0.0014298763126134872,201811
3804,event_count_90,0.005110970698297025,201811
3805,event_count_100,0.01101939007639885,201811
3806,event_count_104,0.014409138821065424,201811
3807,event_count_110,0.03454120457172394,201811
3808,event_count_111,0.01464640349149704,201811
3809,event_count_112,0.0061585558578372,201811
3810,event_count_114,0.018716167658567432,201811
3811,event_count_120,0.00969375018030405,201811
3812,event_count_125,0.0007379618473351003,201811
3813,event_count_129,0.05106956511735916,201811
3814,event_count_130,0.008844226598739624,201811
3815,event_count_138,0.0,201811
3816,event_count_141,0.01686045154929161,201811
3817,event_count_160,0.03210355341434479,201811
3818,event_count_161,0.0974755957722664,201811
3819,event_count_163,0.00048700196202844387,201811
3820,event_count_171,0.003093883162364364,201811
3821,event_count_172,0.0001282563025597483,201811
3822,event_count_173,0.016192594543099403,201811
3823,event_count_180,0.006619423162192106,201811
3824,event_count_182,0.0005846283165737988,201811
3825,event_count_190,0.002046159701421857,201811
3826,event_count_192,0.0,201811
3827,event_count_193,0.07993147522211075,201811
3828,event_count_10,0.0027404066640883684,201812
3829,event_count_11,0.002821079222485423,201812
3830,event_count_12,0.00042346879490651185,201812
3831,event_count_13,0.0,201812
3832,event_count_14,0.0022780930157750845,201812
3833,event_count_15,0.008689848706126213,201812
3834,event_count_16,0.0006972014089114964,201812
3835,event_count_17,0.00035865325480699534,201812
3836,event_count_18,0.0001561618992127478,201812
3837,event_count_20,0.0099134873598814,201812
3838,event_count_21,0.0014953856589272616,201812
3839,event_count_22,0.13244880735874176,201812
3840,event_count_23,0.00011847864516312256,201812
3841,event_count_25,0.0021770435851067305,201812
3842,event_count_26,0.007859147153794765,201812
3843,event_count_30,0.0017744124634191394,201812
3844,event_count_31,0.015581325627863409,201812
3845,event_count_32,0.0004568853473756462,201812
3846,event_count_33,0.00018597391317598522,201812
3847,event_count_35,0.009695177897810936,201812
3848,event_count_36,0.001619976363144815,201812
3849,event_count_40,0.024751279503107067,201812
3850,event_count_42,0.006486744154244661,201812
3851,event_count_43,0.02181052602827549,201812
3852,event_count_44,0.040226630866527564,201812
3853,event_count_45,0.0,201812
3854,event_count_46,0.09157747775316237,201812
3855,event_count_50,0.0016590962186455727,201812
3856,event_count_51,0.019004840403795242,201812
3857,event_count_54,0.0032949717715382576,201812
3858,event_count_57,0.007558398880064486,201812
3859,event_count_60,0.0012528874212875962,201812
3860,event_count_61,0.0023271450772881512,201812
3861,event_count_70,0.0008346134563907981,201812
3862,event_count_71,0.0070389541797339925,201812
3863,event_count_72,0.012925202026963234,201812
3864,event_count_73,0.012872179970145227,201812
3865,event_count_80,0.00266306777484715,201812
3866,event_count_81,0.0003461786836851388,201812
3867,event_count_83,6.832514918642119e-05,201812
3868,event_count_84,0.0014670283999294045,201812
3869,event_count_87,0.0002962969010695815,201812
3870,event_count_90,0.000740290037356317,201812
3871,event_count_100,0.0083565479144454,201812
3872,event_count_104,0.016603993251919746,201812
3873,event_count_110,0.018185704946517944,201812
3874,event_count_111,0.02763144113123417,201812
3875,event_count_112,0.011633175425231457,201812
3876,event_count_114,0.010217409580945969,201812
3877,event_count_120,0.0005687745870091021,201812
3878,event_count_125,0.0027381833642721176,201812
3879,event_count_129,0.12082454562187195,201812
3880,event_count_130,0.1284247487783432,201812
3881,event_count_138,0.0,201812
3882,event_count_141,0.012783104553818704,201812
3883,event_count_160,0.03466049581766128,201812
3884,event_count_161,0.039153724908828735,201812
3885,event_count_163,0.002104503801092505,201812
3886,event_count_171,0.0038572282064706096,201812
3887,event_count_172,0.0008398140198551117,201812
3888,event_count_173,0.0017900854581966996,201812
3889,event_count_180,0.0066894693300127974,201812
3890,event_count_182,0.000380606041289866,201812
3891,event_count_190,0.002286234870553017,201812
3892,event_count_192,0.00017083664715755734,201812
3893,event_count_193,0.08940625935792923,201812
3894,event_count_10,0.008792589418590069,201901
3895,event_count_11,0.00390009954571724,201901
3896,event_count_12,0.014289374463260176,201901
3897,event_count_13,0.0016818938311189413,201901
3898,event_count_14,0.0016047414392232895,201901
3899,event_count_15,0.003496292745694518,201901
3900,event_count_16,0.017384054139256474,201901
3901,event_count_17,0.0011315878946334126,201901
3902,event_count_18,0.01478754635900259,201901
3903,event_count_20,0.021918345242738724,201901
3904,event_count_21,0.01312035135924816,201901
3905,event_count_22,0.00291205570101738,201901
3906,event_count_23,0.009908770211040974,201901
3907,event_count_25,0.07251083105802536,201901
3908,event_count_26,9.48536180658266e-05,201901
3909,event_count_30,0.01675640419125557,201901
3910,event_count_31,0.004969736561179161,201901
3911,event_count_32,0.02790559642016888,201901
3912,event_count_33,0.006154796574264765,201901
3913,event_count_35,0.0935315042734146,201901
3914,event_count_36,0.0021497271955013275,201901
3915,event_count_40,0.004557598847895861,201901
3916,event_count_42,0.0016144512919709086,201901
3917,event_count_43,0.02849900908768177,201901
3918,event_count_44,0.00288309040479362,201901
3919,event_count_45,0.0030216323211789127,201901
3920,event_count_46,0.0007368463557213545,201901
3921,event_count_50,0.0078104035928845406,201901
3922,event_count_51,0.04832594096660614,201901
3923,event_count_54,0.01910032331943512,201901
3924,event_count_57,0.017084328457713127,201901
3925,event_count_60,0.01106406096369028,201901
3926,event_count_61,0.009586603380739687,201901
3927,event_count_70,0.022217759862542152,201901
3928,event_count_71,0.012102256529033184,201901
3929,event_count_72,0.010828076861798763,201901
3930,event_count_73,0.019876699894666672,201901
3931,event_count_80,0.04024774953722954,201901
3932,event_count_81,0.019752008840441704,201901
3933,event_count_83,0.007220581173896789,201901
3934,event_count_84,0.0205113273113966,201901
3935,event_count_87,0.029838813468813893,201901
3936,event_count_90,0.01761495694518089,201901
3937,event_count_100,0.014044811017811298,201901
3938,event_count_104,0.02100192382931709,201901
3939,event_count_110,0.009577201679348946,201901
3940,event_count_111,0.009072141721844671,201901
3941,event_count_112,0.0024043757002800703,201901
3942,event_count_114,0.011172859929502009,201901
3943,event_count_120,0.011275502853095531,201901
3944,event_count_125,0.004262709990143776,201901
3945,event_count_129,0.013013523072004318,201901
3946,event_count_130,0.005620452109724283,201901
3947,event_count_138,0.004816025029867888,201901
3948,event_count_141,0.0007633197237737478,201901
3949,event_count_160,0.011493520811200142,201901
3950,event_count_161,0.002344092819839716,201901
3951,event_count_163,0.0399722158908844,201901
3952,event_count_171,0.01943003013730049,201901
3953,event_count_172,0.03441542759537697,201901
3954,event_count_173,0.005490245763212442,201901
3955,event_count_180,0.01889745891094208,201901
3956,event_count_182,0.0063068144954741,201901
3957,event_count_190,0.003549245186150074,201901
3958,event_count_192,0.016282791271805763,201901
3959,event_count_193,0.04129766672849655,201901
3960,event_count_10,0.0007781912572681904,201902
3961,event_count_11,0.00010656861559255047,201902
3962,event_count_12,0.0,201902
3963,event_count_13,0.00013052718713879585,201902
3964,event_count_14,0.010722652077674866,201902
3965,event_count_15,0.021227112039923668,201902
3966,event_count_16,0.005284267943352461,201902
3967,event_count_17,0.00842401385307312,201902
3968,event_count_18,0.013041488826274872,201902
3969,event_count_20,0.020965930074453357,201902
3970,event_count_21,0.0001115128688979894,201902
3971,event_count_22,0.05652612820267677,201902
3972,event_count_23,5.7384386309422546e-05,201902
3973,event_count_25,0.00020460002997424453,201902
3974,event_count_26,0.014289077371358871,201902
3975,event_count_30,6.195938476594165e-05,201902
3976,event_count_31,0.02062360942363739,201902
3977,event_count_32,0.00014128955081105232,201902
3978,event_count_33,0.0,201902
3979,event_count_35,0.021084442734718326,201902
3980,event_count_36,0.0004003676876891405,201902
3981,event_count_40,0.01676276512444019,201902
3982,event_count_42,0.0019181534880772235,201902
3983,event_count_43,0.045031365007162094,201902
3984,event_count_44,0.05091780796647072,201902
3985,event_count_45,0.0,201902
3986,event_count_46,0.0,201902
3987,event_count_50,0.000602738291490823,201902
3988,event_count_51,0.04394136741757393,201902
3989,event_count_54,0.0018934971885755656,201902
3990,event_count_57,0.06890968233346939,201902
3991,event_count_60,0.0004938110359944403,201902
3992,event_count_61,0.00468352111056447,201902
3993,event_count_70,0.00019918501493521035,201902
3994,event_count_71,0.003903448581695557,201902
3995,event_count_72,0.011001573875546455,201902
3996,event_count_73,0.015383056364953518,201902
3997,event_count_80,0.00013121096708346158,201902
3998,event_count_81,0.0,201902
3999,event_count_83,0.0011762231588363647,201902
4000,event_count_84,0.0004090509319212288,201902
4001,event_count_87,0.0004024265217594802,201902
4002,event_count_90,0.0007899727788753808,201902
4003,event_count_100,0.0210721492767334,201902
4004,event_count_104,0.01203032676130533,201902
4005,event_count_110,0.02778021804988384,201902
4006,event_count_111,0.02484644204378128,201902
4007,event_count_112,0.0029137516394257545,201902
4008,event_count_114,0.017148207873106003,201902
4009,event_count_120,0.00853524636477232,201902
4010,event_count_125,0.005567882210016251,201902
