,Variable,Importance,MonthYear
4797,event_count_180,0.0050873635336756715,202010
4798,event_count_174,0.028956353664398193,202010
4799,event_count_173,0.014756032265722753,202010
4800,event_count_172,0.02322398126125336,202010
4801,event_count_171,0.01750296913087368,202010
4802,event_count_161,0.017779817804694176,202010
4803,event_count_160,0.02684394083917141,202010
4804,event_count_141,0.0033885191660374407,202010
4805,event_count_138,0.02101877704262733,202010
4806,event_count_130,0.1046849489212036,202010
4807,event_count_128,0.04748048260807991,202010
4808,event_count_125,0.01950860768556595,202010
4809,event_count_120,0.02338472567498684,202010
4810,event_count_114,0.05149790644645691,202010
4811,event_count_112,0.0074575385078787795,202010
4812,event_count_111,0.021003462374210358,202010
4813,event_count_110,0.0111366743221879,202010
4814,event_count_100,0.0012071774108335376,202010
4815,event_count_90,0.0018226336687803266,202010
4816,event_count_87,0.036618176847696304,202010
4817,event_count_84,0.016847021877765656,202010
4818,event_count_83,0.02715909481048584,202010
4819,event_count_81,0.010160043835639955,202010
4820,event_count_80,0.03444154933094978,202010
4821,event_count_73,0.03357112035155296,202010
4822,event_count_72,0.0012483218451961875,202010
4823,event_count_71,0.012638243846595287,202010
4824,event_count_70,0.02184861898422241,202010
4825,event_count_61,0.008364451117813587,202010
4826,event_count_60,0.0055851018987596035,202010
4827,event_count_57,0.011136788874864578,202010
4828,event_count_51,0.002371076494455337,202010
4829,event_count_50,0.017346635460853577,202010
4830,event_count_46,0.0006502790492959322,202010
4831,event_count_45,0.022800296545028687,202010
4832,event_count_43,0.016969705000519753,202010
4833,event_count_42,0.016092315316200256,202010
4834,event_count_40,0.007870021276175976,202010
4835,event_count_36,0.0072894152253866204,202010
4836,event_count_35,0.029244229197502136,202010
4837,event_count_33,0.007061681244522333,202010
4838,event_count_31,0.0035105012357234955,202010
4839,event_count_30,0.007768574170768261,202010
4840,event_count_26,0.01943458989262581,202010
4841,event_count_23,0.02870557457208633,202010
4842,event_count_21,0.008631960488855839,202010
4843,event_count_20,0.009690362960100174,202010
4844,event_count_17,0.01889706775546074,202010
4845,event_count_16,0.0006385307060554624,202010
4846,event_count_15,0.0023226744960993533,202010
4847,event_count_14,0.016856439411640167,202010
4848,event_count_13,0.0020780388731509447,202010
4849,event_count_12,0.021073874086141583,202010
4850,event_count_11,0.0020846817642450333,202010
4851,event_count_10,0.026836002245545387,202010
4852,event_count_193,0.0011879669036716225,202011
4853,event_count_192,0.0007933909655548633,202011
4854,event_count_190,0.0009596084710210563,202011
4855,event_count_182,0.0,202011
4856,event_count_180,0.0033931734506040807,202011
4857,event_count_174,0.04688828811049461,202011
4858,event_count_173,0.002201947616413236,202011
4859,event_count_172,0.08717953413724899,202011
4860,event_count_171,0.002953835297375917,202011
4861,event_count_161,0.02087070420384407,202011
4862,event_count_160,0.0016489847330376506,202011
4863,event_count_141,0.01601690612733364,202011
4864,event_count_138,0.00029064901173114777,202011
4865,event_count_130,0.0168877374380827,202011
4866,event_count_128,0.00033340780646540225,202011
4867,event_count_125,0.01888076774775982,202011
4868,event_count_120,0.02464484423398972,202011
4869,event_count_114,0.0,202011
4870,event_count_112,0.0004002517089247704,202011
4871,event_count_111,0.003337132278829813,202011
4872,event_count_110,0.00046736784861423075,202011
4873,event_count_100,0.003750545671209693,202011
4874,event_count_90,0.02658854052424431,202011
4875,event_count_87,0.018189353868365288,202011
4876,event_count_84,0.0026476546190679073,202011
4877,event_count_83,0.06718292832374573,202011
4878,event_count_81,0.0,202011
4879,event_count_80,0.013371175155043602,202011
4880,event_count_73,0.06031457334756851,202011
4881,event_count_72,0.010922807268798351,202011
4882,event_count_71,0.03664793074131012,202011
4883,event_count_70,0.04241522029042244,202011
4884,event_count_61,0.0,202011
4885,event_count_60,0.002761289244517684,202011
4886,event_count_57,0.0,202011
4887,event_count_51,0.01585087552666664,202011
4888,event_count_50,0.030378324910998344,202011
4889,event_count_46,0.0018222269136458637,202011
4890,event_count_45,0.00800249073654413,202011
4891,event_count_43,0.023186791688203808,202011
4892,event_count_42,0.0003994055441580713,202011
4893,event_count_40,0.000280521169770509,202011
4894,event_count_36,0.0009031077497638762,202011
4895,event_count_35,0.021217219531536102,202011
4896,event_count_33,0.002187836682423949,202011
4897,event_count_31,0.03956559672951698,202011
4898,event_count_30,0.031260237097740166,202011
4899,event_count_26,0.005272087175399065,202011
4900,event_count_23,0.011432087048888206,202011
4901,event_count_21,0.0,202011
4902,event_count_20,0.013066482730209827,202011
4903,event_count_17,0.05617247894406319,202011
4904,event_count_16,0.03585967794060707,202011
4905,event_count_15,0.0010359359439462423,202011
4906,event_count_14,0.0,202011
4907,event_count_13,0.04805607721209526,202011
4908,event_count_12,0.0,202011
4909,event_count_11,0.012540153227746487,202011
4910,event_count_10,0.10738182067871094,202011
4911,event_count_193,0.002083942061290145,202012
4912,event_count_192,0.0004784534103237093,202012
4913,event_count_190,0.0007974155596457423,202012
4914,event_count_182,0.0,202012
4915,event_count_180,0.003082573181018233,202012
4916,event_count_174,0.04391281679272652,202012
4917,event_count_173,0.0024383682757616047,202012
4918,event_count_172,0.08374453336000443,202012
4919,event_count_171,0.0003040979499928653,202012
4920,event_count_161,0.026076294481754303,202012
4921,event_count_160,0.0015876444522291422,202012
4922,event_count_141,0.010709515772759914,202012
4923,event_count_138,0.0,202012
4924,event_count_130,0.011806922033429146,202012
4925,event_count_128,0.0,202012
4926,event_count_125,0.0321633517742157,202012
4927,event_count_120,0.014053218998014929,202012
4928,event_count_114,0.0,202012
4929,event_count_112,0.0004881677159573883,202012
4930,event_count_111,0.0017515564104542134,202012
4931,event_count_110,0.0013242877321317792,202012
4932,event_count_100,0.003737984923645854,202012
4933,event_count_90,0.008202738128602505,202012
4934,event_count_87,0.02162943035364151,202012
4935,event_count_84,0.002831037621945143,202012
4936,event_count_83,0.04981425032019615,202012
4937,event_count_81,0.0,202012
4938,event_count_80,0.01530849188566208,202012
4939,event_count_73,0.043233457952737815,202012
4940,event_count_72,0.004756047856062651,202012
4941,event_count_71,0.02809986099600792,202012
4942,event_count_70,0.011842374689877031,202012
4943,event_count_61,0.0,202012
4944,event_count_60,0.0020661891903728247,202012
4945,event_count_57,0.0,202012
4946,event_count_51,0.055703114718198776,202012
4947,event_count_50,0.05391807109117508,202012
4948,event_count_46,0.0010515006724745037,202012
4949,event_count_45,0.012405279092490671,202012
4950,event_count_43,0.03425290808081627,202012
4951,event_count_42,0.0004261340945959091,202012
4952,event_count_40,0.0,202012
4953,event_count_36,0.0002894512726925313,202012
4954,event_count_35,0.01350697223097086,202012
4955,event_count_33,0.05000731348991394,202012
4956,event_count_31,0.01568159088492394,202012
4957,event_count_30,0.02293006144464016,202012
4958,event_count_26,0.0030179575551301237,202012
4959,event_count_23,0.01552609819918871,202012
4960,event_count_21,0.00024082804156932983,202012
4961,event_count_20,0.005107780918478966,202012
4962,event_count_17,0.10415875166654588,202012
4963,event_count_16,0.03978817909955978,202012
4964,event_count_15,0.001036514178849757,202012
4965,event_count_14,0.0,202012
4966,event_count_13,0.051790039986372,202012
4967,event_count_12,0.0,202012
4968,event_count_11,0.013602044433355331,202012
4969,event_count_10,0.07723440229892731,202012
4970,event_count_193,0.009425504133105278,202101
4971,event_count_192,0.02317589893937111,202101
4972,event_count_190,0.0026514141354709864,202101
4973,event_count_182,0.001988207688555121,202101
4974,event_count_180,0.001358055742457509,202101
4975,event_count_174,0.03132767230272293,202101
4976,event_count_173,0.011712224222719671,202101
4977,event_count_172,0.02421301603317261,202101
4978,event_count_171,0.01574154756963253,202101
4979,event_count_161,0.017909780144691467,202101
4980,event_count_160,0.019629551097750664,202101
4981,event_count_141,0.0094736497849226,202101
4982,event_count_138,0.016321767121553418,202101
4983,event_count_130,0.12952426075935364,202101
4984,event_count_128,0.005698005668818951,202101
4985,event_count_125,0.04088351875543594,202101
4986,event_count_120,0.026675285771489143,202101
4987,event_count_114,0.02673119306564331,202101
4988,event_count_112,0.0108054606243968,202101
4989,event_count_111,0.016420405358076096,202101
4990,event_count_110,0.012150254100561142,202101
4991,event_count_100,0.0016342598246410491,202101
4992,event_count_90,0.004949592519551516,202101
4993,event_count_87,0.015671463683247566,202101
4994,event_count_84,0.0036007375456392765,202101
4995,event_count_83,0.03532705083489418,202101
4996,event_count_81,0.01753133162856102,202101
4997,event_count_80,0.0390641950070858,202101
4998,event_count_73,0.02683005481958389,202101
4999,event_count_72,0.002816086867824197,202101
5000,event_count_71,0.0013381447643041609,202101
5001,event_count_70,0.007335937581956386,202101
5002,event_count_61,0.010181335732340813,202101
5003,event_count_60,0.0014037599321454766,202101
5004,event_count_57,0.004694696050137281,202101
5005,event_count_51,0.009158923290669918,202101
5006,event_count_50,0.05319929867982864,202101
5007,event_count_46,0.002818386303260923,202101
5008,event_count_45,0.011965927667915821,202101
5009,event_count_43,0.025492912158370015,202101
5010,event_count_42,0.033813003450632095,202101
5011,event_count_40,0.01176955085247755,202101
5012,event_count_36,0.01842379383742809,202101
5013,event_count_35,0.026713505387306213,202101
5014,event_count_33,0.02710949070751667,202101
5015,event_count_31,0.005486074835062027,202101
5016,event_count_30,0.02076946385204792,202101
5017,event_count_26,0.0057835918851196775,202101
5018,event_count_23,0.013581562787294388,202101
5019,event_count_21,0.0051958225667476645,202101
5020,event_count_20,0.02888556011021137,202101
5021,event_count_17,0.023448234423995015,202101
5022,event_count_16,0.010786104016005993,202101
5023,event_count_15,0.0043386099860072145,202101
5024,event_count_14,0.003708096221089363,202101
5025,event_count_13,0.0026280088350176807,202101
5026,event_count_12,0.0219903364777565,202101
5027,event_count_11,0.005370165687054396,202101
5028,event_count_10,0.0013682430144399405,202101
5029,event_count_193,0.012226082384586334,202102
5030,event_count_192,0.0055956318974494925,202102
5031,event_count_190,0.009636235423386095,202102
5032,event_count_182,0.014811151660978794,202102
5033,event_count_180,0.008359790779650211,202102
5034,event_count_174,0.007581374607980251,202102
5035,event_count_173,0.0011139881098642943,202102
5036,event_count_172,0.011563622392714024,202102
5037,event_count_171,0.003966954071074724,202102
5038,event_count_161,0.03233349323272705,202102
5039,event_count_160,0.010977426543831824,202102
5040,event_count_141,0.11585021764039992,202102
5041,event_count_138,0.002693879185244441,202102
5042,event_count_130,0.10851193964481354,202102
5043,event_count_128,0.0009173211874440312,202102
5044,event_count_125,0.021144790574908257,202102
5045,event_count_120,0.010253023356199265,202102
5046,event_count_114,0.004787900950759649,202102
5047,event_count_112,0.005375673063099384,202102
5048,event_count_111,0.013878596015274523,202102
5049,event_count_110,0.004172645043581724,202102
5050,event_count_100,0.006420118734240532,202102
5051,event_count_90,0.010489613749086857,202102
5052,event_count_87,0.020792830735445026,202102
5053,event_count_84,0.01709235087037086,202102
5054,event_count_83,0.006602153182029724,202102
5055,event_count_81,0.0376436673104763,202102
5056,event_count_80,0.0012048528296872973,202102
5057,event_count_73,0.01585967838764191,202102
5058,event_count_72,0.0016180617967620492,202102
5059,event_count_71,0.006003319751471281,202102
5060,event_count_70,0.032393258064985275,202102
5061,event_count_61,0.0,202102
5062,event_count_60,0.011263737455010414,202102
5063,event_count_57,0.0,202102
5064,event_count_51,0.005487984512001276,202102
5065,event_count_50,0.031390741467475884,202102
5066,event_count_46,0.000432126980740577,202102
5067,event_count_45,0.0009886585175991056,202102
5068,event_count_43,0.09523940086364746,202102
5069,event_count_42,0.009889965876936913,202102
5070,event_count_40,0.01004971656948328,202102
5071,event_count_36,0.004216546658426522,202102
5072,event_count_35,0.01977691799402237,202102
5073,event_count_33,0.03393959626555443,202102
5074,event_count_31,0.001655758824199438,202102
5075,event_count_30,0.007993068546056747,202102
5076,event_count_26,0.0989120826125145,202102
5077,event_count_23,0.0400690883398056,202102
5078,event_count_21,0.0013657984090968964,202102
5079,event_count_20,0.0005054639768786728,202102
5080,event_count_17,0.009208761155605316,202102
5081,event_count_16,0.00039947612094692886,202102
5082,event_count_15,0.010075514204800129,202102
5083,event_count_14,0.04309900850057602,202102
5084,event_count_13,0.0,202102
5085,event_count_12,0.0021689850836992264,202102
