,Variable,Importance,MonthYear
4380,event_count_33,0.0,201803
4381,event_count_35,0.009720474481582642,201803
4382,event_count_36,0.017361059784889218,201803
4383,event_count_37,0.011478459462523459,201803
4384,event_count_40,0.0,201803
4385,event_count_41,0.004609211813658476,201803
4386,event_count_42,0.0029088244773447514,201803
4387,event_count_43,0.0042616832070052615,201803
4388,event_count_44,0.013801760971546171,201803
4389,event_count_45,0.0007752095116302371,201803
4390,event_count_46,0.011953716166317465,201803
4391,event_count_50,0.0032367750536650424,201803
4392,event_count_51,0.001819585566408932,201803
4393,event_count_52,0.00272829900495708,201803
4394,event_count_54,0.003016549395397305,201803
4395,event_count_57,0.023856764659285545,201803
4396,event_count_60,0.01942330226302147,201803
4397,event_count_61,0.016054360195994374,201803
4398,event_count_62,0.0,201803
4399,event_count_63,0.007954380474984646,201803
4400,event_count_70,0.009120071306824684,201803
4401,event_count_71,0.015717897564172745,201803
4402,event_count_72,0.013282493688166142,201803
4403,event_count_73,0.0019008179660886528,201803
4404,event_count_75,0.0,201803
4405,event_count_80,0.008316468447446823,201803
4406,event_count_81,0.0,201803
4407,event_count_83,0.0,201803
4408,event_count_84,0.003503663465380669,201803
4409,event_count_87,0.01291485410183668,201803
4410,event_count_90,0.02123258821666241,201803
4411,event_count_100,0.0,201803
4412,event_count_104,0.018092410638928413,201803
4413,event_count_105,0.07523345202207565,201803
4414,event_count_110,0.002062896965071559,201803
4415,event_count_111,0.005482417065650225,201803
4416,event_count_112,0.0,201803
4417,event_count_114,0.011815205216407776,201803
4418,event_count_120,0.029978010803461075,201803
4419,event_count_124,0.017257366329431534,201803
4420,event_count_125,0.03796081244945526,201803
4421,event_count_128,0.032968584448099136,201803
4422,event_count_130,0.008962607942521572,201803
4423,event_count_138,0.0029598081018775697,201803
4424,event_count_140,0.007488248404115438,201803
4425,event_count_141,0.00662552285939455,201803
4426,event_count_143,0.0006004061433486639,201803
4427,event_count_145,0.008899291977286339,201803
4428,event_count_150,0.004058178514242172,201803
4429,event_count_154,0.02052283100783825,201803
4430,event_count_160,0.02015041746199131,201803
4431,event_count_161,0.0,201803
4432,event_count_163,0.04228135570883751,201803
4433,event_count_170,0.002026329981163144,201803
4434,event_count_171,0.005292258691042662,201803
4435,event_count_172,0.014122161082923412,201803
4436,event_count_173,0.0,201803
4437,event_count_174,0.020170336589217186,201803
4438,event_count_175,0.0006822852883487941,201803
4439,event_count_180,0.017715319991111755,201803
4440,event_count_181,0.09495297819375992,201803
4441,event_count_182,0.0,201803
4442,event_count_183,0.0,201803
4443,event_count_186,0.007856015115976334,201803
4444,event_count_190,0.0,201803
4445,event_count_191,0.015221013687551022,201803
4446,event_count_192,0.0017745514633134007,201803
4447,event_count_193,0.0108432462438941,201803
4448,event_count_194,0.01807663217186928,201803
4449,event_count_195,0.00716926995664835,201803
4450,event_count_10,0.0,201804
4451,event_count_11,0.0043004024773836145,201804
4452,event_count_12,0.0031062765046954155,201804
4453,event_count_13,0.02752443216741085,201804
4454,event_count_14,0.007343634497374295,201804
4455,event_count_15,0.0011153101222589614,201804
4456,event_count_16,0.0,201804
4457,event_count_17,0.0,201804
4458,event_count_18,0.00841604731976986,201804
4459,event_count_20,0.02034180611371994,201804
4460,event_count_21,0.007207596208900212,201804
4461,event_count_22,0.006346853449940682,201804
4462,event_count_23,0.0041745170019567,201804
4463,event_count_25,0.0017176411347463727,201804
4464,event_count_26,0.001299159484915435,201804
4465,event_count_27,0.0,201804
4466,event_count_30,0.0069995918311178676,201804
4467,event_count_31,0.02710683457553387,201804
4468,event_count_32,0.0006727795698679984,201804
4469,event_count_33,0.0,201804
4470,event_count_35,0.005122841335833073,201804
4471,event_count_36,0.012317545711994171,201804
4472,event_count_37,0.010681511834263802,201804
4473,event_count_40,0.0,201804
4474,event_count_41,0.006572545971721411,201804
4475,event_count_42,0.0,201804
4476,event_count_43,0.004761339630931616,201804
4477,event_count_44,0.01559504121541977,201804
4478,event_count_45,0.0017475824570283296,201804
4479,event_count_46,0.012778484262526035,201804
4480,event_count_50,0.00604140292853117,201804
4481,event_count_51,0.0038697808049619202,201804
4482,event_count_52,0.0024297512136399746,201804
4483,event_count_54,0.0018632838036865,201804
4484,event_count_57,0.005957749206572771,201804
4485,event_count_60,0.02550503611564636,201804
4486,event_count_61,0.014040891081094742,201804
4487,event_count_62,0.0,201804
4488,event_count_63,0.0097028948366642,201804
4489,event_count_70,0.011300264857709408,201804
4490,event_count_71,0.004376852884888649,201804
4491,event_count_72,0.011147183366119863,201804
4492,event_count_73,0.010845780372619629,201804
4493,event_count_75,0.0,201804
4494,event_count_80,0.0037822648882865906,201804
4495,event_count_81,0.0,201804
4496,event_count_83,0.012777957133948805,201804
4497,event_count_84,0.004993833135813475,201804
4498,event_count_87,0.029135752469301224,201804
4499,event_count_90,0.02658273465931416,201804
4500,event_count_100,0.0,201804
4501,event_count_104,0.0026945625431835647,201804
4502,event_count_105,0.031301084905862815,201804
4503,event_count_110,0.0033812925685197115,201804
4504,event_count_111,0.00221444945782423,201804
4505,event_count_112,0.0,201804
4506,event_count_114,0.018779899924993515,201804
4507,event_count_120,0.015863649547100067,201804
4508,event_count_124,0.01787593774497509,201804
4509,event_count_125,0.03022085130214691,201804
4510,event_count_128,0.02288130298256874,201804
4511,event_count_130,0.007023079320788384,201804
4512,event_count_138,0.023419590666890144,201804
4513,event_count_140,0.010117148049175741,201804
4514,event_count_141,0.010869870893657207,201804
4515,event_count_143,0.0,201804
4516,event_count_145,0.005047256592661142,201804
4517,event_count_150,0.00969165936112404,201804
4518,event_count_154,0.023916687816381454,201804
4519,event_count_160,0.015568681061267853,201804
4520,event_count_161,0.0,201804
4521,event_count_163,0.02895665168762207,201804
4522,event_count_170,0.005793326999992132,201804
4523,event_count_171,0.0051828520372509965,201804
4524,event_count_172,0.016294756904244426,201804
4525,event_count_173,0.0,201804
4526,event_count_174,0.040948979556560516,201804
4527,event_count_175,0.011602357961237429,201804
4528,event_count_180,0.01185065321624279,201804
4529,event_count_181,0.1571485698223114,201804
4530,event_count_182,0.0008439256343990563,201804
4531,event_count_183,0.014486685395240784,201804
4532,event_count_186,0.017448235303163532,201804
4533,event_count_190,0.0,201804
4534,event_count_191,0.0171231348067522,201804
4535,event_count_192,0.0,201804
4536,event_count_193,0.013361499644815922,201804
4537,event_count_194,0.0121086984872818,201804
4538,event_count_195,0.014379458501935003,201804
4539,event_count_10,0.012725758366286756,201805
4540,event_count_11,0.0022387898061424494,201805
4541,event_count_12,0.004418950527906418,201805
4542,event_count_13,0.0127076031640172,201805
4543,event_count_14,0.0038778963498771186,201805
4544,event_count_15,0.009740772657096386,201805
4545,event_count_16,0.006879676599055529,201805
4546,event_count_17,0.002493701176717877,201805
4547,event_count_18,0.0002105598687194288,201805
4548,event_count_20,0.0028039077296853065,201805
4549,event_count_21,0.002530641620978713,201805
4550,event_count_22,0.0024557327851653103,201805
4551,event_count_23,0.010356510058045387,201805
4552,event_count_25,0.005816222168505192,201805
4553,event_count_26,0.011752315796911716,201805
4554,event_count_27,0.022057591006159786,201805
4555,event_count_30,0.01376223471015692,201805
4556,event_count_31,0.007707334589213133,201805
4557,event_count_32,0.0007217975798994303,201805
4558,event_count_33,0.0,201805
4559,event_count_35,0.0038680641446262602,201805
4560,event_count_36,0.0015515182167291641,201805
4561,event_count_37,0.010280551388859749,201805
4562,event_count_40,0.005772139877080917,201805
4563,event_count_41,0.010395809076726437,201805
4564,event_count_42,0.011040558107197285,201805
4565,event_count_43,0.0012609463883563874,201805
4566,event_count_44,0.011273489333689213,201805
4567,event_count_45,0.0017853565514087675,201805
4568,event_count_46,0.006191340740770102,201805
4569,event_count_50,0.0009416613611392676,201805
4570,event_count_51,0.0028032464906573296,201805
4571,event_count_52,0.0032295479904860262,201805
4572,event_count_54,0.0050545036792755136,201805
4573,event_count_57,0.0274411141872406,201805
4574,event_count_60,0.009855316951870918,201805
4575,event_count_61,0.008375686593353748,201805
4576,event_count_62,0.004936798010021447,201805
4577,event_count_63,0.0021126056089997287,201805
4578,event_count_70,0.014408322051167488,201805
4579,event_count_71,0.0024920692667365074,201805
4580,event_count_72,0.00821232981979847,201805
4581,event_count_73,0.0015981839969754221,201805
4582,event_count_75,0.0012373160570859911,201805
4583,event_count_80,0.0037936673033982524,201805
4584,event_count_81,0.01508826855570078,201805
4585,event_count_83,0.0995534211397171,201805
4586,event_count_84,0.0013401104370132089,201805
4587,event_count_87,0.028164511546492577,201805
4588,event_count_90,0.008716873824596405,201805
4589,event_count_100,0.017320292070508003,201805
4590,event_count_104,0.003293017623946071,201805
4591,event_count_105,0.0,201805
4592,event_count_110,0.003404268063604832,201805
4593,event_count_111,0.00012559397146105766,201805
4594,event_count_112,0.0034215191844850783,201805
4595,event_count_114,0.015008745715022087,201805
4596,event_count_120,0.0196246150881052,201805
4597,event_count_124,0.04172465205192566,201805
4598,event_count_125,0.016045548021793362,201805
4599,event_count_128,0.008316448889672756,201805
4600,event_count_130,0.005335543304681778,201805
4601,event_count_138,0.0,201805
4602,event_count_140,0.0041687446646392345,201805
4603,event_count_141,0.020081361755728718,201805
4604,event_count_143,0.0,201805
4605,event_count_145,0.0012296151835471392,201805
4606,event_count_150,0.006136899348348379,201805
4607,event_count_154,0.0,201805
4608,event_count_160,0.007782072760164738,201805
4609,event_count_161,0.0018826425075531008,201805
4610,event_count_163,0.027714762836694717,201805
4611,event_count_170,0.008780059404671192,201805
4612,event_count_171,0.009116447530686857,201805
4613,event_count_172,0.019326096400618557,201805
4614,event_count_173,0.0,201805
4615,event_count_174,0.0474027544260025,201805
4616,event_count_175,0.0008263487252406776,201805
4617,event_count_180,0.01521544437855482,201805
4618,event_count_181,0.10651671141386032,201805
4619,event_count_182,0.03042898140847683,201805
4620,event_count_183,0.0007912595174275339,201805
4621,event_count_186,0.01886840723454952,201805
4622,event_count_190,0.03834401071071625,201805
4623,event_count_191,0.015522203408181669,201805
4624,event_count_192,0.0035638764966279273,201805
4625,event_count_193,0.011631499975919724,201805
4626,event_count_194,0.009844199754297732,201805
4627,event_count_195,0.013171966187655926,201805
4628,event_count_10,0.004765133839100599,201806
4629,event_count_11,0.005944255739450455,201806
4630,event_count_12,0.003933021333068609,201806
4631,event_count_13,0.0391501747071743,201806
4632,event_count_14,0.0030763684771955013,201806
4633,event_count_15,0.008001698181033134,201806
4634,event_count_16,0.009588721208274364,201806
4635,event_count_17,0.005457537714391947,201806
4636,event_count_18,0.00048795965267345315,201806
4637,event_count_20,0.003475105855613947,201806
4638,event_count_21,0.0097805205732584,201806
4639,event_count_22,0.006259374786168337,201806
4640,event_count_23,0.002241163281723857,201806
4641,event_count_25,0.009871672838926315,201806
4642,event_count_26,0.007921955548226833,201806
4643,event_count_27,0.006060853134840728,201806
4644,event_count_30,0.009368292056024076,201806
4645,event_count_31,0.0106847221031785,201806
4646,event_count_32,0.0005493875942192972,201806
4647,event_count_33,0.0,201806
4648,event_count_35,0.003240094752982259,201806
4649,event_count_36,0.0005142929148860277,201806
4650,event_count_37,0.013452572748064995,201806
4651,event_count_40,0.006671637296676636,201806
4652,event_count_41,0.029435915872454643,201806
4653,event_count_42,0.007889950647950172,201806
4654,event_count_43,0.0016719420673325658,201806
4655,event_count_44,0.0309339351952076,201806
4656,event_count_45,0.002989663742482662,201806
4657,event_count_46,0.010201010853052141,201806
4658,event_count_50,0.0045261550694704064,201806
4659,event_count_51,0.0,201806
4660,event_count_52,0.0014145731693133712,201806
4661,event_count_54,0.0038503345567733045,201806
4662,event_count_57,0.013599597848951815,201806
4663,event_count_60,0.01079515740275383,201806
4664,event_count_61,0.008831483311951159,201806
4665,event_count_62,0.021429967135190964,201806
4666,event_count_63,0.002157076960429549,201806
4667,event_count_70,0.022177256643772125,201806
4668,event_count_71,0.001157727907411754,201806
4669,event_count_72,0.0076969293877482406,201806
4670,event_count_73,0.0018813046626746652,201806
4671,event_count_75,0.009332417510449886,201806
4672,event_count_80,0.001365616335533559,201806
4673,event_count_81,0.0,201806
4674,event_count_83,0.09564902633428574,201806
4675,event_count_84,0.005045251455157995,201806
