,Variable,Importance,MonthYear
5199,event_count_131,0.009213985875248907,201801
5200,event_count_133,0.0,201801
5201,event_count_138,0.00025548398843966424,201801
5202,event_count_139,3.9600512536708266e-05,201801
5203,event_count_140,0.0013461480848491194,201801
5204,event_count_141,0.0,201801
5205,event_count_143,0.04762708768248558,201801
5206,event_count_145,0.00021295850456226617,201801
5207,event_count_150,0.0,201801
5208,event_count_153,0.00011631783127086236,201801
5209,event_count_154,0.001105607021600008,201801
5210,event_count_160,0.0023563413415104146,201801
5211,event_count_161,0.0013297440018504858,201801
5212,event_count_162,0.0016171182505786419,201801
5213,event_count_163,0.00953612010926008,201801
5214,event_count_164,0.0010527370031923056,201801
5215,event_count_170,0.010918035171926022,201801
5216,event_count_171,5.987682015984319e-05,201801
5217,event_count_172,0.1106955260038376,201801
5218,event_count_173,0.0016003726050257685,201801
5219,event_count_174,0.0,201801
5220,event_count_175,0.004759801551699638,201801
5221,event_count_180,0.003327131969854236,201801
5222,event_count_181,0.0,201801
5223,event_count_182,0.0007542341481894255,201801
5224,event_count_183,0.0013510661665350199,201801
5225,event_count_186,0.026861682534217838,201801
5226,event_count_190,0.15193022787570953,201801
5227,event_count_191,0.00029999244725331664,201801
5228,event_count_192,0.003310729516670108,201801
5229,event_count_193,0.0542290098965168,201801
5230,event_count_194,6.21985163888894e-05,201801
5231,event_count_195,0.0,201801
5232,event_count_10,0.00025038223247975106,201802
5233,event_count_11,0.0005719466134905815,201802
5234,event_count_12,0.00024104354088194668,201802
5235,event_count_13,0.0003450310905463993,201802
5236,event_count_14,0.0017921330872923136,201802
5237,event_count_15,0.02354815043509006,201802
5238,event_count_16,0.0008816920453682543,201802
5239,event_count_17,0.0004446631937753409,201802
5240,event_count_18,0.0004041950160171837,201802
5241,event_count_20,0.004431034438312054,201802
5242,event_count_21,0.0003295701462775469,201802
5243,event_count_22,9.213468001689762e-05,201802
5244,event_count_23,0.03579513356089592,201802
5245,event_count_24,1.5508097931160588e-05,201802
5246,event_count_25,0.001526561682112515,201802
5247,event_count_26,0.00018601122428663075,201802
5248,event_count_27,0.0003407766635064036,201802
5249,event_count_30,5.7704048231244094e-05,201802
5250,event_count_31,0.0002722700010053813,201802
5251,event_count_32,0.0007669811020605266,201802
5252,event_count_33,5.02872426295653e-05,201802
5253,event_count_35,0.0,201802
5254,event_count_36,0.0010749864159151912,201802
5255,event_count_37,0.0,201802
5256,event_count_40,1.8927357814391144e-05,201802
5257,event_count_41,0.0013613798655569553,201802
5258,event_count_42,2.6653782697394487e-05,201802
5259,event_count_43,0.0006842402508482338,201802
5260,event_count_44,0.0022282125428318977,201802
5261,event_count_45,0.000977369025349617,201802
5262,event_count_46,0.0015287655405700207,201802
5263,event_count_50,0.0012328062439337373,201802
5264,event_count_51,0.0,201802
5265,event_count_52,0.0001776009885361418,201802
5266,event_count_53,0.0,201802
5267,event_count_54,0.00014242416364140809,201802
5268,event_count_55,0.0034933805000036955,201802
5269,event_count_56,1.9960292775067497e-05,201802
5270,event_count_57,0.0,201802
5271,event_count_60,0.0014902044786140325,201802
5272,event_count_61,0.0018531343666836622,201802
5273,event_count_62,4.308300776756369e-05,201802
5274,event_count_63,6.671513256151229e-05,201802
5275,event_count_64,0.0,201802
5276,event_count_70,0.05262652039527893,201802
5277,event_count_71,0.0,201802
5278,event_count_72,0.0013475279556587338,201802
5279,event_count_73,0.00012142531340941787,201802
5280,event_count_75,0.004180489107966423,201802
5281,event_count_80,2.834959559550043e-05,201802
5282,event_count_81,0.002498987363651395,201802
5283,event_count_83,0.0021128056105226283,201802
5284,event_count_84,0.0001457075704820454,201802
5285,event_count_85,1.911150320665911e-05,201802
5286,event_count_86,0.0006890833028592169,201802
5287,event_count_87,3.973712227889337e-05,201802
5288,event_count_90,0.08722410351037979,201802
5289,event_count_91,0.002679414348676801,201802
5290,event_count_100,1.8336602806812152e-05,201802
5291,event_count_101,0.0019761163275688887,201802
5292,event_count_104,0.00022565723338630048,201802
5293,event_count_105,4.225779412081465e-05,201802
5294,event_count_110,0.0008691795519553125,201802
5295,event_count_111,0.00020983672584407032,201802
5296,event_count_112,0.04658861830830574,201802
5297,event_count_113,4.754837937070988e-05,201802
5298,event_count_114,0.0005646313657052815,201802
5299,event_count_115,0.00015036229160614312,201802
5300,event_count_120,0.0004207222664263099,201802
5301,event_count_122,0.0,201802
5302,event_count_124,0.001181069645099342,201802
5303,event_count_125,0.0006655893521383405,201802
5304,event_count_127,0.0,201802
5305,event_count_128,0.01302302535623312,201802
5306,event_count_129,5.2691113523906104e-05,201802
5307,event_count_130,0.0006731634493917228,201802
5308,event_count_131,7.297634147107601e-05,201802
5309,event_count_133,1.4523674508382099e-05,201802
5310,event_count_138,0.001913944841362536,201802
5311,event_count_139,0.0006845601019449532,201802
5312,event_count_140,0.0006657189223915339,201802
5313,event_count_141,0.0011309582041576507,201802
5314,event_count_143,0.0,201802
5315,event_count_145,0.00020246276108082384,201802
5316,event_count_150,0.002867902396246791,201802
5317,event_count_153,0.0005932843196205795,201802
5318,event_count_154,0.0015294809127226472,201802
5319,event_count_160,0.0017139284173026679,201802
5320,event_count_161,0.0,201802
5321,event_count_162,6.195453170221299e-05,201802
5322,event_count_163,3.3100761356763535e-05,201802
5323,event_count_164,0.00027371235773898656,201802
5324,event_count_170,6.35027899988927e-05,201802
5325,event_count_171,0.00013165421842131766,201802
5326,event_count_172,0.0009232386946678162,201802
5327,event_count_173,0.04601917788386345,201802
5328,event_count_174,1.295378024224192e-05,201802
5329,event_count_175,0.00027518448769114906,201802
5330,event_count_180,0.0005585693870671092,201802
5331,event_count_181,0.0011685168137773874,201802
5332,event_count_182,7.829420792404562e-05,201802
5333,event_count_183,0.003537526587024331,201802
5334,event_count_186,0.0005037805531173943,201802
5335,event_count_190,0.4875885248184204,201802
5336,event_count_191,0.0,201802
5337,event_count_192,0.0005634870030917227,201802
5338,event_count_193,0.13746197521686554,201802
5339,event_count_194,0.0,201802
5340,event_count_195,0.00017003431275952607,201802
5341,event_count_10,0.0015968953957781196,201803
5342,event_count_11,0.00015969031665008515,201803
5343,event_count_12,3.2235369872068986e-05,201803
5344,event_count_13,8.069882460404187e-05,201803
5345,event_count_14,0.001196619588881731,201803
5346,event_count_15,0.006572175305336714,201803
5347,event_count_16,0.00023409879941027606,201803
5348,event_count_17,0.0015860989224165678,201803
5349,event_count_18,0.0001469065173296258,201803
5350,event_count_20,0.028409514576196667,201803
5351,event_count_21,0.0013528779381886125,201803
5352,event_count_22,0.001964907627552748,201803
5353,event_count_23,0.002288706600666046,201803
5354,event_count_24,5.0244620069861405e-05,201803
5355,event_count_25,3.837683834717609e-05,201803
5356,event_count_26,0.0015117403818294404,201803
5357,event_count_27,0.0024544671177864075,201803
5358,event_count_30,0.0,201803
5359,event_count_31,0.005524343345314264,201803
5360,event_count_32,0.0006242039380595088,201803
5361,event_count_33,0.0,201803
5362,event_count_35,0.0006059901206754147,201803
5363,event_count_36,0.00038108293665572995,201803
5364,event_count_37,0.0011486465809866786,201803
5365,event_count_40,0.0,201803
5366,event_count_41,0.04884923622012138,201803
5367,event_count_42,4.077012272318825e-05,201803
5368,event_count_43,0.004661151207983494,201803
5369,event_count_44,0.002156902337446809,201803
5370,event_count_45,0.0006156184244900942,201803
5371,event_count_46,0.00037427447387017315,201803
5372,event_count_50,7.650607585674152e-05,201803
5373,event_count_51,0.00125349557492882,201803
5374,event_count_52,6.791033229092136e-05,201803
5375,event_count_53,0.0,201803
5376,event_count_54,0.0013573300093412401,201803
5377,event_count_55,0.0,201803
5378,event_count_56,0.0,201803
5379,event_count_57,0.0,201803
5380,event_count_60,0.0008551822975277902,201803
5381,event_count_61,0.1488158106803894,201803
5382,event_count_62,0.0,201803
5383,event_count_63,0.0003377863031346351,201803
5384,event_count_64,0.0015601073391735554,201803
5385,event_count_70,0.013916083611547949,201803
5386,event_count_71,0.0007787990616634487,201803
5387,event_count_72,0.00010150216985493897,201803
5388,event_count_73,0.0006917990394867957,201803
5389,event_count_75,5.247636727290228e-05,201803
5390,event_count_80,0.0010667552705854175,201803
5391,event_count_81,0.0006084409542381762,201803
5392,event_count_83,0.0,201803
5393,event_count_84,0.00018575324793346224,201803
5394,event_count_85,0.0,201803
5395,event_count_86,0.0,201803
5396,event_count_87,0.0,201803
5397,event_count_90,0.003701007692143321,201803
5398,event_count_91,0.005533171817660332,201803
5399,event_count_100,0.10543882101774216,201803
5400,event_count_101,0.0,201803
5401,event_count_104,5.2688588766613975e-05,201803
5402,event_count_105,0.0,201803
5403,event_count_110,0.0004173818451818079,201803
5404,event_count_111,0.0022581573575735088,201803
5405,event_count_112,0.013689176179468632,201803
5406,event_count_113,0.00024058624694589525,201803
5407,event_count_114,0.00010911432764260097,201803
5408,event_count_115,0.00029147075838409364,201803
5409,event_count_120,0.0017381834331899881,201803
5410,event_count_122,0.0,201803
5411,event_count_124,0.010469476692378521,201803
5412,event_count_125,2.4963646865217012e-05,201803
5413,event_count_127,0.0,201803
5414,event_count_128,0.23512502014636996,201803
5415,event_count_129,0.000204317708266899,201803
5416,event_count_130,0.00029354123398661613,201803
5417,event_count_131,0.005355355329811573,201803
5418,event_count_133,0.0003679816145449877,201803
5419,event_count_138,0.0008139224955812098,201803
5420,event_count_139,0.0,201803
5421,event_count_140,0.0009798927931115033,201803
5422,event_count_141,0.0,201803
5423,event_count_143,0.009424226358532906,201803
5424,event_count_145,0.0005956398672424258,201803
5425,event_count_150,0.0004045992100145668,201803
5426,event_count_153,0.0,201803
5427,event_count_154,0.0005215748678892852,201803
5428,event_count_160,0.002662049373611808,201803
5429,event_count_161,0.00010401601321063936,201803
5430,event_count_162,0.0,201803
5431,event_count_163,0.0065550459548830995,201803
5432,event_count_164,4.810885002370924e-05,201803
5433,event_count_170,0.003061379538848996,201803
5434,event_count_171,0.0015243476955220105,201803
5435,event_count_172,0.05340847373008728,201803
5436,event_count_173,0.0002242060872958973,201803
5437,event_count_174,0.0,201803
5438,event_count_175,0.0,201803
5439,event_count_180,0.012031621299684048,201803
5440,event_count_181,7.856559386709705e-05,201803
5441,event_count_182,0.004027091898024082,201803
5442,event_count_183,0.0010286519536748526,201803
5443,event_count_186,0.00027904979651793843,201803
5444,event_count_190,0.10593148320913316,201803
5445,event_count_191,0.00010873014252865688,201803
5446,event_count_192,0.002064674161374569,201803
5447,event_count_193,0.12242817133665085,201803
5448,event_count_194,0.0,201803
5449,event_count_195,0.0,201803
5450,event_count_10,0.0011460151290521026,201804
5451,event_count_11,2.7462961952551268e-05,201804
5452,event_count_12,0.0004787953512277454,201804
5453,event_count_13,0.00013341403973754498,201804
5454,event_count_14,0.004809047095477581,201804
5455,event_count_15,0.01800534501671791,201804
5456,event_count_16,0.0002266297960886732,201804
5457,event_count_17,0.0025143246166408058,201804
5458,event_count_18,8.09394841780886e-05,201804
5459,event_count_20,0.052306707948446274,201804
5460,event_count_21,0.002986500039696693,201804
5461,event_count_22,0.002581050153821707,201804
5462,event_count_23,0.0011616867268458009,201804
5463,event_count_24,0.00038374218274839217,201804
5464,event_count_25,0.0005614491528831422,201804
5465,event_count_26,0.002901233965530992,201804
5466,event_count_27,0.003685752162709832,201804
5467,event_count_30,3.136108352919109e-05,201804
5468,event_count_31,0.02110110037028789,201804
5469,event_count_32,0.0,201804
5470,event_count_33,0.0004018131294287741,201804
5471,event_count_35,0.0019398435251787305,201804
5472,event_count_36,0.0009572095586918293,201804
5473,event_count_37,0.00042448585736565286,201804
5474,event_count_40,2.873142693715636e-05,201804
5475,event_count_41,0.0854550153017044,201804
5476,event_count_42,0.0007211783668026327,201804
5477,event_count_43,0.0036722812801599507,201804
5478,event_count_44,0.003944534342736007,201804
5479,event_count_45,0.0010471538407728076,201804
5480,event_count_46,0.001306910184212029,201804
5481,event_count_50,0.00010898294567596169,201804
5482,event_count_51,0.0,201804
5483,event_count_52,0.0010655064834281802,201804
5484,event_count_53,0.0,201804
5485,event_count_54,0.0009553597774356604,201804
5486,event_count_55,0.002219955669716001,201804
5487,event_count_56,0.0,201804
5488,event_count_57,0.0,201804
5489,event_count_60,0.004683938343077898,201804
5490,event_count_61,5.566067920881324e-05,201804
5491,event_count_62,8.0312296631746e-05,201804
5492,event_count_63,6.884343747515231e-05,201804
5493,event_count_64,0.007853992283344269,201804
5494,event_count_70,0.026258716359734532,201804
5495,event_count_71,0.0,201804
5496,event_count_72,0.00214181886985898,201804
5497,event_count_73,0.0,201804
5498,event_count_75,0.000594550627283752,201804
5499,event_count_80,0.0,201804
5500,event_count_81,0.002372346119955182,201804
5501,event_count_83,0.00016439800674561408,201804
5502,event_count_84,0.0005169772775843741,201804
5503,event_count_85,3.6374749470269314e-05,201804
