,Variable,Importance,MonthYear
3546,event_count_33,0.011459323577582836,201803
3547,event_count_35,0.004118322394788265,201803
3548,event_count_36,0.02237754687666893,201803
3549,event_count_40,0.01118939183652401,201803
3550,event_count_41,0.0017233025282621386,201803
3551,event_count_42,0.032451990991830826,201803
3552,event_count_43,0.0005228188820183277,201803
3553,event_count_44,0.017212381586432457,201803
3554,event_count_45,0.029345666989684105,201803
3555,event_count_46,0.002533088438212872,201803
3556,event_count_50,0.002393414499238133,201803
3557,event_count_51,0.004259390290826559,201803
3558,event_count_52,0.025267533957958218,201803
3559,event_count_54,0.001893879845738411,201803
3560,event_count_57,0.01604725793004036,201803
3561,event_count_60,0.005621468648314476,201803
3562,event_count_61,0.050538644194602966,201803
3563,event_count_62,0.002082790015265345,201803
3564,event_count_70,0.015983520075678825,201803
3565,event_count_71,0.08459295332431792,201803
3566,event_count_72,0.0020755815785378213,201803
3567,event_count_73,0.01560987997800112,201803
3568,event_count_80,0.004723067861050367,201803
3569,event_count_81,0.001097857253625989,201803
3570,event_count_83,0.012149215675890446,201803
3571,event_count_84,0.006537049077451229,201803
3572,event_count_87,0.0099064689129591,201803
3573,event_count_90,0.004188549239188433,201803
3574,event_count_100,0.011895905248820782,201803
3575,event_count_110,0.0036910043563693757,201803
3576,event_count_111,0.0010217162780463696,201803
3577,event_count_112,0.015613125637173653,201803
3578,event_count_114,0.017774498090147972,201803
3579,event_count_120,0.01622561551630497,201803
3580,event_count_125,0.007024899125099182,201803
3581,event_count_128,0.00910760834813118,201803
3582,event_count_130,0.005741189233958721,201803
3583,event_count_138,0.007799692451953887,201803
3584,event_count_141,0.0451887734234333,201803
3585,event_count_150,0.03806469589471817,201803
3586,event_count_154,0.02954780496656895,201803
3587,event_count_160,0.02777607925236225,201803
3588,event_count_161,0.007578575052320956,201803
3589,event_count_171,0.0004572690231725573,201803
3590,event_count_172,0.04719328135251999,201803
3591,event_count_173,0.008715293370187283,201803
3592,event_count_174,0.0034017961006611586,201803
3593,event_count_180,0.00814437959343195,201803
3594,event_count_181,0.0,201803
3595,event_count_182,0.005062821786850691,201803
3596,event_count_186,0.015915801748633385,201803
3597,event_count_190,0.01909937523305416,201803
3598,event_count_192,0.005662011448293924,201803
3599,event_count_193,0.0014629451325163245,201803
3600,event_count_10,0.018640469759702682,201804
3601,event_count_11,0.0013603303814306855,201804
3602,event_count_12,0.012607717886567116,201804
3603,event_count_13,0.00010707451292546466,201804
3604,event_count_14,0.0013561990344896913,201804
3605,event_count_15,0.005806216970086098,201804
3606,event_count_16,0.005110857076942921,201804
3607,event_count_17,0.0013047239044681194,201804
3608,event_count_18,7.062235818011686e-05,201804
3609,event_count_20,0.002999285701662302,201804
3610,event_count_21,0.006469847168773414,201804
3611,event_count_22,0.00960342027246952,201804
3612,event_count_23,0.0076755969785153874,201804
3613,event_count_25,0.009168637916445732,201804
3614,event_count_26,0.0029780673794448376,201804
3615,event_count_30,0.005410246551036836,201804
3616,event_count_31,0.030761789530515667,201804
3617,event_count_32,0.0033022395800799127,201804
3618,event_count_33,0.0004258254775777459,201804
3619,event_count_35,0.00020890515588689598,201804
3620,event_count_36,0.0014251533430069685,201804
3621,event_count_40,0.003129690419882536,201804
3622,event_count_41,0.012922022491693495,201804
3623,event_count_42,0.03858177736401558,201804
3624,event_count_43,0.0005861837416887282,201804
3625,event_count_44,0.00012691297160927206,201804
3626,event_count_45,0.0968710407614708,201804
3627,event_count_46,9.377545211464168e-05,201804
3628,event_count_50,0.011460972018539906,201804
3629,event_count_51,0.009605905041098595,201804
3630,event_count_52,0.001832270761951804,201804
3631,event_count_54,0.0018100262386724355,201804
3632,event_count_57,0.008902938105165958,201804
3633,event_count_60,0.000681777426507324,201804
3634,event_count_61,0.0,201804
3635,event_count_62,0.001673935097642243,201804
3636,event_count_70,0.0,201804
3637,event_count_71,0.5487331748008728,201804
3638,event_count_72,0.02757059223949909,201804
3639,event_count_73,0.00064109853701666,201804
3640,event_count_80,0.02430802024900913,201804
3641,event_count_81,0.00010560805094428359,201804
3642,event_count_83,4.6014396502869204e-05,201804
3643,event_count_84,0.010516750626266004,201804
3644,event_count_87,0.00030118454014882445,201804
3645,event_count_90,0.0016339933499693868,201804
3646,event_count_100,0.0019629313610494137,201804
3647,event_count_110,0.00028865772765129805,201804
3648,event_count_111,0.010831588879227638,201804
3649,event_count_112,0.001600512652657926,201804
3650,event_count_114,0.0004928595153614879,201804
3651,event_count_120,0.0011328941909596324,201804
3652,event_count_125,5.771881478722207e-05,201804
3653,event_count_128,0.004215656779706478,201804
3654,event_count_130,0.00024764749105088413,201804
3655,event_count_138,0.0,201804
3656,event_count_141,0.01942993327975273,201804
3657,event_count_150,0.00024043362645898012,201804
3658,event_count_154,7.50328617868945e-05,201804
3659,event_count_160,0.00010735153773566708,201804
3660,event_count_161,0.00033304785029031336,201804
3661,event_count_171,0.013956739567220213,201804
3662,event_count_172,0.0007155578350648284,201804
3663,event_count_173,0.008256598375737667,201804
3664,event_count_174,0.0006249056314118207,201804
3665,event_count_180,0.00024902308359742165,201804
3666,event_count_181,0.0001387371012242511,201804
3667,event_count_182,0.0,201804
3668,event_count_186,0.001241635181941092,201804
3669,event_count_190,0.0005361585645005107,201804
3670,event_count_192,0.004221922252327204,201804
3671,event_count_193,0.00011355328751960769,201804
3672,event_count_10,0.03603799641132355,201805
3673,event_count_11,0.016065362840890884,201805
3674,event_count_12,0.004836210981011391,201805
3675,event_count_13,0.053675975650548935,201805
3676,event_count_14,0.002452545566484332,201805
3677,event_count_15,0.006435228046029806,201805
3678,event_count_16,0.018000571057200432,201805
3679,event_count_17,0.00045540274004451936,201805
3680,event_count_18,0.003942541778087616,201805
3681,event_count_20,0.048222918063402176,201805
3682,event_count_21,0.004125415813177824,201805
3683,event_count_22,0.009875558316707613,201805
3684,event_count_23,0.012864298187196256,201805
3685,event_count_25,0.003736392129212618,201805
3686,event_count_26,0.045932695269584656,201805
3687,event_count_30,0.012749562039971352,201805
3688,event_count_31,0.0031356392428278927,201805
3689,event_count_32,0.0018742152024060488,201805
3690,event_count_33,0.0016846044454723597,201805
3691,event_count_35,0.01965143159031868,201805
3692,event_count_36,0.011815426871180534,201805
3693,event_count_40,0.00848934520035982,201805
3694,event_count_41,0.0036848648451268673,201805
3695,event_count_42,0.07212020456790924,201805
3696,event_count_43,0.001139017753303051,201805
3697,event_count_44,0.007971522398293018,201805
3698,event_count_45,0.02776049822568893,201805
3699,event_count_46,0.004784553777426481,201805
3700,event_count_50,0.006074187345802784,201805
3701,event_count_51,0.020395934581756592,201805
3702,event_count_52,0.015867136418819427,201805
3703,event_count_54,0.0007586800493299961,201805
3704,event_count_57,0.06097523495554924,201805
3705,event_count_60,0.008328313007950783,201805
3706,event_count_61,0.03503887355327606,201805
3707,event_count_62,0.014426736161112784,201805
3708,event_count_70,0.009662300348281859,201805
3709,event_count_71,0.06333022564649582,201805
3710,event_count_72,0.003858193987980485,201805
3711,event_count_73,0.019288735464215282,201805
3712,event_count_80,0.007358142640441656,201805
3713,event_count_81,0.010685949586331844,201805
3714,event_count_83,0.005020297132432461,201805
3715,event_count_84,0.012286567129194736,201805
3716,event_count_87,0.0002739686169661581,201805
3717,event_count_90,0.007751536089926958,201805
3718,event_count_100,0.012091818265616894,201805
3719,event_count_110,0.003230120521038771,201805
3720,event_count_111,0.000453452579677105,201805
3721,event_count_112,0.007619793526828289,201805
3722,event_count_114,0.0039339205250144005,201805
3723,event_count_120,0.034299157559871674,201805
3724,event_count_125,0.015748010948300358,201805
3725,event_count_128,0.017381133511662483,201805
3726,event_count_130,0.01114319171756506,201805
3727,event_count_138,0.004226848017424345,201805
3728,event_count_141,0.013359139673411846,201805
3729,event_count_150,0.019306028261780742,201805
3730,event_count_154,0.022221265360713,201805
3731,event_count_160,0.001577311079017818,201805
3732,event_count_161,0.0010804879711940882,201805
3733,event_count_171,0.0007204476278275251,201805
3734,event_count_172,0.030421417206525806,201805
3735,event_count_173,0.004991766531020403,201805
3736,event_count_174,0.005793286021798849,201805
3737,event_count_180,0.006139341741800308,201805
3738,event_count_181,0.0,201805
3739,event_count_182,0.007039031945168972,201805
3740,event_count_186,0.017877353355288506,201805
3741,event_count_190,0.0054041342809796325,201805
3742,event_count_192,0.008462917990982533,201805
3743,event_count_193,0.0005775855388492347,201805
3744,event_count_10,0.018689300864934918,201806
3745,event_count_11,0.0006722226971760392,201806
3746,event_count_12,0.01860222220420837,201806
3747,event_count_13,0.014196732081472875,201806
3748,event_count_14,0.001200410770252347,201806
3749,event_count_15,0.0001999602682190016,201806
3750,event_count_16,0.01944486796855926,201806
3751,event_count_17,0.03658248484134674,201806
3752,event_count_18,0.003561357501894236,201806
3753,event_count_20,0.0013706065947189927,201806
3754,event_count_21,0.01271536108106375,201806
3755,event_count_22,0.014816462062299253,201806
3756,event_count_23,0.005333571694791317,201806
3757,event_count_25,0.029440538957715038,201806
3758,event_count_26,0.0017181726871058345,201806
3759,event_count_30,0.009879707358777523,201806
3760,event_count_31,0.034513019025325775,201806
3761,event_count_32,0.0,201806
3762,event_count_33,0.0015874685486778615,201806
3763,event_count_35,0.036435823887586594,201806
3764,event_count_36,0.002492247149348259,201806
3765,event_count_40,0.001921377726830542,201806
3766,event_count_41,0.018746372312307358,201806
3767,event_count_42,0.088466577231884,201806
3768,event_count_43,0.0,201806
3769,event_count_44,0.01791258342564106,201806
3770,event_count_45,0.029685406014323238,201806
3771,event_count_46,0.0009400115231983364,201806
3772,event_count_50,0.010009635239839554,201806
3773,event_count_51,0.0061926962807774535,201806
3774,event_count_52,0.01952558197081089,201806
3775,event_count_54,0.0017888980219140649,201806
3776,event_count_57,0.009188110008835793,201806
3777,event_count_60,0.01915363408625126,201806
3778,event_count_61,0.004212454427033664,201806
3779,event_count_62,0.024319075047969815,201806
3780,event_count_70,0.002246651798486709,201806
3781,event_count_71,0.1401645392179489,201806
3782,event_count_72,0.0016555077163502574,201806
3783,event_count_73,0.009404188022017479,201806
3784,event_count_80,0.0004456495225895196,201806
3785,event_count_81,0.000536713982000947,201806
3786,event_count_83,0.0050105713307857505,201806
3787,event_count_84,0.04194663092494011,201806
3788,event_count_87,0.00010986365668941288,201806
3789,event_count_90,0.0,201806
3790,event_count_100,0.0039801886305212975,201806
3791,event_count_110,0.0035581872798502445,201806
3792,event_count_111,0.0,201806
3793,event_count_112,0.009353251196444036,201806
3794,event_count_114,0.008291222155094147,201806
3795,event_count_120,0.004566481336951257,201806
3796,event_count_125,0.003740147221833468,201806
3797,event_count_128,0.005835483316332103,201806
3798,event_count_130,0.0579817108809948,201806
3799,event_count_138,0.042644202709198,201806
3800,event_count_141,0.03521675243973732,201806
3801,event_count_150,0.0019864649511873718,201806
3802,event_count_154,0.007937437854707241,201806
3803,event_count_160,0.0013887735549360516,201806
3804,event_count_161,0.006107320077717304,201806
3805,event_count_171,0.002580285770818591,201806
3806,event_count_172,0.018382113426923752,201806
3807,event_count_173,0.031355250626802444,201806
3808,event_count_174,0.013511447235941887,201806
3809,event_count_180,0.002875061938539148,201806
3810,event_count_181,0.0,201806
3811,event_count_182,4.362478648545221e-05,201806
3812,event_count_186,0.012533154338598251,201806
3813,event_count_190,0.00036992365494370466,201806
3814,event_count_192,0.006523254793137312,201806
3815,event_count_193,0.0022030456457287073,201806
3816,event_count_10,0.032539542764425285,201807
3817,event_count_11,0.003982034977525473,201807
3818,event_count_12,0.0018961981404572727,201807
3819,event_count_13,0.0785619392991066,201807
3820,event_count_14,0.0033358498476445675,201807
3821,event_count_15,0.0063334102742373935,201807
3822,event_count_16,0.00643041217699647,201807
3823,event_count_17,0.0012766553554683926,201807
3824,event_count_18,0.003998133819550276,201807
3825,event_count_20,0.009240456856787205,201807
