,Variable,Importance,MonthYear
3498,event_count_45,0.0018687742995098235,201811
3499,event_count_46,0.006723677739501,201811
3500,event_count_50,0.005342494696378708,201811
3501,event_count_51,0.005947065073996782,201811
3502,event_count_57,0.0021911989897489548,201811
3503,event_count_60,0.0009011408546939492,201811
3504,event_count_61,0.0015351215843111274,201811
3505,event_count_63,0.08037614077329636,201811
3506,event_count_70,0.011204148642718792,201811
3507,event_count_71,0.001127104042097926,201811
3508,event_count_72,0.0036568464711308475,201811
3509,event_count_73,0.008752535097301006,201811
3510,event_count_75,0.004268299322575332,201811
3511,event_count_80,0.00048127604532055557,201811
3512,event_count_81,0.0004840836627408862,201811
3513,event_count_83,0.00012816439266316593,201811
3514,event_count_84,0.00589011562988162,201811
3515,event_count_87,0.004108881577849388,201811
3516,event_count_90,0.009768432937562466,201811
3517,event_count_100,0.00034546339884400373,201811
3518,event_count_110,0.0021989215165376663,201811
3519,event_count_111,0.003313705557957292,201811
3520,event_count_112,0.021322760730981827,201811
3521,event_count_114,0.01309131272137165,201811
3522,event_count_120,0.010488685220479963,201811
3523,event_count_130,0.002440736861899495,201811
3524,event_count_138,0.0,201811
3525,event_count_141,0.01776766590774059,201811
3526,event_count_160,0.0010414071148261428,201811
3527,event_count_171,0.006185502745211124,201811
3528,event_count_172,0.03426872566342354,201811
3529,event_count_173,0.02225747518241405,201811
3530,event_count_174,0.01385696604847908,201811
3531,event_count_180,0.013623293489217758,201811
3532,event_count_181,0.010747203603386879,201811
3533,event_count_182,0.00014488634769804776,201811
3534,event_count_186,0.0150708993896842,201811
3535,event_count_190,0.14858657121658325,201811
3536,event_count_192,0.0011325032683089375,201811
3537,event_count_193,0.017080135643482208,201811
3538,event_count_10,0.005960948299616575,201812
3539,event_count_11,0.00018405681475996968,201812
3540,event_count_12,0.03845980390906334,201812
3541,event_count_13,8.68322531459853e-05,201812
3542,event_count_14,0.0275100227445364,201812
3543,event_count_15,0.0009476161212660373,201812
3544,event_count_16,0.034954715520143516,201812
3545,event_count_17,0.0003892089007422328,201812
3546,event_count_20,0.004503139294683932,201812
3547,event_count_21,0.00042730951099656517,201812
3548,event_count_23,0.0002684170613065362,201812
3549,event_count_25,0.0005196533747948706,201812
3550,event_count_26,0.0,201812
3551,event_count_30,0.003779671154916287,201812
3552,event_count_31,0.00010295236279489471,201812
3553,event_count_33,0.0055915992707014075,201812
3554,event_count_35,0.0023385288659483194,201812
3555,event_count_36,0.0,201812
3556,event_count_40,0.006458302494138479,201812
3557,event_count_42,0.0023908447474241252,201812
3558,event_count_43,0.0,201812
3559,event_count_45,0.0014058419037610292,201812
3560,event_count_46,0.008026345632970333,201812
3561,event_count_50,0.002880272455513477,201812
3562,event_count_51,0.0022399500012397766,201812
3563,event_count_57,0.0026498872321099047,201812
3564,event_count_60,0.02094278857111931,201812
3565,event_count_61,0.004007353447377682,201812
3566,event_count_63,0.018361441791057587,201812
3567,event_count_70,0.1490277200937271,201812
3568,event_count_71,0.0017496414948254824,201812
3569,event_count_72,0.0009377275709994136,201812
3570,event_count_73,0.01098656840622425,201812
3571,event_count_75,0.0008646116475574673,201812
3572,event_count_80,0.0,201812
3573,event_count_81,0.004070536699146032,201812
3574,event_count_83,0.003900307929143309,201812
3575,event_count_84,0.20025524497032168,201812
3576,event_count_87,0.0004935957840643823,201812
3577,event_count_90,0.005082162097096443,201812
3578,event_count_100,0.00032870133873075247,201812
3579,event_count_110,0.0,201812
3580,event_count_111,0.0003056650457438081,201812
3581,event_count_112,0.010140488855540752,201812
3582,event_count_114,0.0009071142994798721,201812
3583,event_count_120,0.040281131863594055,201812
3584,event_count_130,0.0001085841140593402,201812
3585,event_count_138,0.0008257300360128285,201812
3586,event_count_141,0.007948101498186588,201812
3587,event_count_160,0.005755248013883829,201812
3588,event_count_171,0.002732573077082634,201812
3589,event_count_172,0.0020949533209204674,201812
3590,event_count_173,0.01733748055994511,201812
3591,event_count_174,0.0002739423071034253,201812
3592,event_count_180,0.0,201812
3593,event_count_181,0.00237246067263186,201812
3594,event_count_182,0.030848732218146324,201812
3595,event_count_186,0.010125081054866314,201812
3596,event_count_190,0.15958961844444275,201812
3597,event_count_192,0.0952526181936264,201812
3598,event_count_193,0.040016159415245056,201812
3599,event_count_10,0.010466978885233402,201901
3600,event_count_11,0.00017616829427424816,201901
3601,event_count_12,0.028398524969816208,201901
3602,event_count_13,0.0,201901
3603,event_count_14,0.020217815414071083,201901
3604,event_count_15,0.0015359616372734306,201901
3605,event_count_16,0.0358772911131382,201901
3606,event_count_17,0.0005760331987403332,201901
3607,event_count_20,0.0019353257957845926,201901
3608,event_count_21,0.00032196383108384907,201901
3609,event_count_23,0.0003763970162253827,201901
3610,event_count_25,0.0066928225569427005,201901
3611,event_count_26,0.0,201901
3612,event_count_30,0.0027524540200829506,201901
3613,event_count_31,0.00011090996122220532,201901
3614,event_count_33,0.004056062083691359,201901
3615,event_count_35,0.002924636704847217,201901
3616,event_count_36,0.0,201901
3617,event_count_40,0.00950690172612667,201901
3618,event_count_42,0.0009898267453536393,201901
3619,event_count_43,0.0,201901
3620,event_count_45,0.001343309762887657,201901
3621,event_count_46,0.003133211517706513,201901
3622,event_count_50,0.004356082063168286,201901
3623,event_count_51,0.0022378875873982906,201901
3624,event_count_57,0.0033511254005134106,201901
3625,event_count_60,0.060748651623725884,201901
3626,event_count_61,0.00014472610200755298,201901
3627,event_count_63,0.015039365738630297,201901
3628,event_count_70,0.06853041797876358,201901
3629,event_count_71,0.0010086291003972292,201901
3630,event_count_72,0.0010054619051516056,201901
3631,event_count_73,0.0033030123449862003,201901
3632,event_count_75,0.00024890442728064954,201901
3633,event_count_80,0.0,201901
3634,event_count_81,0.000913512019906193,201901
3635,event_count_83,0.0011409291764721274,201901
3636,event_count_84,0.18572165071964264,201901
3637,event_count_87,0.0009198321495205164,201901
3638,event_count_90,0.001574863912537694,201901
3639,event_count_100,0.00037128693656995887,201901
3640,event_count_110,0.00010772120731417091,201901
3641,event_count_111,0.00030490575591102237,201901
3642,event_count_112,0.005229572765529157,201901
3643,event_count_114,0.0050984760746359825,201901
3644,event_count_120,0.05449697375297546,201901
3645,event_count_130,0.0003959478926844895,201901
3646,event_count_138,0.001920267823152244,201901
3647,event_count_141,0.0044351196847856045,201901
3648,event_count_160,0.0057640005834400645,201901
3649,event_count_171,0.0026225580368191004,201901
3650,event_count_172,0.007772373966872692,201901
3651,event_count_173,0.031460531055927284,201901
3652,event_count_174,0.00038332107942551374,201901
3653,event_count_180,0.0,201901
3654,event_count_181,0.004731325432658196,201901
3655,event_count_182,0.04910615086555481,201901
3656,event_count_186,0.01135422196239233,201901
3657,event_count_190,0.3233723342418671,201901
3658,event_count_192,0.000658718403428793,201901
3659,event_count_193,0.008776488713920116,201901
3660,event_count_10,0.035111431032419205,201902
3661,event_count_11,0.005225100554525852,201902
3662,event_count_12,0.0025995420292019844,201902
3663,event_count_13,0.000669705041218549,201902
3664,event_count_14,0.006460386794060469,201902
3665,event_count_15,0.016740314662456512,201902
3666,event_count_16,0.003544359002262354,201902
3667,event_count_17,0.004977865610271692,201902
3668,event_count_20,0.0594591423869133,201902
3669,event_count_21,0.004898191429674625,201902
3670,event_count_23,0.017214231193065643,201902
3671,event_count_25,0.012042397633194923,201902
3672,event_count_26,0.004982450045645237,201902
3673,event_count_30,0.0077394507825374595,201902
3674,event_count_31,0.0022054894361644983,201902
3675,event_count_33,0.01546704117208719,201902
3676,event_count_35,0.002123435726389289,201902
3677,event_count_36,0.004870560485869646,201902
3678,event_count_40,0.0013291161740198731,201902
3679,event_count_42,0.07367835938930511,201902
3680,event_count_43,0.0439898818731308,201902
3681,event_count_45,0.00471039954572916,201902
3682,event_count_46,0.009301362559199331,201902
3683,event_count_50,0.0009373028296977284,201902
3684,event_count_51,0.0020078597590327267,201902
3685,event_count_57,0.013442933559417723,201902
3686,event_count_60,0.019119715318083763,201902
3687,event_count_61,0.014312684535980225,201902
3688,event_count_63,0.038797266781330116,201902
3689,event_count_70,0.0019935101736336946,201902
3690,event_count_71,0.003006468061357737,201902
3691,event_count_72,0.0040617240592837325,201902
3692,event_count_73,0.003476542653515935,201902
3693,event_count_75,0.0022027010563761,201902
3694,event_count_80,0.0017529797041788695,201902
3695,event_count_81,0.0003350668703205884,201902
3696,event_count_83,0.002187057165428996,201902
3697,event_count_84,0.003305730875581503,201902
3698,event_count_87,0.016951853409409526,201902
3699,event_count_90,0.004999011754989624,201902
3700,event_count_100,0.011761080473661423,201902
3701,event_count_110,0.0057435911148786545,201902
3702,event_count_111,0.01876738853752613,201902
3703,event_count_112,0.049242764711380005,201902
3704,event_count_114,0.01230147574096918,201902
3705,event_count_120,0.01695104315876961,201902
3706,event_count_130,0.007993748411536217,201902
3707,event_count_138,0.004699687007814646,201902
3708,event_count_141,0.004557168111205101,201902
3709,event_count_160,0.008966422639787197,201902
3710,event_count_171,0.01021720189601183,201902
3711,event_count_172,0.032955609261989594,201902
3712,event_count_173,0.07480131834745407,201902
3713,event_count_174,0.011505224741995336,201902
3714,event_count_180,0.009896103292703629,201902
3715,event_count_181,0.00407238258048892,201902
3716,event_count_182,0.032303158193826675,201902
3717,event_count_186,0.007679454050958157,201902
3718,event_count_190,0.1272769719362259,201902
3719,event_count_192,0.0589648075401783,201902
3720,event_count_193,0.017112813889980316,201902
3721,event_count_10,0.0228651762008667,201903
3722,event_count_11,0.0008457821095362307,201903
3723,event_count_12,0.008336685597896576,201903
3724,event_count_13,0.00028663079137913883,201903
3725,event_count_14,0.04223320633172989,201903
3726,event_count_15,0.004735653754323721,201903
3727,event_count_16,0.00034982187207788234,201903
3728,event_count_17,0.0035967477597296242,201903
3729,event_count_20,0.006820289418101311,201903
3730,event_count_21,0.0017531784251332285,201903
3731,event_count_23,0.003058247733861208,201903
3732,event_count_25,0.00551653653383255,201903
3733,event_count_26,0.0,201903
3734,event_count_30,0.002966910135000944,201903
3735,event_count_31,0.0010143388062715528,201903
3736,event_count_33,0.0,201903
3737,event_count_35,0.008502248674631119,201903
3738,event_count_36,0.0006579332402907313,201903
3739,event_count_40,0.007883625105023384,201903
3740,event_count_42,0.003114557126536965,201903
3741,event_count_43,0.00031032890547066927,201903
3742,event_count_45,0.008958925493061544,201903
3743,event_count_46,0.006228388752788304,201903
3744,event_count_50,0.0032453606836497784,201903
3745,event_count_51,0.006194001063704491,201903
3746,event_count_57,0.007467544171959163,201903
3747,event_count_60,0.030072433874011036,201903
3748,event_count_61,0.0005851835594512522,201903
3749,event_count_63,0.020207816734910008,201903
3750,event_count_70,0.0390002615749836,201903
3751,event_count_71,0.0005046634469181299,201903
3752,event_count_72,0.002026615897193551,201903
3753,event_count_73,0.0,201903
3754,event_count_75,0.003079581540077925,201903
3755,event_count_80,0.0,201903
3756,event_count_81,0.003060620278120041,201903
3757,event_count_83,0.0031327754259109497,201903
3758,event_count_84,0.2439863830804825,201903
3759,event_count_87,0.001032695989124477,201903
3760,event_count_90,0.008604144677519798,201903
3761,event_count_100,0.0009680150542408227,201903
3762,event_count_110,0.0014905177522450686,201903
3763,event_count_111,0.0021491697989404197,201903
3764,event_count_112,0.011646498925983906,201903
3765,event_count_114,0.025345850735902783,201903
3766,event_count_120,0.043043330311775214,201903
3767,event_count_130,0.0020923647098243237,201903
3768,event_count_138,0.006815900094807148,201903
3769,event_count_141,0.03506937250494957,201903
3770,event_count_160,0.009559222497045994,201903
3771,event_count_171,0.002744059078395367,201903
3772,event_count_172,0.09533407539129256,201903
3773,event_count_173,0.02472507767379284,201903
3774,event_count_174,0.0014401840744540095,201903
3775,event_count_180,0.00022961200738791376,201903
3776,event_count_181,0.0,201903
3777,event_count_182,0.01699608936905861,201903
3778,event_count_186,0.04635146260261536,201903
3779,event_count_190,0.15940208733081818,201903
3780,event_count_192,0.0010358564322814343,201903
3781,event_count_193,0.0013259325642138722,201903
3782,event_count_10,0.017119361087679863,201904
3783,event_count_11,0.0,201904
3784,event_count_12,0.1017514318227768,201904
3785,event_count_13,0.0,201904
3786,event_count_14,0.014053117483854294,201904
3787,event_count_15,0.0043325917795300475,201904
3788,event_count_16,0.090373195707798,201904
3789,event_count_17,0.0006871274090372026,201904
3790,event_count_20,0.005154864862561226,201904
3791,event_count_21,0.0002547001640778035,201904
3792,event_count_23,0.0002903715649154037,201904
3793,event_count_25,0.002908559981733561,201904
3794,event_count_26,0.0,201904
