,Variable,Importance,MonthYear
5838,event_count_18,0.0107640465721488,201809
5839,event_count_19,0.008872575126588345,201809
5840,event_count_20,0.00477103004232049,201809
5841,event_count_21,0.0025211717002093788,201809
5842,event_count_22,0.010449017398059368,201809
5843,event_count_23,0.0014522308483719824,201809
5844,event_count_24,0.0002483171119820326,201809
5845,event_count_25,0.03823014721274376,201809
5846,event_count_26,7.330015796469525e-05,201809
5847,event_count_27,0.0019933576695621014,201809
5848,event_count_30,0.023809727281332016,201809
5849,event_count_31,0.027461377903819084,201809
5850,event_count_32,0.0005978889530524611,201809
5851,event_count_33,0.04570188373327255,201809
5852,event_count_35,0.000356351985828951,201809
5853,event_count_36,0.0,201809
5854,event_count_37,9.567591041559352e-05,201809
5855,event_count_40,0.0001178535821964033,201809
5856,event_count_41,0.0014219636796042325,201809
5857,event_count_42,0.0067673567682504645,201809
5858,event_count_43,0.0032007850240916014,201809
5859,event_count_44,0.0010074974270537496,201809
5860,event_count_45,0.02345066517591476,201809
5861,event_count_46,0.00011943788558710366,201809
5862,event_count_50,0.00031879724701866513,201809
5863,event_count_51,0.02660348266363144,201809
5864,event_count_52,0.0014238912845030427,201809
5865,event_count_53,0.012479973025619984,201809
5866,event_count_54,0.02686003409326076,201809
5867,event_count_55,0.03862886503338814,201809
5868,event_count_56,0.0002984384482260793,201809
5869,event_count_57,0.006487248465418816,201809
5870,event_count_60,0.00029745971551164985,201809
5871,event_count_61,0.00015461219300050288,201809
5872,event_count_62,0.0031921074260026217,201809
5873,event_count_63,0.003744968911632896,201809
5874,event_count_64,0.0017884516855701804,201809
5875,event_count_70,0.06535881012678146,201809
5876,event_count_71,0.008836819790303705,201809
5877,event_count_72,0.00013081908400636166,201809
5878,event_count_73,9.57546872086823e-05,201809
5879,event_count_75,0.008368011564016342,201809
5880,event_count_80,0.01669716089963913,201809
5881,event_count_81,0.0012322249822318554,201809
5882,event_count_83,0.006321704015135765,201809
5883,event_count_84,0.00010747008491307496,201809
5884,event_count_86,0.0,201809
5885,event_count_87,3.1265735742636025e-05,201809
5886,event_count_90,0.0005974004743620753,201809
5887,event_count_100,0.01029635313898325,201809
5888,event_count_101,0.010375972837209702,201809
5889,event_count_104,0.0,201809
5890,event_count_105,0.0008651773678138852,201809
5891,event_count_110,0.00038302701432257885,201809
5892,event_count_111,0.10388650745153427,201809
5893,event_count_112,0.0056853508576750755,201809
5894,event_count_113,0.00027310004225000745,201809
5895,event_count_114,0.0011373866582289338,201809
5896,event_count_115,3.148557880194858e-05,201809
5897,event_count_120,0.00020626747573260215,201809
5898,event_count_122,0.0014855773188173769,201809
5899,event_count_124,0.0009977305307984352,201809
5900,event_count_125,0.008539753034710884,201809
5901,event_count_127,7.717261905781925e-05,201809
5902,event_count_128,0.0005501685081981122,201809
5903,event_count_129,0.004769606050103903,201809
5904,event_count_130,0.0001242176367668435,201809
5905,event_count_131,0.0034764744341373444,201809
5906,event_count_138,6.125950312707573e-05,201809
5907,event_count_139,0.00021922567975707352,201809
5908,event_count_140,0.002388167893514037,201809
5909,event_count_141,0.0,201809
5910,event_count_143,0.011411012150347231,201809
5911,event_count_145,0.00030086454353295267,201809
5912,event_count_150,0.005268931388854981,201809
5913,event_count_154,0.0009618878830224276,201809
5914,event_count_160,0.03659627214074135,201809
5915,event_count_161,6.32648734608665e-05,201809
5916,event_count_162,0.0010015820153057575,201809
5917,event_count_163,0.022251246497035027,201809
5918,event_count_164,0.045332152396440506,201809
5919,event_count_170,0.001432329649105668,201809
5920,event_count_171,0.004715639632195234,201809
5921,event_count_172,0.029105670750141144,201809
5922,event_count_173,0.0007837282028049232,201809
5923,event_count_174,0.01127114985138178,201809
5924,event_count_175,0.0016256087692454455,201809
5925,event_count_180,0.00015887850895524022,201809
5926,event_count_181,0.0,201809
5927,event_count_182,0.0,201809
5928,event_count_183,0.0,201809
5929,event_count_186,0.0009592381538823248,201809
5930,event_count_190,0.0011200737208127978,201809
5931,event_count_191,0.003272906178608537,201809
5932,event_count_192,0.01158842071890831,201809
5933,event_count_193,0.013198473490774632,201809
5934,event_count_194,7.802856998750941e-05,201809
5935,event_count_195,0.003891199827194214,201809
5936,event_count_10,0.001728060538880527,201810
5937,event_count_11,0.0,201810
5938,event_count_12,0.00030883977888152003,201810
5939,event_count_13,0.0003961381444241852,201810
5940,event_count_14,0.0005684125353582202,201810
5941,event_count_15,0.010240919888019562,201810
5942,event_count_16,0.0,201810
5943,event_count_17,0.17999279499053955,201810
5944,event_count_18,0.006027516443282366,201810
5945,event_count_19,0.000610088522080332,201810
5946,event_count_20,0.004109480418264866,201810
5947,event_count_21,0.042051538825035095,201810
5948,event_count_22,0.05697467178106307,201810
5949,event_count_23,5.225313725532033e-05,201810
5950,event_count_24,0.000271624157903716,201810
5951,event_count_25,0.053225111216306686,201810
5952,event_count_26,0.04107822477817536,201810
5953,event_count_27,0.0001626791199669242,201810
5954,event_count_30,0.026226786896586415,201810
5955,event_count_31,0.012453189119696615,201810
5956,event_count_32,9.771484474185854e-05,201810
5957,event_count_33,0.005289600230753422,201810
5958,event_count_35,0.01288536936044693,201810
5959,event_count_36,4.089724097866565e-05,201810
5960,event_count_37,4.4229582272237174e-05,201810
5961,event_count_40,0.0023029486183077093,201810
5962,event_count_41,0.0,201810
5963,event_count_42,0.009509095922112465,201810
5964,event_count_43,0.002312520518898964,201810
5965,event_count_44,0.005424237344413996,201810
5966,event_count_45,0.03793124109506607,201810
5967,event_count_46,4.717214687843807e-05,201810
5968,event_count_50,0.007768983952701092,201810
5969,event_count_51,0.0107486043125391,201810
5970,event_count_52,0.0006097801961004733,201810
5971,event_count_53,0.03802892938256264,201810
5972,event_count_54,0.010266690514981748,201810
5973,event_count_55,0.0,201810
5974,event_count_56,3.3481992431916296e-05,201810
5975,event_count_57,0.00013193937775213271,201810
5976,event_count_60,0.04517683386802673,201810
5977,event_count_61,0.026747705414891243,201810
5978,event_count_62,0.0009833301883190868,201810
5979,event_count_63,0.00769078405573964,201810
5980,event_count_64,0.00011441387323429807,201810
5981,event_count_70,0.006412678863853215,201810
5982,event_count_71,0.0,201810
5983,event_count_72,0.0024112032260745764,201810
5984,event_count_73,0.00031133243464864785,201810
5985,event_count_75,0.011198027059435844,201810
5986,event_count_80,0.0023944277781993146,201810
5987,event_count_81,0.0002005333808483556,201810
5988,event_count_83,0.0029749402310699224,201810
5989,event_count_84,0.0,201810
5990,event_count_86,0.0,201810
5991,event_count_87,1.780421553121414e-05,201810
5992,event_count_90,0.0,201810
5993,event_count_100,1.8788039596984163e-05,201810
5994,event_count_101,0.0010272952495142815,201810
5995,event_count_104,0.0011898621451109648,201810
5996,event_count_105,0.00015913542301859707,201810
5997,event_count_110,0.0001330790255451575,201810
5998,event_count_111,0.02666060253977776,201810
5999,event_count_112,0.0010780030861496923,201810
6000,event_count_113,3.4936732845380896e-05,201810
6001,event_count_114,0.0,201810
6002,event_count_115,0.00904958788305521,201810
6003,event_count_120,2.45523751800647e-05,201810
6004,event_count_122,0.0030125128105282784,201810
6005,event_count_124,0.004991458263248204,201810
6006,event_count_125,0.0016378938453271985,201810
6007,event_count_127,0.00013613796909339726,201810
6008,event_count_128,0.0016516669420525432,201810
6009,event_count_129,0.014114373363554478,201810
6010,event_count_130,0.03236739337444305,201810
6011,event_count_131,0.003026549238711595,201810
6012,event_count_138,0.008105464279651642,201810
6013,event_count_139,0.0,201810
6014,event_count_140,0.0012717763893306255,201810
6015,event_count_141,7.92238861322403e-05,201810
6016,event_count_143,0.006216901354491711,201810
6017,event_count_145,0.0,201810
6018,event_count_150,0.0005404787370935082,201810
6019,event_count_154,0.0,201810
6020,event_count_160,0.06886362284421921,201810
6021,event_count_161,0.003643193515017629,201810
6022,event_count_162,0.0,201810
6023,event_count_163,0.006184201221913099,201810
6024,event_count_164,0.0012646063696593044,201810
6025,event_count_170,6.326122820610179e-05,201810
6026,event_count_171,0.031026160344481468,201810
6027,event_count_172,0.016778286546468738,201810
6028,event_count_173,0.045937933027744286,201810
6029,event_count_174,0.0015353133203461766,201810
6030,event_count_175,0.003990942612290382,201810
6031,event_count_180,0.00044966751011088485,201810
6032,event_count_181,0.0,201810
6033,event_count_182,0.00011699238530127332,201810
6034,event_count_183,8.745610102778299e-05,201810
6035,event_count_186,0.0004967445274814963,201810
6036,event_count_190,0.0,201810
6037,event_count_191,0.00010760748409666121,201810
6038,event_count_192,0.016022225841879845,201810
6039,event_count_193,0.0,201810
6040,event_count_194,0.0001357598666800186,201810
6041,event_count_195,0.00018254622409585863,201810
6042,event_count_10,0.0010555258486419916,201811
6043,event_count_11,0.007499219849705695,201811
6044,event_count_12,0.0003113605780526996,201811
6045,event_count_13,0.0021002353169023986,201811
6046,event_count_14,0.003123041242361069,201811
6047,event_count_15,0.023341182619333267,201811
6048,event_count_16,0.001236091018654406,201811
6049,event_count_17,0.17647604644298553,201811
6050,event_count_18,0.009671712294220923,201811
6051,event_count_19,0.0005970084457658231,201811
6052,event_count_20,0.0017613028176128864,201811
6053,event_count_21,0.013804134912788868,201811
6054,event_count_22,0.050867900252342224,201811
6055,event_count_23,0.0004159028176218271,201811
6056,event_count_24,0.0,201811
6057,event_count_25,0.06956566125154495,201811
6058,event_count_26,0.026723476126790047,201811
6059,event_count_27,0.00022647898003924638,201811
6060,event_count_30,0.03098919615149498,201811
6061,event_count_31,0.02092302031815052,201811
6062,event_count_32,0.00031418929575011134,201811
6063,event_count_33,0.016925686970353127,201811
6064,event_count_35,0.011427628807723522,201811
6065,event_count_36,0.00016638437227811664,201811
6066,event_count_37,4.069528222316876e-05,201811
6067,event_count_40,0.0022357944399118428,201811
6068,event_count_41,0.0,201811
6069,event_count_42,0.015770172700285908,201811
6070,event_count_43,0.0015141264302656054,201811
6071,event_count_44,0.01440827362239361,201811
6072,event_count_45,0.04025691375136376,201811
6073,event_count_46,0.0003826020692940802,201811
6074,event_count_50,0.007451079785823822,201811
6075,event_count_51,0.011959441006183624,201811
6076,event_count_52,0.0012233868474140765,201811
6077,event_count_53,0.024360336363315586,201811
6078,event_count_54,0.015641050413250927,201811
6079,event_count_55,0.0,201811
6080,event_count_56,0.0,201811
6081,event_count_57,0.00038740519084967673,201811
6082,event_count_60,0.0288047157227993,201811
6083,event_count_61,0.029761230573058132,201811
6084,event_count_62,0.03146931529045105,201811
6085,event_count_63,0.003226356813684106,201811
6086,event_count_64,0.0,201811
6087,event_count_70,0.008044431917369366,201811
6088,event_count_71,0.0030946440529078245,201811
6089,event_count_72,0.005260498728603125,201811
6090,event_count_73,0.00034496071748435497,201811
6091,event_count_75,0.005737174302339554,201811
6092,event_count_80,0.00464875902980566,201811
6093,event_count_81,0.00022551904839929193,201811
6094,event_count_83,0.00023223637253977358,201811
6095,event_count_84,7.65063741710037e-05,201811
6096,event_count_86,0.0014324707444757225,201811
6097,event_count_87,0.0,201811
6098,event_count_90,0.0,201811
6099,event_count_100,0.0065400898456573495,201811
6100,event_count_101,0.0,201811
6101,event_count_104,0.0,201811
6102,event_count_105,0.0,201811
6103,event_count_110,0.0,201811
6104,event_count_111,0.02336191013455391,201811
6105,event_count_112,0.0015348969027400015,201811
6106,event_count_113,5.951890489086509e-05,201811
6107,event_count_114,0.0,201811
6108,event_count_115,0.014478866010904312,201811
6109,event_count_120,0.0,201811
6110,event_count_122,0.0018924487521871927,201811
6111,event_count_124,0.00017920968821272254,201811
6112,event_count_125,0.0001343468902632594,201811
6113,event_count_127,0.00016805909399408847,201811
6114,event_count_128,0.0032100309617817398,201811
6115,event_count_129,2.5590268705855124e-05,201811
6116,event_count_130,0.026403672993183136,201811
6117,event_count_131,0.004216660279780625,201811
6118,event_count_138,0.0,201811
6119,event_count_139,0.0009529280941933392,201811
6120,event_count_140,0.0017766025848686695,201811
6121,event_count_141,0.00012146911467425525,201811
6122,event_count_143,0.002009218791499734,201811
6123,event_count_145,0.0,201811
6124,event_count_150,0.0010471649002283812,201811
6125,event_count_154,0.004016753286123276,201811
6126,event_count_160,0.05581120029091835,201811
6127,event_count_161,0.009600657038390636,201811
6128,event_count_162,0.00016179776866920292,201811
6129,event_count_163,8.461282413918525e-05,201811
6130,event_count_164,0.0,201811
6131,event_count_170,0.0001014562658383511,201811
6132,event_count_171,0.006432534661144018,201811
6133,event_count_172,0.014455596916377544,201811
6134,event_count_173,0.013312812894582748,201811
6135,event_count_174,0.007129550911486149,201811
6136,event_count_175,0.006530600134283304,201811
