,Variable,Importance,MonthYear
2787,event_count_120,0.05295431986451149,201809
2788,event_count_130,0.08925310522317886,201809
2789,event_count_138,0.00011261260806350036,201809
2790,event_count_141,0.002505179960280657,201809
2791,event_count_160,0.00044303451431915164,201809
2792,event_count_171,0.008998023346066475,201809
2793,event_count_172,0.02413767389953136,201809
2794,event_count_173,0.026618052273988724,201809
2795,event_count_180,0.04168472066521645,201809
2796,event_count_182,0.0010170247405767439,201809
2797,event_count_190,0.024727793410420414,201809
2798,event_count_192,0.0037445763591676955,201809
2799,event_count_193,0.0028087613172829147,201809
2800,event_count_10,0.004634423181414604,201810
2801,event_count_12,0.08419956266880035,201810
2802,event_count_13,0.017268065363168716,201810
2803,event_count_14,0.0,201810
2804,event_count_15,0.0169453676789999,201810
2805,event_count_16,0.004654876887798309,201810
2806,event_count_17,0.02929871901869774,201810
2807,event_count_20,0.07536223530769348,201810
2808,event_count_23,0.00149667973164469,201810
2809,event_count_26,0.020539043471217155,201810
2810,event_count_30,0.0045976415276527405,201810
2811,event_count_31,0.0133297611027956,201810
2812,event_count_33,0.0007827911758795381,201810
2813,event_count_36,0.007946926169097424,201810
2814,event_count_40,0.0004514004394877702,201810
2815,event_count_42,0.04514360427856445,201810
2816,event_count_43,0.1735127568244934,201810
2817,event_count_46,0.006099066231399775,201810
2818,event_count_50,0.008451567031443119,201810
2819,event_count_51,0.016985716298222542,201810
2820,event_count_57,0.00013135433255229143,201810
2821,event_count_60,0.00044226812315173447,201810
2822,event_count_61,0.009459730237722395,201810
2823,event_count_70,0.1936772167682648,201810
2824,event_count_71,0.001897395821288228,201810
2825,event_count_72,0.000815742474514991,201810
2826,event_count_73,0.002930465387180448,201810
2827,event_count_80,0.00915845576673746,201810
2828,event_count_83,0.015295036137104034,201810
2829,event_count_84,0.004588424228131771,201810
2830,event_count_87,0.015106872655451296,201810
2831,event_count_90,0.003878421615809202,201810
2832,event_count_100,0.00020529550965875387,201810
2833,event_count_110,0.0124497851356864,201810
2834,event_count_111,9.747211879584938e-05,201810
2835,event_count_112,0.017950581386685368,201810
2836,event_count_114,0.00015361342229880393,201810
2837,event_count_120,0.005354937165975571,201810
2838,event_count_130,0.10695730894804,201810
2839,event_count_138,0.000172685002326034,201810
2840,event_count_141,0.003681013127788901,201810
2841,event_count_160,0.0010432084091007712,201810
2842,event_count_171,0.0,201810
2843,event_count_172,0.015555311925709248,201810
2844,event_count_173,0.00027872255304828286,201810
2845,event_count_180,0.006815053056925535,201810
2846,event_count_182,0.0013144818367436528,201810
2847,event_count_190,0.037076685577631004,201810
2848,event_count_192,0.0,201810
2849,event_count_193,0.001812293892726302,201810
2850,event_count_10,0.0009973725536838174,201811
2851,event_count_12,0.04364826530218125,201811
2852,event_count_13,0.008407083339989184,201811
2853,event_count_14,0.00013702501018997282,201811
2854,event_count_15,0.016238996759057045,201811
2855,event_count_16,0.02267763577401638,201811
2856,event_count_17,0.02414192073047161,201811
2857,event_count_20,0.055857889354228966,201811
2858,event_count_23,0.000583877961616963,201811
2859,event_count_26,0.021045718342065808,201811
2860,event_count_30,0.0007611697074025869,201811
2861,event_count_31,0.028995851054787636,201811
2862,event_count_33,0.0018148052040487528,201811
2863,event_count_36,0.00192112778313458,201811
2864,event_count_40,0.0006017661071382463,201811
2865,event_count_42,0.020905723795294758,201811
2866,event_count_43,0.09054338932037354,201811
2867,event_count_46,0.0043588303960859776,201811
2868,event_count_50,0.00762947602197528,201811
2869,event_count_51,0.012347152456641195,201811
2870,event_count_57,5.508166941581294e-05,201811
2871,event_count_60,0.0012043406022712588,201811
2872,event_count_61,0.0057931127957999715,201811
2873,event_count_70,0.39624157547950745,201811
2874,event_count_71,0.0031686429865658283,201811
2875,event_count_72,0.03437555953860283,201811
2876,event_count_73,0.008404511027038097,201811
2877,event_count_80,0.00674810353666544,201811
2878,event_count_83,0.012845907360315323,201811
2879,event_count_84,0.001381973153911531,201811
2880,event_count_87,0.008101129904389381,201811
2881,event_count_90,0.0020719377789646387,201811
2882,event_count_100,0.00017339098849333823,201811
2883,event_count_110,0.009331382811069487,201811
2884,event_count_111,0.0,201811
2885,event_count_112,0.005794823635369539,201811
2886,event_count_114,0.00014372951409313828,201811
2887,event_count_120,0.0013312402879819276,201811
2888,event_count_130,0.07441055029630661,201811
2889,event_count_138,0.000640442012809217,201811
2890,event_count_141,0.0010804175399243832,201811
2891,event_count_160,0.0007112228777259588,201811
2892,event_count_171,0.0,201811
2893,event_count_172,0.014211425557732582,201811
2894,event_count_173,0.005920348688960075,201811
2895,event_count_180,0.02295469306409359,201811
2896,event_count_182,0.0008672904223203659,201811
2897,event_count_190,0.011494992300868034,201811
2898,event_count_192,0.003863798920065165,201811
2899,event_count_193,0.0030632673297077413,201811
2900,event_count_10,0.0021698924247175455,201812
2901,event_count_12,0.050817117094993584,201812
2902,event_count_13,0.02307520993053913,201812
2903,event_count_14,0.0048267929814755925,201812
2904,event_count_15,0.019344769418239597,201812
2905,event_count_16,0.013484405353665352,201812
2906,event_count_17,0.09073051810264587,201812
2907,event_count_20,0.05290469154715538,201812
2908,event_count_23,0.0016797259449958801,201812
2909,event_count_26,0.036880675703287125,201812
2910,event_count_30,0.00024407153250649571,201812
2911,event_count_31,0.043456654995679855,201812
2912,event_count_33,0.0022265482693910603,201812
2913,event_count_36,0.003650536760687828,201812
2914,event_count_40,0.0015361692057922482,201812
2915,event_count_42,0.0211132001131773,201812
2916,event_count_43,0.15163148939609528,201812
2917,event_count_46,0.006962344516068697,201812
2918,event_count_50,0.00698551582172513,201812
2919,event_count_51,0.0006841511931270361,201812
2920,event_count_57,0.0,201812
2921,event_count_60,0.0,201812
2922,event_count_61,0.0067826532758772365,201812
2923,event_count_70,0.06119966879487038,201812
2924,event_count_71,0.008132588118314743,201812
2925,event_count_72,0.02016143687069416,201812
2926,event_count_73,0.02195844240486622,201812
2927,event_count_80,0.007418052759021521,201812
2928,event_count_83,0.0189824178814888,201812
2929,event_count_84,0.00321135763078928,201812
2930,event_count_87,0.0053941248916089535,201812
2931,event_count_90,0.0013327532215043902,201812
2932,event_count_100,7.916373579064384e-05,201812
2933,event_count_110,0.0067924680188298225,201812
2934,event_count_111,0.0,201812
2935,event_count_112,0.012628507800400257,201812
2936,event_count_114,0.0039865681901574135,201812
2937,event_count_120,0.001822256133891642,201812
2938,event_count_130,0.1352604627609253,201812
2939,event_count_138,0.0004152740293648094,201812
2940,event_count_141,0.002296424238011241,201812
2941,event_count_160,0.00040602250373922283,201812
2942,event_count_171,0.0249371025711298,201812
2943,event_count_172,0.018090030178427696,201812
2944,event_count_173,0.004655092023313046,201812
2945,event_count_180,0.04410744085907936,201812
2946,event_count_182,0.0010465205414220689,201812
2947,event_count_190,0.05335799604654312,201812
2948,event_count_192,0.0,201812
2949,event_count_193,0.0011407042620703578,201812
2950,event_count_10,0.0038810921832919116,201901
2951,event_count_12,0.08769332617521286,201901
2952,event_count_13,0.002172487322241068,201901
2953,event_count_14,0.009590043686330318,201901
2954,event_count_15,0.006956403143703938,201901
2955,event_count_16,0.005178239662200213,201901
2956,event_count_17,0.02664514631032944,201901
2957,event_count_20,0.07315806299448012,201901
2958,event_count_23,0.006703814025968313,201901
2959,event_count_26,0.0185842402279377,201901
2960,event_count_30,0.0020183641463518143,201901
2961,event_count_31,0.04628697410225868,201901
2962,event_count_33,0.0036555456463247533,201901
2963,event_count_36,0.0031789750792086124,201901
2964,event_count_40,0.0014282714109867813,201901
2965,event_count_42,0.02834809012711048,201901
2966,event_count_43,0.22472113370895386,201901
2967,event_count_46,0.0007709272322244942,201901
2968,event_count_50,0.01175365410745144,201901
2969,event_count_51,0.02144598960876465,201901
2970,event_count_57,0.0005889288731850684,201901
2971,event_count_60,0.0101280203089118,201901
2972,event_count_61,0.00035642579314298933,201901
2973,event_count_70,0.06396718323230742,201901
2974,event_count_71,0.0013444486539810894,201901
2975,event_count_72,0.0006885536131449044,201901
2976,event_count_73,0.01737794280052185,201901
2977,event_count_80,0.005148078314960003,201901
2978,event_count_83,0.0249172430485487,201901
2979,event_count_84,0.005006626714020968,201901
2980,event_count_87,0.007038771640509367,201901
2981,event_count_90,0.005541189573705196,201901
2982,event_count_100,0.00023509886523243043,201901
2983,event_count_110,0.00535290688276291,201901
2984,event_count_111,0.0022904325742274523,201901
2985,event_count_112,0.0036690451670438047,201901
2986,event_count_114,0.0,201901
2987,event_count_120,0.03998302295804024,201901
2988,event_count_130,0.08099524676799774,201901
2989,event_count_138,0.0005117111722938715,201901
2990,event_count_141,0.0030245098751038317,201901
2991,event_count_160,0.006725584622472525,201901
2992,event_count_171,0.01084422878921032,201901
2993,event_count_172,0.003790024435147643,201901
2994,event_count_173,0.005687965545803309,201901
2995,event_count_180,0.02029753476381302,201901
2996,event_count_182,0.005003579892218113,201901
2997,event_count_190,0.07984554767608643,201901
2998,event_count_192,0.000863845052663237,201901
2999,event_count_193,0.004605585243552922,201901
3000,event_count_10,0.004682761617004871,201902
3001,event_count_12,0.0453251414000988,201902
3002,event_count_13,0.012733344919979572,201902
3003,event_count_14,0.014261593110859394,201902
3004,event_count_15,0.005614100024104118,201902
3005,event_count_16,0.014308216981589794,201902
3006,event_count_17,0.027383167296648026,201902
3007,event_count_20,0.07728622853755951,201902
3008,event_count_23,0.002123793354257941,201902
3009,event_count_26,0.007534449454396962,201902
3010,event_count_30,0.0023609539493918423,201902
3011,event_count_31,0.0345473550260067,201902
3012,event_count_33,0.000469909340608865,201902
3013,event_count_36,0.003790363436564803,201902
3014,event_count_40,0.00031446179491467774,201902
3015,event_count_42,0.019732329994440082,201902
3016,event_count_43,0.1348029375076294,201902
3017,event_count_46,0.013863951899111273,201902
3018,event_count_50,0.0026676985435187817,201902
3019,event_count_51,0.02873711287975312,201902
3020,event_count_57,9.086392674362287e-05,201902
3021,event_count_60,0.00607170956209302,201902
3022,event_count_61,0.0017916096840053797,201902
3023,event_count_70,0.10695619136095047,201902
3024,event_count_71,0.001120665343478322,201902
3025,event_count_72,0.009412282146513462,201902
3026,event_count_73,0.025828871876001358,201902
3027,event_count_80,0.0023959381505846977,201902
3028,event_count_83,0.025041595101356503,201902
3029,event_count_84,0.00022446531511377543,201902
3030,event_count_87,0.023013317957520485,201902
3031,event_count_90,0.001649108249694109,201902
3032,event_count_100,0.0,201902
3033,event_count_110,0.007225899491459131,201902
3034,event_count_111,0.02656039036810398,201902
3035,event_count_112,0.005849241744726896,201902
3036,event_count_114,0.0001018275215756148,201902
3037,event_count_120,0.010267750360071659,201902
3038,event_count_130,0.10750117897987366,201902
3039,event_count_138,0.0017183610470965507,201902
3040,event_count_141,0.006788357160985471,201902
3041,event_count_160,0.0005565694300457835,201902
3042,event_count_171,0.007727338466793299,201902
3043,event_count_172,0.005226962268352509,201902
3044,event_count_173,0.00020969574688933792,201902
3045,event_count_180,0.01841360703110695,201902
3046,event_count_182,0.0018932560924440624,201902
3047,event_count_190,0.139848992228508,201902
3048,event_count_192,0.0009147963137365877,201902
3049,event_count_193,0.0030593217816203837,201902
3050,event_count_10,0.021941477432847026,201903
3051,event_count_12,0.03650127723813057,201903
3052,event_count_13,0.016397032886743546,201903
3053,event_count_14,0.003348733764141798,201903
3054,event_count_15,0.001235547591932118,201903
3055,event_count_16,0.0030802947003394365,201903
3056,event_count_17,0.008452646434307098,201903
3057,event_count_20,0.056454848498105996,201903
3058,event_count_23,0.0042313127778470525,201903
3059,event_count_26,0.009265611879527569,201903
3060,event_count_30,0.02329278737306595,201903
3061,event_count_31,0.011084532365202905,201903
3062,event_count_33,0.0035525693092495203,201903
3063,event_count_36,0.005644341930747032,201903
3064,event_count_40,0.049173593521118164,201903
3065,event_count_42,0.17389918863773346,201903
3066,event_count_43,0.05455506592988968,201903
3067,event_count_46,0.017137441784143448,201903
3068,event_count_50,0.009434105828404428,201903
