,Variable,Importance,MonthYear
4381,event_count_128,0.002167218364775181,202008
4382,event_count_125,0.008204380981624126,202008
4383,event_count_120,0.02505568228662014,202008
4384,event_count_114,0.0011267232475802302,202008
4385,event_count_112,0.05827910080552101,202008
4386,event_count_111,0.10095721483230592,202008
4387,event_count_110,0.02307545207440853,202008
4388,event_count_100,0.0352996326982975,202008
4389,event_count_90,0.008504865691065788,202008
4390,event_count_87,0.009510179981589316,202008
4391,event_count_84,0.05607475712895394,202008
4392,event_count_83,0.004159181378781796,202008
4393,event_count_80,0.08045142143964767,202008
4394,event_count_73,0.034420862793922424,202008
4395,event_count_72,0.009818085469305515,202008
4396,event_count_71,0.03310621902346611,202008
4397,event_count_70,0.0028718106914311647,202008
4398,event_count_61,0.008372873067855835,202008
4399,event_count_60,0.061160210520029075,202008
4400,event_count_57,0.0,202008
4401,event_count_51,0.0005000684759579599,202008
4402,event_count_50,0.005247215274721384,202008
4403,event_count_46,0.017981436103582382,202008
4404,event_count_43,0.03288063779473305,202008
4405,event_count_42,0.001783637097105384,202008
4406,event_count_40,0.0034009236842393875,202008
4407,event_count_36,0.0015908342320472002,202008
4408,event_count_35,0.0,202008
4409,event_count_33,0.007124756928533316,202008
4410,event_count_31,0.00048630443052388733,202008
4411,event_count_30,0.023397138342261314,202008
4412,event_count_26,0.0003768536262214184,202008
4413,event_count_25,0.02873892150819302,202008
4414,event_count_23,0.0018648572731763124,202008
4415,event_count_20,0.002537406282499433,202008
4416,event_count_17,0.06553303450345993,202008
4417,event_count_16,0.008973835967481136,202008
4418,event_count_15,0.00469956686720252,202008
4419,event_count_14,0.02589319460093975,202008
4420,event_count_13,0.0338849276304245,202008
4421,event_count_12,0.015326427295804025,202008
4422,event_count_11,0.00523496652022004,202008
4423,event_count_10,0.0085782241076231,202008
4424,event_count_193,0.0034534099977463484,202009
4425,event_count_192,0.008278606459498405,202009
4426,event_count_190,0.003980800975114107,202009
4427,event_count_182,0.035011589527130134,202009
4428,event_count_180,0.02734302170574665,202009
4429,event_count_173,0.003554218914359808,202009
4430,event_count_172,0.0421585813164711,202009
4431,event_count_171,0.002213757950812578,202009
4432,event_count_160,0.015675000846385956,202009
4433,event_count_154,0.0023575706873089075,202009
4434,event_count_141,0.0029397665057331324,202009
4435,event_count_138,0.0055612935684621325,202009
4436,event_count_130,0.04288189485669136,202009
4437,event_count_128,0.016330063343048096,202009
4438,event_count_125,0.004359071142971516,202009
4439,event_count_120,0.019978934898972508,202009
4440,event_count_114,0.011952257715165615,202009
4441,event_count_112,0.05729493126273155,202009
4442,event_count_111,0.016933852806687355,202009
4443,event_count_110,0.03337205201387405,202009
4444,event_count_100,0.041213490068912506,202009
4445,event_count_90,0.013514213263988495,202009
4446,event_count_87,0.018873319029808044,202009
4447,event_count_84,0.021851709112524983,202009
4448,event_count_83,0.0187218077480793,202009
4449,event_count_80,0.010233894921839235,202009
4450,event_count_73,0.02893244475126266,202009
4451,event_count_72,0.007777287159115077,202009
4452,event_count_71,0.06811416149139404,202009
4453,event_count_70,0.014295034110546112,202009
4454,event_count_61,0.013173706829547882,202009
4455,event_count_60,0.06412617117166519,202009
4456,event_count_57,0.02898753248155117,202009
4457,event_count_51,0.0036909827031195172,202009
4458,event_count_50,0.0024954471737146373,202009
4459,event_count_46,0.031554516404867165,202009
4460,event_count_43,0.03277924656867981,202009
4461,event_count_42,0.010387577116489409,202009
4462,event_count_40,0.0037555841263383627,202009
4463,event_count_36,0.006669271271675825,202009
4464,event_count_35,0.000491910264827311,202009
4465,event_count_33,0.013697069138288498,202009
4466,event_count_31,0.004041817504912615,202009
4467,event_count_30,0.050992392003536224,202009
4468,event_count_26,0.0005486939335241914,202009
4469,event_count_25,0.0008330550044775009,202009
4470,event_count_23,0.0053753387182950965,202009
4471,event_count_20,0.02092257142066956,202009
4472,event_count_17,0.016425317153334618,202009
4473,event_count_16,0.06926868855953218,202009
4474,event_count_15,0.003175167134031653,202009
4475,event_count_14,0.002951653208583593,202009
4476,event_count_13,0.00011300223559373991,202009
4477,event_count_12,0.002337654819712043,202009
4478,event_count_11,0.011802741326391695,202009
4479,event_count_10,0.00024487744667567313,202009
4480,event_count_193,0.0007894210866652429,202010
4481,event_count_192,0.024396095424890518,202010
4482,event_count_190,0.0003255044284742325,202010
4483,event_count_182,0.002702204743400216,202010
4484,event_count_180,0.0052293166518211365,202010
4485,event_count_173,0.002393373753875494,202010
4486,event_count_172,0.02524321898818016,202010
4487,event_count_171,0.026579791679978367,202010
4488,event_count_160,0.013592256233096123,202010
4489,event_count_154,0.00679277116432786,202010
4490,event_count_141,0.00030398077797144646,202010
4491,event_count_138,0.0012558047892525792,202010
4492,event_count_130,0.022725671529769897,202010
4493,event_count_128,0.005777623970061541,202010
4494,event_count_125,0.0,202010
4495,event_count_120,0.0005207431386224926,202010
4496,event_count_114,0.0013700537383556366,202010
4497,event_count_112,0.10569214075803757,202010
4498,event_count_111,0.06477431952953339,202010
4499,event_count_110,0.06678584963083267,202010
4500,event_count_100,0.03948897868394852,202010
4501,event_count_90,0.020791735500097275,202010
4502,event_count_87,0.011507042683660984,202010
4503,event_count_84,0.01861809566617012,202010
4504,event_count_83,0.0029255023691803217,202010
4505,event_count_80,0.035891443490982056,202010
4506,event_count_73,0.027362309396266937,202010
4507,event_count_72,0.0009099651360884307,202010
4508,event_count_71,0.015713639557361603,202010
4509,event_count_70,0.0014050127938389778,202010
4510,event_count_61,0.04567106813192368,202010
4511,event_count_60,0.04118174314498901,202010
4512,event_count_57,0.00639587827026844,202010
4513,event_count_51,0.02054829336702824,202010
4514,event_count_50,0.0,202010
4515,event_count_46,0.011079084128141405,202010
4516,event_count_43,0.0036173365078866477,202010
4517,event_count_42,0.019004059955477715,202010
4518,event_count_40,0.004393810406327248,202010
4519,event_count_36,0.0005672030383720994,202010
4520,event_count_35,0.11251060664653778,202010
4521,event_count_33,0.014564450830221174,202010
4522,event_count_31,0.0001447523245587945,202010
4523,event_count_30,0.014377500861883162,202010
4524,event_count_26,0.04003580287098885,202010
4525,event_count_25,0.034171748906373985,202010
4526,event_count_23,0.01230503525584936,202010
4527,event_count_20,0.0019119273638352754,202010
4528,event_count_17,0.005182046443223953,202010
4529,event_count_16,0.020595265552401543,202010
4530,event_count_15,0.002377410652115941,202010
4531,event_count_14,0.0021127867512404923,202010
4532,event_count_13,0.011183932423591614,202010
4533,event_count_12,0.00018229857960250226,202010
4534,event_count_11,0.0,202010
4535,event_count_10,0.02402208372950554,202010
4536,event_count_193,0.0007794081466272472,202011
4537,event_count_192,0.007812007330358028,202011
4538,event_count_190,0.00043939569150097674,202011
4539,event_count_182,0.005394925363361836,202011
4540,event_count_180,0.034266818314790726,202011
4541,event_count_173,0.004070310387760401,202011
4542,event_count_172,0.034001320600509644,202011
4543,event_count_171,0.010817049071192741,202011
4544,event_count_160,0.019132239744067192,202011
4545,event_count_154,0.0022088177502155304,202011
4546,event_count_141,0.00014025448763277382,202011
4547,event_count_138,0.0017674879636615515,202011
4548,event_count_130,0.014933951199054718,202011
4549,event_count_128,0.004122377838939428,202011
4550,event_count_125,0.001463908003643155,202011
4551,event_count_120,0.05337628349661827,202011
4552,event_count_114,0.001214629621244967,202011
4553,event_count_112,0.09343712031841278,202011
4554,event_count_111,0.005574152339249849,202011
4555,event_count_110,0.03121186047792435,202011
4556,event_count_100,0.00920512992888689,202011
4557,event_count_90,0.01505172811448574,202011
4558,event_count_87,0.010516533628106116,202011
4559,event_count_84,0.012498778291046621,202011
4560,event_count_83,0.003409342607483268,202011
4561,event_count_80,0.039247002452611916,202011
4562,event_count_73,0.03049937449395657,202011
4563,event_count_72,0.011433196254074574,202011
4564,event_count_71,0.027396239340305332,202011
4565,event_count_70,0.003647191915661097,202011
4566,event_count_61,0.044717475771903985,202011
4567,event_count_60,0.016313010826706886,202011
4568,event_count_57,0.014409642666578291,202011
4569,event_count_51,0.013195008970797062,202011
4570,event_count_50,0.00010202178964391352,202011
4571,event_count_46,0.03913984447717666,202011
4572,event_count_43,0.0014692461118102074,202011
4573,event_count_42,0.04365205392241478,202011
4574,event_count_40,0.01164962351322174,202011
4575,event_count_36,0.011322143487632276,202011
4576,event_count_35,0.016663076356053352,202011
4577,event_count_33,0.01461375132203102,202011
4578,event_count_31,0.0001802475017029792,202011
4579,event_count_30,0.06517237424850464,202011
4580,event_count_26,0.004651698283851147,202011
4581,event_count_25,0.13251893222332,202011
4582,event_count_23,0.0036303901579231024,202011
4583,event_count_20,0.01501770969480276,202011
4584,event_count_17,0.002530326135456562,202011
4585,event_count_16,0.011462748982012272,202011
4586,event_count_15,0.005823309998959303,202011
4587,event_count_14,0.00037687254371121526,202011
4588,event_count_13,0.0006582952337339519,202011
4589,event_count_12,0.00023766251979395747,202011
4590,event_count_11,0.0,202011
4591,event_count_10,0.04142361879348755,202011
4592,event_count_193,0.0014936709776520731,202012
4593,event_count_192,0.0005752519355155528,202012
4594,event_count_190,0.0032017307821661234,202012
4595,event_count_182,0.00014767410175409168,202012
4596,event_count_180,0.0023140076082199808,202012
4597,event_count_173,0.010078504681587221,202012
4598,event_count_172,0.0010216122027486565,202012
4599,event_count_171,0.04803933203220368,202012
4600,event_count_160,0.0017434842884540556,202012
4601,event_count_154,0.014898974448442459,202012
4602,event_count_141,0.0006683451938442887,202012
4603,event_count_138,0.01303486805409193,202012
4604,event_count_130,0.00030357140349224215,202012
4605,event_count_128,0.003394880099222064,202012
4606,event_count_125,0.0,202012
4607,event_count_120,0.023026101291179657,202012
4608,event_count_114,0.018138593062758446,202012
4609,event_count_112,0.22023741900920868,202012
4610,event_count_111,0.00027398535166867083,202012
4611,event_count_110,0.0016992398304864766,202012
4612,event_count_100,0.07438114285469055,202012
4613,event_count_90,0.004422220401465893,202012
4614,event_count_87,0.01783924363553524,202012
4615,event_count_84,0.00482983561232686,202012
4616,event_count_83,0.019106900319457054,202012
4617,event_count_80,0.0004607067094184458,202012
4618,event_count_73,0.00043860083678737283,202012
4619,event_count_72,0.0199622493237257,202012
4620,event_count_71,0.09170688688755037,202012
4621,event_count_70,0.005216488614678383,202012
4622,event_count_61,0.03079499490559101,202012
4623,event_count_60,0.0020473445765674114,202012
4624,event_count_57,0.00019493822765070945,202012
4625,event_count_51,0.022614363580942157,202012
4626,event_count_50,0.0,202012
4627,event_count_46,0.015418956056237219,202012
4628,event_count_43,0.051100213080644614,202012
4629,event_count_42,0.002988665597513318,202012
4630,event_count_40,0.0144345099106431,202012
4631,event_count_36,0.002508249133825302,202012
4632,event_count_35,0.0009267788846045732,202012
4633,event_count_33,0.00020486066932789981,202012
4634,event_count_31,0.00024886272149160504,202012
4635,event_count_30,0.026597948744893074,202012
4636,event_count_26,0.00522915692999959,202012
4637,event_count_25,0.019406748935580254,202012
4638,event_count_23,0.009136673994362354,202012
4639,event_count_20,0.0064807943999767295,202012
4640,event_count_17,0.021749416366219517,202012
4641,event_count_16,0.011583034880459309,202012
4642,event_count_15,0.013524753972887993,202012
4643,event_count_14,0.0008445961866527796,202012
4644,event_count_13,0.06908876448869705,202012
4645,event_count_12,0.0003695619525387883,202012
4646,event_count_11,0.03774478659033775,202012
4647,event_count_10,0.0321054682135582,202012
4648,event_count_193,0.008558387868106365,202101
4649,event_count_192,0.02500377967953682,202101
4650,event_count_190,0.0542338602244854,202101
4651,event_count_182,0.05104827508330345,202101
4652,event_count_180,0.06956711411476135,202101
4653,event_count_173,0.0047770896926522255,202101
4654,event_count_172,0.015086059458553791,202101
4655,event_count_171,0.004415599163621664,202101
4656,event_count_160,0.014245986007153988,202101
4657,event_count_154,0.006761810742318629,202101
4658,event_count_141,0.014986311085522175,202101
