,Variable,Importance,MonthYear
4705,event_count_11,0.00013558761565946045,201810
4706,event_count_12,0.013814371079206468,201810
4707,event_count_13,0.0298997201025486,201810
4708,event_count_14,0.0024018990807235237,201810
4709,event_count_15,0.01571453921496868,201810
4710,event_count_16,0.014003747142851351,201810
4711,event_count_17,0.00289503438398242,201810
4712,event_count_18,0.0020898182410746813,201810
4713,event_count_20,0.003679667832329869,201810
4714,event_count_21,0.008078908547759056,201810
4715,event_count_22,0.0008821671945042908,201810
4716,event_count_23,0.0009628976113162936,201810
4717,event_count_25,0.0171088594943285,201810
4718,event_count_26,0.049217205494642265,201810
4719,event_count_30,0.0053173317573964604,201810
4720,event_count_31,0.008744658902287483,201810
4721,event_count_32,0.0043747304007411,201810
4722,event_count_33,0.010643233545124529,201810
4723,event_count_35,0.013362575322389604,201810
4724,event_count_36,0.00121551554184407,201810
4725,event_count_40,0.014886257238686085,201810
4726,event_count_41,0.0007255073869600892,201810
4727,event_count_42,0.008583100512623787,201810
4728,event_count_43,0.010144834406673908,201810
4729,event_count_44,0.0020585916936397552,201810
4730,event_count_45,0.007082946598529816,201810
4731,event_count_46,0.02738855592906475,201810
4732,event_count_50,0.016352461650967598,201810
4733,event_count_51,0.013878753408789636,201810
4734,event_count_52,0.012434545904397964,201810
4735,event_count_54,0.006601071916520596,201810
4736,event_count_57,0.001627097954042256,201810
4737,event_count_60,0.008406400680541992,201810
4738,event_count_61,0.02935089357197285,201810
4739,event_count_62,0.003071645274758339,201810
4740,event_count_70,0.0006343056447803974,201810
4741,event_count_71,0.00026708145742304623,201810
4742,event_count_72,0.00047313430695794523,201810
4743,event_count_73,0.0059297410771250725,201810
4744,event_count_80,0.015010960400104524,201810
4745,event_count_81,0.011682592332363129,201810
4746,event_count_83,0.008047044277191162,201810
4747,event_count_84,0.005020478740334511,201810
4748,event_count_87,0.0011449317680671813,201810
4749,event_count_90,2.672621121746488e-05,201810
4750,event_count_100,0.0,201810
4751,event_count_101,0.002271137200295925,201810
4752,event_count_104,0.022153565660119057,201810
4753,event_count_105,0.04273150861263275,201810
4754,event_count_110,0.006650494411587715,201810
4755,event_count_111,0.00702961627393961,201810
4756,event_count_112,0.0095059210434556,201810
4757,event_count_114,0.0015357555821537974,201810
4758,event_count_115,0.009439263492822649,201810
4759,event_count_120,0.05657772347331048,201810
4760,event_count_124,0.03516935184597969,201810
4761,event_count_125,0.00033250285196118057,201810
4762,event_count_128,0.0137770539149642,201810
4763,event_count_129,0.003104305593296885,201810
4764,event_count_130,0.002802940085530281,201810
4765,event_count_138,0.008822407573461533,201810
4766,event_count_140,0.012401863932609558,201810
4767,event_count_141,0.004665047395974398,201810
4768,event_count_143,0.01355100516229868,201810
4769,event_count_150,0.011045103892683985,201810
4770,event_count_154,0.00038089716690592473,201810
4771,event_count_160,0.0036830671597272158,201810
4772,event_count_161,0.03393008187413216,201810
4773,event_count_163,0.018040437251329425,201810
4774,event_count_164,0.007194670848548412,201810
4775,event_count_171,0.0,201810
4776,event_count_172,0.00907127186655998,201810
4777,event_count_173,0.06393400579690932,201810
4778,event_count_174,0.001417619874700904,201810
4779,event_count_180,0.05023979768157005,201810
4780,event_count_181,0.004947145003825426,201810
4781,event_count_182,0.03237351030111313,201810
4782,event_count_186,0.001990869175642729,201810
4783,event_count_190,0.0,201810
4784,event_count_191,0.02219719998538494,201810
4785,event_count_192,0.0045598912984132775,201810
4786,event_count_193,0.0015221050707623365,201810
4787,event_count_203,0.0394376777112484,201810
4788,event_count_10,0.016264569014310837,201811
4789,event_count_11,0.00012369609612505883,201811
4790,event_count_12,0.001059668604284525,201811
4791,event_count_13,0.041873279958963394,201811
4792,event_count_14,0.011335808783769608,201811
4793,event_count_15,0.002902586245909333,201811
4794,event_count_16,0.011216746643185616,201811
4795,event_count_17,0.004411561880260706,201811
4796,event_count_18,0.003156865248456597,201811
4797,event_count_20,0.0973248854279518,201811
4798,event_count_21,0.017010686919093132,201811
4799,event_count_22,0.004353300668299197,201811
4800,event_count_23,0.0011442271061241627,201811
4801,event_count_25,0.002225394127890468,201811
4802,event_count_26,0.03458225354552269,201811
4803,event_count_30,0.0015623692888766527,201811
4804,event_count_31,0.006621216423809528,201811
4805,event_count_32,0.006118796765804291,201811
4806,event_count_33,0.0011452145408838987,201811
4807,event_count_35,0.006322513334453106,201811
4808,event_count_36,0.0017681478057056663,201811
4809,event_count_40,0.01806759461760521,201811
4810,event_count_41,0.002228864701464772,201811
4811,event_count_42,0.013663032092154026,201811
4812,event_count_43,0.0019341622246429324,201811
4813,event_count_44,0.008695080876350403,201811
4814,event_count_45,0.008456415496766567,201811
4815,event_count_46,0.01846130006015301,201811
4816,event_count_50,0.014807271771132946,201811
4817,event_count_51,0.01154937408864498,201811
4818,event_count_52,0.0117712439969182,201811
4819,event_count_54,0.003526302753016353,201811
4820,event_count_57,0.001635654829442501,201811
4821,event_count_60,0.017449405044317245,201811
4822,event_count_61,0.004402101039886475,201811
4823,event_count_62,0.009436325170099735,201811
4824,event_count_70,0.0014001551317051053,201811
4825,event_count_71,0.0014485114952549338,201811
4826,event_count_72,0.002298816805705428,201811
4827,event_count_73,0.008703753352165222,201811
4828,event_count_80,0.0008989074849523604,201811
4829,event_count_81,0.002738042268902064,201811
4830,event_count_83,0.00634232722222805,201811
4831,event_count_84,0.02374819852411747,201811
4832,event_count_87,0.003080194815993309,201811
4833,event_count_90,0.011086240410804749,201811
4834,event_count_100,0.003404923714697361,201811
4835,event_count_101,0.003897805465385318,201811
4836,event_count_104,0.016220100224018097,201811
4837,event_count_105,0.02376445010304451,201811
4838,event_count_110,0.012300818227231504,201811
4839,event_count_111,0.002692911308258772,201811
4840,event_count_112,0.0,201811
4841,event_count_114,0.009666504338383676,201811
4842,event_count_115,0.010353624820709229,201811
4843,event_count_120,0.11853955686092375,201811
4844,event_count_124,0.003075150772929192,201811
4845,event_count_125,0.012803277932107449,201811
4846,event_count_128,0.000255599181400612,201811
4847,event_count_129,0.00960391853004694,201811
4848,event_count_130,0.008187483064830303,201811
4849,event_count_138,0.008331485092639923,201811
4850,event_count_140,0.034384675323963165,201811
4851,event_count_141,0.023091118782758716,201811
4852,event_count_143,0.004521927796304226,201811
4853,event_count_150,0.01326493639498949,201811
4854,event_count_154,0.0013569094007834792,201811
4855,event_count_160,0.004994246643036604,201811
4856,event_count_161,0.030466370284557343,201811
4857,event_count_163,0.00655321404337883,201811
4858,event_count_164,0.0018743160180747511,201811
4859,event_count_171,0.001695777173154056,201811
4860,event_count_172,0.008712894283235073,201811
4861,event_count_173,0.011267018504440784,201811
4862,event_count_174,0.0016580694355070589,201811
4863,event_count_180,0.041970785707235336,201811
4864,event_count_181,0.006042070221155882,201811
4865,event_count_182,0.024864479899406437,201811
4866,event_count_186,0.006889157462865114,201811
4867,event_count_190,0.008358039893209934,201811
4868,event_count_191,0.03005223907530308,201811
4869,event_count_192,0.0006992491544224322,201811
4870,event_count_193,0.01383193489164114,201811
4871,event_count_203,0.0,201811
4872,event_count_10,0.02257136441767216,201812
4873,event_count_11,9.118818707065655e-05,201812
4874,event_count_12,0.008609871380031109,201812
4875,event_count_13,0.032695796340703964,201812
4876,event_count_14,0.0009502478060312568,201812
4877,event_count_15,0.009695043787360191,201812
4878,event_count_16,0.01750146970152855,201812
4879,event_count_17,0.08048798888921738,201812
4880,event_count_18,0.0023728488013148308,201812
4881,event_count_20,0.020750429481267933,201812
4882,event_count_21,0.002781748306006193,201812
4883,event_count_22,0.0009689496364444494,201812
4884,event_count_23,0.001827761996537447,201812
4885,event_count_25,0.0016655997605994346,201812
4886,event_count_26,0.025952015072107315,201812
4887,event_count_30,0.0022709828335791826,201812
4888,event_count_31,0.002900260500609875,201812
4889,event_count_32,0.026257483288645744,201812
4890,event_count_33,0.00032676770933903754,201812
4891,event_count_35,0.011597038246691229,201812
4892,event_count_36,0.003412256482988596,201812
4893,event_count_40,0.03690291196107864,201812
4894,event_count_41,0.004618063103407621,201812
4895,event_count_42,0.0111589590087533,201812
4896,event_count_43,0.0003283358528278768,201812
4897,event_count_44,0.014574491418898106,201812
4898,event_count_45,0.004184632562100886,201812
4899,event_count_46,0.02189067378640175,201812
4900,event_count_50,0.011678447015583515,201812
4901,event_count_51,0.013692791573703287,201812
4902,event_count_52,0.009773684665560722,201812
4903,event_count_54,0.003605147590860725,201812
4904,event_count_57,0.001414605532772839,201812
4905,event_count_60,0.0017038010992109776,201812
4906,event_count_61,0.004467483144253492,201812
4907,event_count_62,0.0,201812
4908,event_count_70,0.0033800317905843262,201812
4909,event_count_71,0.002375968499109149,201812
4910,event_count_72,0.003612067550420761,201812
4911,event_count_73,0.0010011551203206182,201812
4912,event_count_80,0.0014102443819865587,201812
4913,event_count_81,0.002013029996305704,201812
4914,event_count_83,0.020309628918766972,201812
4915,event_count_84,0.021713193506002426,201812
4916,event_count_87,0.006294060964137316,201812
4917,event_count_90,0.013980748131871223,201812
4918,event_count_100,0.01293713878840208,201812
4919,event_count_101,0.0009319490054622293,201812
4920,event_count_104,0.025617890059947968,201812
4921,event_count_105,0.003361010225489736,201812
4922,event_count_110,0.03640089556574822,201812
4923,event_count_111,0.0036121825687587257,201812
4924,event_count_112,0.04106393828988075,201812
4925,event_count_114,0.0045172744430601606,201812
4926,event_count_115,0.0,201812
4927,event_count_120,0.05956495925784111,201812
4928,event_count_124,0.0,201812
4929,event_count_125,0.006215040571987629,201812
4930,event_count_128,0.007490483578294516,201812
4931,event_count_129,0.012349002994596958,201812
4932,event_count_130,0.003048205515369773,201812
4933,event_count_138,0.019842350855469704,201812
4934,event_count_140,0.032176900655031204,201812
4935,event_count_141,0.01339171826839447,201812
4936,event_count_143,0.005418278276920319,201812
4937,event_count_150,0.01645190455019474,201812
4938,event_count_154,0.008873802609741688,201812
4939,event_count_160,0.005550247151404618,201812
4940,event_count_161,0.02499302662909031,201812
4941,event_count_163,0.020470470190048214,201812
4942,event_count_164,0.002736014546826482,201812
4943,event_count_171,0.0007781392778269948,201812
4944,event_count_172,0.01298273168504238,201812
4945,event_count_173,0.0064427293837070465,201812
4946,event_count_174,0.0040827756747603425,201812
4947,event_count_180,0.023712366819381717,201812
4948,event_count_181,0.007211380638182162,201812
4949,event_count_182,0.011249256320297718,201812
4950,event_count_186,0.0077073327265679845,201812
4951,event_count_190,0.02948752790689468,201812
4952,event_count_191,0.03351745381951332,201812
4953,event_count_192,0.0,201812
4954,event_count_193,0.004042396787554026,201812
4955,event_count_203,0.0,201812
4956,event_count_10,0.04011742770671845,201901
4957,event_count_11,1.2583718671521638e-05,201901
4958,event_count_12,0.016566900536417958,201901
4959,event_count_13,0.01084105484187603,201901
4960,event_count_14,0.0047897566109895715,201901
4961,event_count_15,0.01300332136452198,201901
4962,event_count_16,0.00965365208685398,201901
4963,event_count_17,0.017413077875971794,201901
4964,event_count_18,0.005012457258999348,201901
4965,event_count_20,0.001529790461063385,201901
4966,event_count_21,0.0015049922512844205,201901
4967,event_count_22,0.006881104316562414,201901
4968,event_count_23,0.002537957392632961,201901
4969,event_count_25,0.002452518092468381,201901
4970,event_count_26,0.03689208254218102,201901
4971,event_count_30,0.01623089611530304,201901
4972,event_count_31,0.002133188769221306,201901
4973,event_count_32,0.012041151523590088,201901
4974,event_count_33,0.00934286043047905,201901
4975,event_count_35,0.002805636031553149,201901
4976,event_count_36,0.0009198733023367822,201901
4977,event_count_40,0.024813666939735413,201901
4978,event_count_41,0.000608769420068711,201901
4979,event_count_42,0.00039228511741384864,201901
4980,event_count_43,0.00619244622066617,201901
4981,event_count_44,0.03848680853843689,201901
4982,event_count_45,0.022618556395173076,201901
4983,event_count_46,0.025839220732450485,201901
4984,event_count_50,0.01980995014309883,201901
4985,event_count_51,0.0144819263368845,201901
4986,event_count_52,0.00969075970351696,201901
4987,event_count_54,0.0003585511585697532,201901
