,Variable,Importance,MonthYear
3839,event_count_26,0.00521386181935668,201805
3840,event_count_30,0.008282817900180817,201805
3841,event_count_31,0.021059550344944,201805
3842,event_count_32,5.684226925950498e-05,201805
3843,event_count_33,0.0008852595346979797,201805
3844,event_count_35,0.0,201805
3845,event_count_36,0.00047519928193651134,201805
3846,event_count_40,0.2140919119119644,201805
3847,event_count_41,0.0008257315494120121,201805
3848,event_count_42,0.01889399811625481,201805
3849,event_count_43,0.0006218790076673031,201805
3850,event_count_44,0.04662906751036644,201805
3851,event_count_45,0.1008828580379486,201805
3852,event_count_46,0.07435972988605499,201805
3853,event_count_50,0.0007587496074847878,201805
3854,event_count_51,0.0009604900842532516,201805
3855,event_count_54,0.0,201805
3856,event_count_57,0.00018786593864206222,201805
3857,event_count_60,0.002607268514111638,201805
3858,event_count_61,0.0006966413930058478,201805
3859,event_count_62,0.0013624030398204925,201805
3860,event_count_63,0.0,201805
3861,event_count_70,0.0035245774779468775,201805
3862,event_count_71,0.02482215315103531,201805
3863,event_count_72,0.009497471153736116,201805
3864,event_count_73,0.0011058504460379481,201805
3865,event_count_80,0.012548944912850857,201805
3866,event_count_81,3.880540316458792e-05,201805
3867,event_count_83,3.4731281630229205e-05,201805
3868,event_count_84,0.029258854687213894,201805
3869,event_count_87,0.0036134945694357157,201805
3870,event_count_90,0.01233105082064867,201805
3871,event_count_100,0.0008541169227100909,201805
3872,event_count_104,0.0,201805
3873,event_count_110,0.07179155945777893,201805
3874,event_count_111,0.0019792066887021065,201805
3875,event_count_112,0.0016762209124863148,201805
3876,event_count_114,0.028816096484661106,201805
3877,event_count_120,0.0,201805
3878,event_count_124,0.0010455971350893376,201805
3879,event_count_125,0.0,201805
3880,event_count_128,0.0,201805
3881,event_count_130,0.000368811481166631,201805
3882,event_count_138,0.0018511436646804211,201805
3883,event_count_141,0.003611998865380883,201805
3884,event_count_150,0.0,201805
3885,event_count_154,0.0011371398577466607,201805
3886,event_count_160,0.0001592343905940652,201805
3887,event_count_161,0.0032326350919902325,201805
3888,event_count_163,3.898179420502856e-05,201805
3889,event_count_171,7.06958380760625e-05,201805
3890,event_count_172,0.002820002613589168,201805
3891,event_count_173,3.5916073102271184e-05,201805
3892,event_count_174,0.0,201805
3893,event_count_180,0.0028125394601374865,201805
3894,event_count_181,0.0,201805
3895,event_count_182,0.0001925072429003194,201805
3896,event_count_186,0.0,201805
3897,event_count_190,0.0007685255841352046,201805
3898,event_count_192,0.0028684602584689856,201805
3899,event_count_193,0.0033806560095399622,201805
3900,event_count_10,0.0010505293030291798,201806
3901,event_count_11,0.0,201806
3902,event_count_12,0.0,201806
3903,event_count_13,0.005127107724547386,201806
3904,event_count_14,0.000384030892746523,201806
3905,event_count_15,3.216087498003617e-05,201806
3906,event_count_16,0.0016462948406115176,201806
3907,event_count_17,0.08991004526615143,201806
3908,event_count_18,0.0009501457680016756,201806
3909,event_count_20,0.01223908644169569,201806
3910,event_count_21,0.0036814913619309664,201806
3911,event_count_22,0.016291581094264984,201806
3912,event_count_23,0.0022376698907464747,201806
3913,event_count_25,0.006366266403347254,201806
3914,event_count_26,0.01461735460907221,201806
3915,event_count_30,0.004926595836877823,201806
3916,event_count_31,0.025165313854813576,201806
3917,event_count_32,0.0027493599336594343,201806
3918,event_count_33,0.0011285231448709965,201806
3919,event_count_35,0.0,201806
3920,event_count_36,0.0015446458710357547,201806
3921,event_count_40,0.02990052662789822,201806
3922,event_count_41,0.0036436764057725672,201806
3923,event_count_42,0.1689954400062561,201806
3924,event_count_43,0.0035477618221193548,201806
3925,event_count_44,0.01193060539662838,201806
3926,event_count_45,0.011326462030410768,201806
3927,event_count_46,0.14950142800807953,201806
3928,event_count_50,0.00048096312093548477,201806
3929,event_count_51,0.02665924839675426,201806
3930,event_count_54,0.005680899601429701,201806
3931,event_count_57,0.002248214790597558,201806
3932,event_count_60,0.0,201806
3933,event_count_61,0.006428117863833904,201806
3934,event_count_62,0.0012436819961294534,201806
3935,event_count_63,0.0005934408400207758,201806
3936,event_count_70,0.03946849331259728,201806
3937,event_count_71,0.011058703064918518,201806
3938,event_count_72,0.009782809764146805,201806
3939,event_count_73,0.0,201806
3940,event_count_80,0.0036872066557407383,201806
3941,event_count_81,0.003773374250158668,201806
3942,event_count_83,0.002680801320821047,201806
3943,event_count_84,0.012906137853860857,201806
3944,event_count_87,0.013605006039142609,201806
3945,event_count_90,0.0,201806
3946,event_count_100,0.006390039343386889,201806
3947,event_count_104,0.0002331542928004637,201806
3948,event_count_110,0.10841362178325653,201806
3949,event_count_111,0.030396409332752224,201806
3950,event_count_112,0.0,201806
3951,event_count_114,0.012870052829384806,201806
3952,event_count_120,0.0,201806
3953,event_count_124,0.0,201806
3954,event_count_125,0.0,201806
3955,event_count_128,0.00872308574616909,201806
3956,event_count_130,0.005230001173913479,201806
3957,event_count_138,0.007377520203590394,201806
3958,event_count_141,0.0066139516420662394,201806
3959,event_count_150,0.0011730376863852145,201806
3960,event_count_154,0.0023739987518638372,201806
3961,event_count_160,0.0008981697610579432,201806
3962,event_count_161,0.006427325773984194,201806
3963,event_count_163,0.001985871931537986,201806
3964,event_count_171,0.0,201806
3965,event_count_172,0.004682939033955336,201806
3966,event_count_173,0.0048203030601143846,201806
3967,event_count_174,0.006408959161490202,201806
3968,event_count_180,0.00982996728271246,201806
3969,event_count_181,0.013224359601736069,201806
3970,event_count_182,0.010914691723883152,201806
3971,event_count_186,0.0,201806
3972,event_count_190,0.01498316042125225,201806
3973,event_count_192,0.001220543636009097,201806
3974,event_count_193,0.02561757154762745,201806
3975,event_count_10,0.0031460248865187172,201807
3976,event_count_11,0.0,201807
3977,event_count_12,0.006077740341424942,201807
3978,event_count_13,0.0010548727586865423,201807
3979,event_count_14,0.0015809085452929141,201807
3980,event_count_15,0.0007308252388611437,201807
3981,event_count_16,0.0,201807
3982,event_count_17,0.09599877148866652,201807
3983,event_count_18,0.017911184579133987,201807
3984,event_count_20,0.01608952879905701,201807
3985,event_count_21,0.00991791021078825,201807
3986,event_count_22,0.0052698436193168155,201807
3987,event_count_23,0.0038823394570499654,201807
3988,event_count_25,0.0005423881229944527,201807
3989,event_count_26,0.014594530686736109,201807
3990,event_count_30,0.0038783410564064975,201807
3991,event_count_31,0.012266810983419418,201807
3992,event_count_32,0.002313872566446662,201807
3993,event_count_33,0.005724169779568911,201807
3994,event_count_35,0.01190916448831558,201807
3995,event_count_36,0.004078947938978672,201807
3996,event_count_40,0.035752274096012115,201807
3997,event_count_41,0.00498791690915823,201807
3998,event_count_42,0.15080516040325165,201807
3999,event_count_43,0.0015802953857928517,201807
4000,event_count_44,0.012661117129027843,201807
4001,event_count_45,0.01815158501267433,201807
4002,event_count_46,0.13219745457172394,201807
4003,event_count_50,0.003389156656339765,201807
4004,event_count_51,0.03717222437262535,201807
4005,event_count_54,0.007125759031623602,201807
4006,event_count_57,0.003506710287183523,201807
4007,event_count_60,0.0,201807
4008,event_count_61,0.007202651351690292,201807
4009,event_count_62,0.00023031434102449572,201807
4010,event_count_63,0.0,201807
4011,event_count_70,0.03859156742691994,201807
4012,event_count_71,0.04366350919008255,201807
4013,event_count_72,0.005479385145008564,201807
4014,event_count_73,0.0,201807
4015,event_count_80,0.0048757409676909455,201807
4016,event_count_81,0.008452828042209148,201807
4017,event_count_83,0.0005073590436950326,201807
4018,event_count_84,0.0023563688155263662,201807
4019,event_count_87,0.00953186582773924,201807
4020,event_count_90,0.0002527593751437962,201807
4021,event_count_100,0.0038223506417125455,201807
4022,event_count_104,0.0,201807
4023,event_count_110,0.05985826253890991,201807
4024,event_count_111,0.024785075336694717,201807
4025,event_count_112,0.0,201807
4026,event_count_114,0.0,201807
4027,event_count_120,0.0,201807
4028,event_count_124,0.0,201807
4029,event_count_125,0.0,201807
4030,event_count_128,0.005247293505817653,201807
4031,event_count_130,0.008460594341158867,201807
4032,event_count_138,0.009851926937699318,201807
4033,event_count_141,0.013804079964756966,201807
4034,event_count_150,0.0,201807
4035,event_count_154,0.004176135174930096,201807
4036,event_count_160,0.00011604198516579344,201807
4037,event_count_161,0.0040814271196722976,201807
4038,event_count_163,0.000992724671959877,201807
4039,event_count_171,0.0029404552187770605,201807
4040,event_count_172,0.009393841959536077,201807
4041,event_count_173,0.0017701031174510715,201807
4042,event_count_174,0.005496608093380928,201807
4043,event_count_180,0.015014885924756529,201807
4044,event_count_181,0.0,201807
4045,event_count_182,0.009611264802515508,201807
4046,event_count_186,0.0005009533488191664,201807
4047,event_count_190,0.028063144534826282,201807
4048,event_count_192,0.012857752852141855,201807
4049,event_count_193,0.033712904900312424,201807
4050,event_count_10,0.0006305637070909142,201808
4051,event_count_11,0.0,201808
4052,event_count_12,0.011079920455813408,201808
4053,event_count_13,0.0007832153933122754,201808
4054,event_count_14,3.113428465439938e-05,201808
4055,event_count_15,0.0016707393806427715,201808
4056,event_count_16,0.00011978075781371443,201808
4057,event_count_17,0.10281585901975633,201808
4058,event_count_18,0.015763098374009132,201808
4059,event_count_20,0.02268547564744949,201808
4060,event_count_21,0.006045552436262369,201808
4061,event_count_22,0.00622940668836236,201808
4062,event_count_23,0.0004926592228002846,201808
4063,event_count_25,0.00155039899982512,201808
4064,event_count_26,0.013993363827466965,201808
4065,event_count_30,0.0024691892322152853,201808
4066,event_count_31,0.01779873110353947,201808
4067,event_count_32,0.002356261713430285,201808
4068,event_count_33,0.0012171625858172774,201808
4069,event_count_35,0.011485842987895012,201808
4070,event_count_36,0.004173772875219584,201808
4071,event_count_40,0.02908419258892536,201808
4072,event_count_41,0.006830996833741665,201808
4073,event_count_42,0.1461128294467926,201808
4074,event_count_43,0.007394251879304646,201808
4075,event_count_44,0.00891925673931837,201808
4076,event_count_45,0.01438788790255785,201808
4077,event_count_46,0.1601550281047821,201808
4078,event_count_50,0.00018031764193437996,201808
4079,event_count_51,0.028977803885936737,201808
4080,event_count_54,0.007998174987733364,201808
4081,event_count_57,0.0013676709495484831,201808
4082,event_count_60,0.006438354030251503,201808
4083,event_count_61,0.003570204367861152,201808
4084,event_count_62,0.0,201808
4085,event_count_63,0.00014955007645767182,201808
4086,event_count_70,0.03493345901370048,201808
4087,event_count_71,0.021626982837915417,201808
4088,event_count_72,0.007176645565778017,201808
4089,event_count_73,0.0,201808
4090,event_count_80,0.009848042391240595,201808
4091,event_count_81,0.0048928968608379355,201808
4092,event_count_83,0.0006294312188401817,201808
4093,event_count_84,0.0090666301548481,201808
4094,event_count_87,0.0046180966310203075,201808
4095,event_count_90,0.00012050120858475566,201808
4096,event_count_100,0.013537400402128695,201808
4097,event_count_104,0.00024082355957943946,201808
4098,event_count_110,0.06122525408864021,201808
4099,event_count_111,0.022805487737059597,201808
4100,event_count_112,0.0,201808
4101,event_count_114,0.019424915313720703,201808
4102,event_count_120,0.0,201808
4103,event_count_124,0.0014755240408703685,201808
4104,event_count_125,0.0,201808
4105,event_count_128,0.007013171445578337,201808
4106,event_count_130,0.00442560249939561,201808
4107,event_count_138,0.0070250630378723145,201808
4108,event_count_141,0.0,201808
4109,event_count_150,0.0003240411751903593,201808
4110,event_count_154,0.0021828333847224712,201808
4111,event_count_160,0.0,201808
4112,event_count_161,0.002663954859599471,201808
4113,event_count_163,0.00301734171807766,201808
4114,event_count_171,0.0023639514110982422,201808
4115,event_count_172,0.008471778593957424,201808
4116,event_count_173,0.0011048964224755764,201808
4117,event_count_174,0.0064475047402083865,201808
4118,event_count_180,0.008884129114449024,201808
4119,event_count_181,0.004104237537831068,201808
4120,event_count_182,0.007847494445741177,201808
4121,event_count_186,0.0,201808
4122,event_count_190,0.028710076585412025,201808
4123,event_count_192,0.011242764070630074,201808
4124,event_count_193,0.03759034350514412,201808
4125,event_count_10,0.003995160572230816,201809
4126,event_count_11,0.0,201809
4127,event_count_12,0.01263301633298397,201809
4128,event_count_13,0.0002646275097504258,201809
4129,event_count_14,0.0023523990530520678,201809
4130,event_count_15,0.0008924179710447787,201809
4131,event_count_16,0.0,201809
4132,event_count_17,0.10452425479888916,201809
4133,event_count_18,0.005258527118712664,201809
4134,event_count_20,0.03710384666919708,201809
4135,event_count_21,0.0131987314671278,201809
4136,event_count_22,0.007118912413716315,201809
4137,event_count_23,0.003938558045774697,201809
4138,event_count_25,0.011426623910665512,201809
4139,event_count_26,0.014575877226889132,201809
4140,event_count_30,0.0021923643071204424,201809
