,Variable,Importance,MonthYear
7022,event_count_12,0.0010387925431132317,201806
7023,event_count_13,0.00020443336688913402,201806
7024,event_count_14,0.003088101278990507,201806
7025,event_count_15,0.007528533227741719,201806
7026,event_count_16,0.005404651165008545,201806
7027,event_count_17,0.0033307818230241537,201806
7028,event_count_18,0.0012608312536031008,201806
7029,event_count_19,0.0002973255177494138,201806
7030,event_count_20,0.0011058603413403034,201806
7031,event_count_21,0.0002538325497880578,201806
7032,event_count_22,0.0018799861427396536,201806
7033,event_count_23,0.002225494710728526,201806
7034,event_count_24,0.0007826228393241763,201806
7035,event_count_25,0.00021405810548458248,201806
7036,event_count_26,0.0008746071835048497,201806
7037,event_count_27,0.004546321462839842,201806
7038,event_count_28,0.001138910884037614,201806
7039,event_count_30,0.014821972697973253,201806
7040,event_count_31,0.0009022364974953234,201806
7041,event_count_32,0.0014265588251873849,201806
7042,event_count_33,0.005106108263134956,201806
7043,event_count_34,0.001380068133585155,201806
7044,event_count_35,0.007125807926058768,201806
7045,event_count_36,0.001495734672062099,201806
7046,event_count_37,0.0016484083607792856,201806
7047,event_count_38,0.006135736126452684,201806
7048,event_count_39,0.0016603032127022743,201806
7049,event_count_40,0.005058071576058865,201806
7050,event_count_41,0.00014650645607616752,201806
7051,event_count_42,0.0004207115853205323,201806
7052,event_count_43,0.002568097785115242,201806
7053,event_count_44,0.00019838038133457306,201806
7054,event_count_45,0.008462822064757347,201806
7055,event_count_46,0.0026030035223811865,201806
7056,event_count_50,0.001611007726751268,201806
7057,event_count_51,0.0022272206842899323,201806
7058,event_count_52,0.00020462182874325663,201806
7059,event_count_53,0.001375518972054124,201806
7060,event_count_54,0.001689315540716052,201806
7061,event_count_55,0.0037250269670039415,201806
7062,event_count_56,0.00013830765965394676,201806
7063,event_count_57,0.0040608225390315065,201806
7064,event_count_60,0.0010315454564988613,201806
7065,event_count_61,0.003457805374637246,201806
7066,event_count_62,0.0060138003900647155,201806
7067,event_count_63,0.019992412999272343,201806
7068,event_count_64,0.01424768567085266,201806
7069,event_count_70,0.000598910846747458,201806
7070,event_count_71,0.0012050425866618752,201806
7071,event_count_72,0.0017885845154523852,201806
7072,event_count_73,3.2755797292338684e-05,201806
7073,event_count_74,0.0006631402065977454,201806
7074,event_count_75,0.00559538509696722,201806
7075,event_count_80,0.0024276101030409336,201806
7076,event_count_81,0.0002497914829291404,201806
7077,event_count_82,0.00012471366790123284,201806
7078,event_count_83,0.005305951461195946,201806
7079,event_count_84,0.0005011888570152223,201806
7080,event_count_85,0.1362500935792923,201806
7081,event_count_86,0.00013785669580101967,201806
7082,event_count_87,0.04841822758316994,201806
7083,event_count_90,0.0016220599645748734,201806
7084,event_count_91,0.0018095482373610137,201806
7085,event_count_92,0.00040140090277418494,201806
7086,event_count_93,0.0009260947117581962,201806
7087,event_count_94,0.00041646396857686335,201806
7088,event_count_100,0.008256559260189533,201806
7089,event_count_101,0.0003515299467835576,201806
7090,event_count_103,0.001439659739844501,201806
7091,event_count_104,0.003186309477314353,201806
7092,event_count_105,0.00023257285647559908,201806
7093,event_count_106,0.004162455443292856,201806
7094,event_count_107,0.008697756566107273,201806
7095,event_count_110,0.0007150911842472851,201806
7096,event_count_111,0.0005386288976296782,201806
7097,event_count_112,0.0003857538686133921,201806
7098,event_count_113,0.0036112468224018812,201806
7099,event_count_114,0.00013197364751249552,201806
7100,event_count_115,0.0029794396832585326,201806
7101,event_count_120,0.003585782134905457,201806
7102,event_count_121,0.0,201806
7103,event_count_122,0.0004106340929865837,201806
7104,event_count_123,0.0010657395469024775,201806
7105,event_count_124,2.8674623536062434e-05,201806
7106,event_count_125,0.004270666744560003,201806
7107,event_count_127,2.898595630540513e-05,201806
7108,event_count_128,0.001522363512776792,201806
7109,event_count_129,0.002836032072082162,201806
7110,event_count_130,0.0,201806
7111,event_count_131,0.00037788736517541116,201806
7112,event_count_133,0.0,201806
7113,event_count_134,0.00782139506191015,201806
7114,event_count_137,0.00020636184490285814,201806
7115,event_count_138,0.00034934378345496947,201806
7116,event_count_139,0.007902005687355995,201806
7117,event_count_140,0.0005798432393930852,201806
7118,event_count_141,0.001058330642990768,201806
7119,event_count_142,0.0,201806
7120,event_count_143,0.0,201806
7121,event_count_144,0.001515710260719061,201806
7122,event_count_145,0.006187599152326585,201806
7123,event_count_150,0.013847786001861095,201806
7124,event_count_151,0.12334966659545897,201806
7125,event_count_152,0.0009230733267031609,201806
7126,event_count_153,0.0003289702872280032,201806
7127,event_count_154,0.08657245337963104,201806
7128,event_count_160,0.0002855242928490043,201806
7129,event_count_161,0.0017424368998035786,201806
7130,event_count_162,0.0044722375459969035,201806
7131,event_count_163,0.22590135037899015,201806
7132,event_count_164,0.002221206203103065,201806
7133,event_count_166,0.0010557440109550953,201806
7134,event_count_170,0.000197274872334674,201806
7135,event_count_171,0.005870961118489504,201806
7136,event_count_172,0.011074404232203959,201806
7137,event_count_173,0.0009117515292018652,201806
7138,event_count_174,0.0006669457070529461,201806
7139,event_count_175,0.0,201806
7140,event_count_180,0.0,201806
7141,event_count_181,0.0012442618608474731,201806
7142,event_count_182,0.004192591644823551,201806
7143,event_count_183,0.011736755259335041,201806
7144,event_count_185,0.0030543610919266944,201806
7145,event_count_186,0.0003707587020471692,201806
7146,event_count_190,0.004447123035788536,201806
7147,event_count_191,0.0002378202480031177,201806
7148,event_count_192,0.002277191495522857,201806
7149,event_count_193,0.0015931002562865615,201806
7150,event_count_194,0.0015205927193164823,201806
7151,event_count_195,0.0017605407629162073,201806
7152,event_count_196,0.0013709358172491193,201806
7153,event_count_202,0.00048061329289339483,201806
7154,event_count_203,0.03900313749909401,201806
7155,event_count_10,0.00036062512663193047,201807
7156,event_count_11,0.010823996737599371,201807
7157,event_count_12,0.0005805653636343777,201807
7158,event_count_13,0.0007343885372392832,201807
7159,event_count_14,0.00014694138371851295,201807
7160,event_count_15,0.016088375821709633,201807
7161,event_count_16,0.006258005276322365,201807
7162,event_count_17,0.002536407671868801,201807
7163,event_count_18,0.002562664216384292,201807
7164,event_count_19,0.00012666858674492687,201807
7165,event_count_20,0.0013389294035732744,201807
7166,event_count_21,0.0020407279953360558,201807
7167,event_count_22,0.002602394437417388,201807
7168,event_count_23,0.0022401351016014814,201807
7169,event_count_24,0.0005019826930947602,201807
7170,event_count_25,0.005907679442316294,201807
7171,event_count_26,0.0010326376650482416,201807
7172,event_count_27,0.004462164361029863,201807
7173,event_count_28,0.0011271684197708964,201807
7174,event_count_30,0.023059230297803882,201807
7175,event_count_31,0.0011662706965580587,201807
7176,event_count_32,0.0033719278872013088,201807
7177,event_count_33,0.0067814746871590606,201807
7178,event_count_34,0.005531375296413898,201807
7179,event_count_35,0.01110975444316864,201807
7180,event_count_36,0.00048368997522629803,201807
7181,event_count_37,0.002587487222626805,201807
7182,event_count_38,9.230974683305247e-05,201807
7183,event_count_39,0.0014762250939384105,201807
7184,event_count_40,0.002050762064754963,201807
7185,event_count_41,0.006205630488693714,201807
7186,event_count_42,0.003261404344812036,201807
7187,event_count_43,0.0010141626698896287,201807
7188,event_count_44,0.0004585747665259987,201807
7189,event_count_45,0.013366170227527618,201807
7190,event_count_46,0.002366432221606374,201807
7191,event_count_50,0.001994425198063255,201807
7192,event_count_51,0.002504517557099461,201807
7193,event_count_52,2.460490031808149e-05,201807
7194,event_count_53,0.0013361795572564006,201807
7195,event_count_54,0.0016736220568418505,201807
7196,event_count_55,0.003423880785703659,201807
7197,event_count_56,0.0007787515060044825,201807
7198,event_count_57,0.0066178739070892325,201807
7199,event_count_60,0.0,201807
7200,event_count_61,0.08741479367017746,201807
7201,event_count_62,0.0010924566304311156,201807
7202,event_count_63,0.03644084930419922,201807
7203,event_count_64,0.011928762309253216,201807
7204,event_count_70,0.0033974158577620983,201807
7205,event_count_71,0.002424464328214526,201807
7206,event_count_72,0.002032680669799447,201807
7207,event_count_73,0.0001140567401307635,201807
7208,event_count_74,0.0009452791418880224,201807
7209,event_count_75,0.01104641240090132,201807
7210,event_count_80,0.0024097359273582697,201807
7211,event_count_81,0.0006605087546631694,201807
7212,event_count_82,0.0004164454876445234,201807
7213,event_count_83,0.009381866082549095,201807
7214,event_count_84,0.00029632134828716516,201807
7215,event_count_85,0.027611980214715004,201807
7216,event_count_86,0.0007857107557356358,201807
7217,event_count_87,0.004716101102530956,201807
7218,event_count_90,0.0022002856712788343,201807
7219,event_count_91,0.00114449521061033,201807
7220,event_count_92,0.0018070042133331297,201807
7221,event_count_93,0.0014232969842851162,201807
7222,event_count_94,5.558974953601137e-05,201807
7223,event_count_100,0.004333249758929014,201807
7224,event_count_101,0.00035555684007704263,201807
7225,event_count_103,0.0,201807
7226,event_count_104,0.00020572786161210388,201807
7227,event_count_105,0.0,201807
7228,event_count_106,0.002787447068840265,201807
7229,event_count_107,0.008490768261253834,201807
7230,event_count_110,0.0,201807
7231,event_count_111,0.0006780557450838388,201807
7232,event_count_112,0.003854233305901289,201807
7233,event_count_113,0.0005881776451133193,201807
7234,event_count_114,0.0007741628214716911,201807
7235,event_count_115,0.0022597250062972307,201807
7236,event_count_120,0.010161259211599829,201807
7237,event_count_121,3.7928493838990114e-05,201807
7238,event_count_122,0.0010180905228480695,201807
7239,event_count_123,0.0015700600342825055,201807
7240,event_count_124,0.0002074179647024721,201807
7241,event_count_125,0.008194449357688427,201807
7242,event_count_127,0.0026192697696387768,201807
7243,event_count_128,0.04327014088630676,201807
7244,event_count_129,0.003998939413577318,201807
7245,event_count_130,0.0,201807
7246,event_count_131,0.0,201807
7247,event_count_133,7.541618106188253e-05,201807
7248,event_count_134,0.005144116468727589,201807
7249,event_count_137,0.000981748104095459,201807
7250,event_count_138,0.0,201807
7251,event_count_139,0.006441266275942326,201807
7252,event_count_140,0.0,201807
7253,event_count_141,0.0,201807
7254,event_count_142,0.0014844299294054508,201807
7255,event_count_143,0.000206239681574516,201807
7256,event_count_144,0.002325068693608045,201807
7257,event_count_145,0.005517184734344482,201807
7258,event_count_150,0.00398945575580001,201807
7259,event_count_151,0.1595674753189087,201807
7260,event_count_152,0.00022253183124121279,201807
7261,event_count_153,0.0006279293447732924,201807
7262,event_count_154,0.09840842336416243,201807
7263,event_count_160,0.0002978672564495355,201807
7264,event_count_161,0.0,201807
7265,event_count_162,0.004904781933873892,201807
7266,event_count_163,0.1218751147389412,201807
7267,event_count_164,0.002288551302626729,201807
7268,event_count_166,0.0006677947822026907,201807
7269,event_count_170,0.0003963823255617172,201807
7270,event_count_171,0.009869146160781384,201807
7271,event_count_172,0.02996511198580265,201807
7272,event_count_173,0.003177154576405883,201807
7273,event_count_174,0.0019972973968833685,201807
7274,event_count_175,0.0006171221612021327,201807
7275,event_count_180,4.304430331103504e-05,201807
7276,event_count_181,0.005670386366546154,201807
7277,event_count_182,0.0014914920320734384,201807
7278,event_count_183,0.007968884892761706,201807
7279,event_count_185,0.0039752405136823646,201807
7280,event_count_186,0.007256078999489545,201807
7281,event_count_190,0.011750515550374985,201807
7282,event_count_191,0.00012134481949033216,201807
7283,event_count_192,0.003679794957861304,201807
7284,event_count_193,0.0007862198981456459,201807
7285,event_count_194,0.002286597155034542,201807
7286,event_count_195,0.002630355302244425,201807
7287,event_count_196,0.00029531109612435097,201807
7288,event_count_202,0.001135494327172637,201807
7289,event_count_203,0.020501306280493736,201807
7290,event_count_10,0.0007594362250529231,201808
7291,event_count_11,0.004881960805505514,201808
7292,event_count_12,0.00022604242258239537,201808
7293,event_count_13,0.0002084068255499005,201808
7294,event_count_14,0.00015348427405115214,201808
7295,event_count_15,0.006528199184685946,201808
7296,event_count_16,0.003385765478014946,201808
7297,event_count_17,0.0027989449445158248,201808
7298,event_count_18,0.0016343094175681472,201808
7299,event_count_19,0.0008275106665678322,201808
7300,event_count_20,0.0011834579054266214,201808
7301,event_count_21,0.0015932120149955151,201808
7302,event_count_22,0.0018340687965974207,201808
7303,event_count_23,0.003851138055324553,201808
7304,event_count_24,0.0012483280152082445,201808
7305,event_count_25,0.0022618817165493965,201808
7306,event_count_26,0.0009118190500885248,201808
7307,event_count_27,0.0015406718011945484,201808
7308,event_count_28,0.0018183502834290266,201808
7309,event_count_30,0.011465177871286869,201808
7310,event_count_31,0.0009803936118260026,201808
7311,event_count_32,0.0012314728228375313,201808
7312,event_count_33,0.0032340127509087324,201808
7313,event_count_34,0.0004849333490710706,201808
7314,event_count_35,0.006539085414260626,201808
7315,event_count_36,0.0005177298444323242,201808
7316,event_count_37,0.0019799757283180948,201808
7317,event_count_38,0.0031300240661948924,201808
