,Variable,Importance,MonthYear
3119,event_count_120,0.0009143195929937065,201810
3120,event_count_125,0.0,201810
3121,event_count_128,0.011240054853260515,201810
3122,event_count_130,0.0005282030906528233,201810
3123,event_count_138,0.016654565930366516,201810
3124,event_count_141,0.0247433390468359,201810
3125,event_count_154,0.039760995656251914,201810
3126,event_count_160,0.0005262469640001656,201810
3127,event_count_172,0.04370126500725746,201810
3128,event_count_173,0.0055244388058781615,201810
3129,event_count_174,0.0039233085699379435,201810
3130,event_count_180,0.012223341502249241,201810
3131,event_count_182,0.037991419434547424,201810
3132,event_count_190,0.02011965773999691,201810
3133,event_count_192,0.0078019872307777405,201810
3134,event_count_193,0.0069344709627330295,201810
3135,event_count_10,0.0006854003877379,201811
3136,event_count_11,0.012532985769212246,201811
3137,event_count_12,0.008321910165250301,201811
3138,event_count_13,0.0982508510351181,201811
3139,event_count_14,0.0018119602464139466,201811
3140,event_count_15,0.005388484802097082,201811
3141,event_count_16,0.022252824157476425,201811
3142,event_count_17,0.046378344297409065,201811
3143,event_count_20,0.005898054223507643,201811
3144,event_count_23,0.01938607357442379,201811
3145,event_count_26,0.0007080510258674622,201811
3146,event_count_30,0.061637941747903824,201811
3147,event_count_31,0.011200409382581709,201811
3148,event_count_33,0.0010399954626336694,201811
3149,event_count_35,0.01908646710216999,201811
3150,event_count_36,0.02470339834690094,201811
3151,event_count_40,0.021223993971943852,201811
3152,event_count_42,0.04060076549649239,201811
3153,event_count_43,0.00025165861006826157,201811
3154,event_count_46,0.0177291352301836,201811
3155,event_count_50,0.003569458611309528,201811
3156,event_count_51,0.006229857914149761,201811
3157,event_count_57,0.011903871782124044,201811
3158,event_count_60,0.01171375811100006,201811
3159,event_count_61,0.03679458796977997,201811
3160,event_count_70,0.014916284009814262,201811
3161,event_count_71,0.015236711129546162,201811
3162,event_count_72,0.002170172519981861,201811
3163,event_count_73,0.020430255681276318,201811
3164,event_count_80,0.0057615889236330995,201811
3165,event_count_83,0.041714318096637726,201811
3166,event_count_84,0.015371633693575859,201811
3167,event_count_87,0.020207656547427174,201811
3168,event_count_90,0.0004102422972209752,201811
3169,event_count_100,0.05362686142325401,201811
3170,event_count_110,0.002679714933037758,201811
3171,event_count_111,0.01789437048137188,201811
3172,event_count_112,0.0003809207410085946,201811
3173,event_count_114,0.0365157276391983,201811
3174,event_count_120,0.0006007551564835013,201811
3175,event_count_125,0.044739115983247764,201811
3176,event_count_128,0.0349077470600605,201811
3177,event_count_130,0.0014365992974489927,201811
3178,event_count_138,0.007883652113378048,201811
3179,event_count_141,0.033026233315467834,201811
3180,event_count_154,0.02579780109226704,201811
3181,event_count_160,0.0006851162179373205,201811
3182,event_count_172,0.045002032071352005,201811
3183,event_count_173,0.0077753327786922455,201811
3184,event_count_174,0.0009144370560534297,201811
3185,event_count_180,0.0006506171775981784,201811
3186,event_count_182,0.0006449890788644552,201811
3187,event_count_190,0.0289329756051302,201811
3188,event_count_192,0.021536853164434436,201811
3189,event_count_193,0.008849024772644043,201811
3190,event_count_10,0.02375952899456024,201812
3191,event_count_11,0.0014421835076063874,201812
3192,event_count_12,0.01546738762408495,201812
3193,event_count_13,0.022415215149521828,201812
3194,event_count_14,0.0008772896253503858,201812
3195,event_count_15,0.012197069823741913,201812
3196,event_count_16,0.007939615286886692,201812
3197,event_count_17,0.034827444702386856,201812
3198,event_count_20,0.0662793293595314,201812
3199,event_count_23,0.01918130926787853,201812
3200,event_count_26,0.023890409618616104,201812
3201,event_count_30,0.033200718462467194,201812
3202,event_count_31,0.017967404797673225,201812
3203,event_count_33,0.015652958303689957,201812
3204,event_count_35,0.0015957633731886744,201812
3205,event_count_36,0.0,201812
3206,event_count_40,0.02874607034027576,201812
3207,event_count_42,0.03307123854756355,201812
3208,event_count_43,0.06510133296251297,201812
3209,event_count_46,0.0,201812
3210,event_count_50,0.010861626826226713,201812
3211,event_count_51,0.0,201812
3212,event_count_57,0.014737744815647604,201812
3213,event_count_60,0.025231005623936653,201812
3214,event_count_61,0.0,201812
3215,event_count_70,0.0,201812
3216,event_count_71,0.004158468451350927,201812
3217,event_count_72,0.0,201812
3218,event_count_73,0.012382893823087215,201812
3219,event_count_80,0.01455775648355484,201812
3220,event_count_83,0.01921457052230835,201812
3221,event_count_84,0.02470632642507553,201812
3222,event_count_87,0.036537997424602515,201812
3223,event_count_90,0.021338483318686485,201812
3224,event_count_100,0.0,201812
3225,event_count_110,0.019573848694562912,201812
3226,event_count_111,0.0,201812
3227,event_count_112,0.022420136258006096,201812
3228,event_count_114,0.024296540766954425,201812
3229,event_count_120,0.0,201812
3230,event_count_125,0.025493880733847615,201812
3231,event_count_128,0.0,201812
3232,event_count_130,0.05134471133351326,201812
3233,event_count_138,0.019527088850736615,201812
3234,event_count_141,0.03960032016038895,201812
3235,event_count_154,0.0,201812
3236,event_count_160,0.0,201812
3237,event_count_172,0.0596262514591217,201812
3238,event_count_173,0.023771833628416058,201812
3239,event_count_174,0.04232609272003174,201812
3240,event_count_180,0.017541857436299324,201812
3241,event_count_182,0.03054903820157051,201812
3242,event_count_190,0.0,201812
3243,event_count_192,0.016589200124144554,201812
3244,event_count_193,0.0,201812
3245,event_count_10,0.0198562890291214,201901
3246,event_count_11,0.0023905150592327122,201901
3247,event_count_12,0.020178627222776413,201901
3248,event_count_13,0.02514668554067612,201901
3249,event_count_14,0.10702970623970033,201901
3250,event_count_15,0.012159609235823154,201901
3251,event_count_16,0.008096513338387012,201901
3252,event_count_17,0.028471259400248524,201901
3253,event_count_20,0.03103116527199745,201901
3254,event_count_23,0.005734052043408155,201901
3255,event_count_26,0.019094295799732208,201901
3256,event_count_30,0.031057031825184826,201901
3257,event_count_31,0.013031887821853159,201901
3258,event_count_33,0.012693102471530436,201901
3259,event_count_35,0.009683066047728062,201901
3260,event_count_36,0.005388732999563217,201901
3261,event_count_40,0.023171886801719662,201901
3262,event_count_42,0.03610919415950775,201901
3263,event_count_43,0.019598402082920074,201901
3264,event_count_46,0.006485619582235813,201901
3265,event_count_50,0.009541538543999195,201901
3266,event_count_51,0.008372346870601177,201901
3267,event_count_57,0.01743331179022789,201901
3268,event_count_60,0.03635428100824356,201901
3269,event_count_61,0.0,201901
3270,event_count_70,0.04015875980257988,201901
3271,event_count_71,0.0,201901
3272,event_count_72,0.0,201901
3273,event_count_73,0.016229623928666115,201901
3274,event_count_80,0.014198614284396172,201901
3275,event_count_83,0.014275331050157547,201901
3276,event_count_84,0.02123103477060795,201901
3277,event_count_87,0.02949555777013302,201901
3278,event_count_90,0.01805518940091133,201901
3279,event_count_100,0.0,201901
3280,event_count_110,0.0235169380903244,201901
3281,event_count_111,0.0,201901
3282,event_count_112,0.02659885212779045,201901
3283,event_count_114,0.02259282022714615,201901
3284,event_count_120,0.0,201901
3285,event_count_125,0.02962820045650005,201901
3286,event_count_128,0.014669448137283325,201901
3287,event_count_130,0.022879373282194138,201901
3288,event_count_138,0.01031455397605896,201901
3289,event_count_141,0.02213173918426037,201901
3290,event_count_154,0.0,201901
3291,event_count_160,0.0,201901
3292,event_count_172,0.06030149757862091,201901
3293,event_count_173,0.01707499288022518,201901
3294,event_count_174,0.02273628115653992,201901
3295,event_count_180,0.0153193399310112,201901
3296,event_count_182,0.031070655211806294,201901
3297,event_count_190,0.0,201901
3298,event_count_192,0.019412152469158173,201901
3299,event_count_193,0.0,201901
3300,event_count_10,0.007430945523083209,201902
3301,event_count_11,0.0057886410504579535,201902
3302,event_count_12,0.01154809072613716,201902
3303,event_count_13,0.0063216155394911775,201902
3304,event_count_14,0.14996220171451569,201902
3305,event_count_15,0.007489614188671113,201902
3306,event_count_16,0.04535630717873573,201902
3307,event_count_17,0.011134417727589607,201902
3308,event_count_20,0.02525925263762474,201902
3309,event_count_23,0.0035781094338744883,201902
3310,event_count_26,0.01944089308381081,201902
3311,event_count_30,0.022692464292049408,201902
3312,event_count_31,0.0032334404531866308,201902
3313,event_count_33,0.00784130487591028,201902
3314,event_count_35,0.030030684545636174,201902
3315,event_count_36,0.019092639908194545,201902
3316,event_count_40,0.057886295020580285,201902
3317,event_count_42,0.025490757077932358,201902
3318,event_count_43,0.019386626780033108,201902
3319,event_count_46,0.009755297563970087,201902
3320,event_count_50,0.014237741008400915,201902
3321,event_count_51,0.014782896265387537,201902
3322,event_count_57,0.012705937959253788,201902
3323,event_count_60,0.043206021189689636,201902
3324,event_count_61,0.0,201902
3325,event_count_70,0.03557797148823738,201902
3326,event_count_71,0.0,201902
3327,event_count_72,0.002448799554258585,201902
3328,event_count_73,0.009189297445118427,201902
3329,event_count_80,0.008607425726950169,201902
3330,event_count_83,0.00652673514559865,201902
3331,event_count_84,0.0187287162989378,201902
3332,event_count_87,0.009353658184409142,201902
3333,event_count_90,0.03515448421239853,201902
3334,event_count_100,0.0,201902
3335,event_count_110,0.012887691147625445,201902
3336,event_count_111,0.0,201902
3337,event_count_112,0.006965710315853357,201902
3338,event_count_114,0.013411693274974823,201902
3339,event_count_120,0.0,201902
3340,event_count_125,0.012754058465361595,201902
3341,event_count_128,0.016274536028504368,201902
3342,event_count_130,0.0392456129193306,201902
3343,event_count_138,0.03602555766701698,201902
3344,event_count_141,0.0126810222864151,201902
3345,event_count_154,0.002855855505913496,201902
3346,event_count_160,0.0,201902
3347,event_count_172,0.07199633121490479,201902
3348,event_count_173,0.010747386142611505,201902
3349,event_count_174,0.02355230785906315,201902
3350,event_count_180,0.011055604554712772,201902
3351,event_count_182,0.01945509761571884,201902
3352,event_count_190,0.0,201902
3353,event_count_192,0.010852228850126266,201902
3354,event_count_193,0.0,201902
3355,event_count_10,0.007857399061322212,201903
3356,event_count_11,0.004540929105132818,201903
3357,event_count_12,0.005550649482756853,201903
3358,event_count_13,0.006377365905791521,201903
3359,event_count_14,0.102378211915493,201903
3360,event_count_15,0.008884814567863941,201903
3361,event_count_16,0.019811436533927917,201903
3362,event_count_17,0.013385199010372162,201903
3363,event_count_20,0.012678257189691068,201903
3364,event_count_23,0.004540929105132818,201903
3365,event_count_26,0.02266587130725384,201903
3366,event_count_30,0.029684737324714664,201903
3367,event_count_31,0.00523071549832821,201903
3368,event_count_33,0.006436238531023264,201903
3369,event_count_35,0.02349431999027729,201903
3370,event_count_36,0.1510014683008194,201903
3371,event_count_40,0.031668614596128464,201903
3372,event_count_42,0.01983670331537724,201903
3373,event_count_43,0.009053369984030724,201903
3374,event_count_46,0.004537516739219427,201903
3375,event_count_50,0.0170313511043787,201903
3376,event_count_51,0.03218420967459678,201903
3377,event_count_57,0.009968969039618969,201903
3378,event_count_60,0.025513725355267525,201903
3379,event_count_61,0.0,201903
3380,event_count_70,0.03713347017765045,201903
3381,event_count_71,0.0,201903
3382,event_count_72,0.0024228128604590893,201903
3383,event_count_73,0.010267472825944424,201903
3384,event_count_80,0.0065969335846602925,201903
3385,event_count_83,0.006218180060386658,201903
3386,event_count_84,0.032560575753450394,201903
3387,event_count_87,0.011376600712537766,201903
3388,event_count_90,0.02033466100692749,201903
3389,event_count_100,0.0,201903
3390,event_count_110,0.01689244993031025,201903
3391,event_count_111,0.0,201903
3392,event_count_112,0.007556631229817867,201903
3393,event_count_114,0.013034041970968245,201903
3394,event_count_120,0.0,201903
3395,event_count_125,0.011720344424247742,201903
3396,event_count_128,0.010236660949885843,201903
3397,event_count_130,0.027670633047819138,201903
3398,event_count_138,0.039586570113897324,201903
3399,event_count_141,0.026203816756606102,201903
3400,event_count_154,0.0029672749806195498,201903
3401,event_count_160,0.0,201903
3402,event_count_172,0.06979947537183763,201903
3403,event_count_173,0.01053975336253643,201903
3404,event_count_174,0.020084822550415996,201903
3405,event_count_180,0.00944778136909008,201903
3406,event_count_182,0.02150128968060017,201903
3407,event_count_190,0.0,201903
3408,event_count_192,0.011534598655998709,201903
3409,event_count_193,0.0,201903
3410,event_count_10,0.014529865235090256,201904
3411,event_count_11,0.00527323829010129,201904
3412,event_count_12,0.03535797819495201,201904
3413,event_count_13,0.023487471044063568,201904
3414,event_count_14,0.050258032977581024,201904
3415,event_count_15,0.007366937585175037,201904
3416,event_count_16,0.02129410952329636,201904
3417,event_count_17,0.029350504279136658,201904
3418,event_count_20,0.020178349688649174,201904
3419,event_count_23,0.019346462562680244,201904
