,Variable,Importance,MonthYear
3690,event_count_172,0.004928749054670335,201803
3691,event_count_173,0.0017548768082633615,201803
3692,event_count_174,1.050818718795199e-05,201803
3693,event_count_180,0.0002324077067896724,201803
3694,event_count_181,0.003276214003562927,201803
3695,event_count_182,0.00226748432032764,201803
3696,event_count_190,0.044279731810092926,201803
3697,event_count_192,0.0010796444257721305,201803
3698,event_count_193,0.0025306702591478825,201803
3699,event_count_195,0.00013443401257973164,201803
3700,event_count_10,0.4760542511940002,201804
3701,event_count_11,0.0003887925995513797,201804
3702,event_count_12,0.001257247757166624,201804
3703,event_count_13,0.00030077961855567986,201804
3704,event_count_14,0.0007587734726257622,201804
3705,event_count_15,0.007746178656816482,201804
3706,event_count_16,0.0006319222738966347,201804
3707,event_count_17,8.546611934434623e-05,201804
3708,event_count_18,0.01241284515708685,201804
3709,event_count_20,0.023792441934347156,201804
3710,event_count_21,6.169387779664248e-05,201804
3711,event_count_22,0.03574683517217636,201804
3712,event_count_23,0.0,201804
3713,event_count_25,0.000364861887646839,201804
3714,event_count_26,0.0014835036126896741,201804
3715,event_count_27,0.013101137243211271,201804
3716,event_count_30,0.00018848452600650492,201804
3717,event_count_31,5.054482608102262e-05,201804
3718,event_count_32,0.00048567110206931835,201804
3719,event_count_33,0.0006680063088424504,201804
3720,event_count_35,0.0007721087313257157,201804
3721,event_count_36,0.011724152602255344,201804
3722,event_count_40,0.00034797206171788275,201804
3723,event_count_42,0.09373722225427628,201804
3724,event_count_43,0.0019923995714634657,201804
3725,event_count_44,5.6740384025033557e-05,201804
3726,event_count_45,0.00015944140614010394,201804
3727,event_count_46,0.0011398070491850374,201804
3728,event_count_50,0.00026354516739957035,201804
3729,event_count_51,0.0007940631476230919,201804
3730,event_count_55,0.0007621487020514905,201804
3731,event_count_57,0.0011362526565790176,201804
3732,event_count_60,0.08400408178567886,201804
3733,event_count_61,0.003531089518219233,201804
3734,event_count_62,0.0003664038376882672,201804
3735,event_count_70,1.1055646609747782e-05,201804
3736,event_count_71,0.00015891177463345232,201804
3737,event_count_72,0.0021368565503507853,201804
3738,event_count_73,2.3239797883434218e-05,201804
3739,event_count_74,0.0002606012276373804,201804
3740,event_count_75,0.00011834008182631807,201804
3741,event_count_80,0.0746411681175232,201804
3742,event_count_83,0.0009985798969864843,201804
3743,event_count_84,0.0002326719550183043,201804
3744,event_count_86,6.532725092256442e-05,201804
3745,event_count_87,0.0033493237569928174,201804
3746,event_count_90,0.006196663249284029,201804
3747,event_count_100,0.001481804996728897,201804
3748,event_count_104,0.007266092114150523,201804
3749,event_count_110,0.00033647837699390953,201804
3750,event_count_111,2.5038594685611315e-05,201804
3751,event_count_112,0.0031074248254299164,201804
3752,event_count_114,1.5010344213806091e-05,201804
3753,event_count_120,0.0005316585302352905,201804
3754,event_count_125,0.0006306833238340914,201804
3755,event_count_130,0.0004699225246440619,201804
3756,event_count_138,0.00043685853597708046,201804
3757,event_count_141,0.00032486906275153166,201804
3758,event_count_145,0.004766744561493397,201804
3759,event_count_154,0.0005426149582490325,201804
3760,event_count_160,0.002262177178636193,201804
3761,event_count_161,0.0014524456346407533,201804
3762,event_count_164,0.006990605965256691,201804
3763,event_count_171,0.01760248653590679,201804
3764,event_count_172,0.0,201804
3765,event_count_173,0.0003250580048188567,201804
3766,event_count_174,0.0001801732141757384,201804
3767,event_count_180,0.00936486665159464,201804
3768,event_count_181,0.0019565981347113848,201804
3769,event_count_182,0.003048841375857592,201804
3770,event_count_190,0.06813421100378036,201804
3771,event_count_192,0.002740114228799939,201804
3772,event_count_193,0.0013432259438559413,201804
3773,event_count_195,0.00010440063488204032,201804
3774,event_count_10,0.00017912039766088128,201805
3775,event_count_11,0.0017307039815932512,201805
3776,event_count_12,0.0006994772120378911,201805
3777,event_count_13,0.0017145879101008177,201805
3778,event_count_14,0.0007913277368061244,201805
3779,event_count_15,0.020078366622328758,201805
3780,event_count_16,0.002903610235080123,201805
3781,event_count_17,0.00030365560087375343,201805
3782,event_count_18,0.007841600105166435,201805
3783,event_count_20,5.935469016549178e-05,201805
3784,event_count_21,4.86150493088644e-05,201805
3785,event_count_22,0.008804912678897379,201805
3786,event_count_23,0.0,201805
3787,event_count_25,0.0007514632306993008,201805
3788,event_count_26,0.00244117365218699,201805
3789,event_count_27,4.347422873252072e-05,201805
3790,event_count_30,0.0016295943642035127,201805
3791,event_count_31,0.0009694305481389164,201805
3792,event_count_32,0.00035423249937593937,201805
3793,event_count_33,0.00043699474190361803,201805
3794,event_count_35,0.009400811977684498,201805
3795,event_count_36,0.0004954904434271157,201805
3796,event_count_40,0.08804575353860855,201805
3797,event_count_42,0.07448939234018326,201805
3798,event_count_43,0.0003808887558989227,201805
3799,event_count_44,0.002536660525947809,201805
3800,event_count_45,0.0013812589459121227,201805
3801,event_count_46,0.0004026100796181709,201805
3802,event_count_50,0.00035678091808222234,201805
3803,event_count_51,0.00015883952437434343,201805
3804,event_count_55,3.538930104696192e-05,201805
3805,event_count_57,0.0014174138195812702,201805
3806,event_count_60,0.0032996665686368947,201805
3807,event_count_61,8.789198909653351e-05,201805
3808,event_count_62,0.0007169199525378643,201805
3809,event_count_70,6.703598046442494e-05,201805
3810,event_count_71,0.5612377524375916,201805
3811,event_count_72,0.0,201805
3812,event_count_73,0.0,201805
3813,event_count_74,0.002656199969351292,201805
3814,event_count_75,8.381847692362497e-06,201805
3815,event_count_80,0.029684208333492283,201805
3816,event_count_83,0.00013426606892608106,201805
3817,event_count_84,0.0006856514373794197,201805
3818,event_count_86,0.0016181748360395432,201805
3819,event_count_87,0.0006837241817265749,201805
3820,event_count_90,0.010885307565331459,201805
3821,event_count_100,0.0004234848893247545,201805
3822,event_count_104,5.213762415223755e-05,201805
3823,event_count_110,4.1077196328842555e-06,201805
3824,event_count_111,1.5493546015932225e-05,201805
3825,event_count_112,1.6372381651308388e-05,201805
3826,event_count_114,6.285718700382859e-05,201805
3827,event_count_120,0.0,201805
3828,event_count_125,0.0007100505172275008,201805
3829,event_count_130,5.93525983276777e-05,201805
3830,event_count_138,0.0009807791793718934,201805
3831,event_count_141,0.000123999867355451,201805
3832,event_count_145,0.014049522578716278,201805
3833,event_count_154,0.002745542908087373,201805
3834,event_count_160,0.00010844870121218264,201805
3835,event_count_161,1.4182382074068302e-05,201805
3836,event_count_164,0.002932199742645025,201805
3837,event_count_171,0.014497730880975725,201805
3838,event_count_172,0.0,201805
3839,event_count_173,7.382757030427456e-05,201805
3840,event_count_174,0.002326191868633032,201805
3841,event_count_180,0.025694377720355988,201805
3842,event_count_181,0.0013337896671146154,201805
3843,event_count_182,0.0016475188313052056,201805
3844,event_count_190,0.08519743382930756,201805
3845,event_count_192,0.004238266497850418,201805
3846,event_count_193,4.4134641939308494e-05,201805
3847,event_count_195,0.0,201805
3848,event_count_10,0.1245345175266266,201806
3849,event_count_11,0.0002115550159942359,201806
3850,event_count_12,0.010437553748488426,201806
3851,event_count_13,0.00044797357986681163,201806
3852,event_count_14,0.0017282445915043356,201806
3853,event_count_15,0.020667452365159992,201806
3854,event_count_16,0.0049620126374065885,201806
3855,event_count_17,0.018030064180493355,201806
3856,event_count_18,0.00044837832683697343,201806
3857,event_count_20,4.8487265303265297e-05,201806
3858,event_count_21,0.0013513208832591774,201806
3859,event_count_22,0.01754075102508068,201806
3860,event_count_23,1.9188619262422435e-05,201806
3861,event_count_25,0.012329097837209702,201806
3862,event_count_26,0.0033851477783173323,201806
3863,event_count_27,0.19246746599674225,201806
3864,event_count_30,0.003217393532395363,201806
3865,event_count_31,0.0,201806
3866,event_count_32,0.00044420341146178544,201806
3867,event_count_33,0.0007022552890703082,201806
3868,event_count_35,0.00015676808834541592,201806
3869,event_count_36,0.006977993994951247,201806
3870,event_count_40,0.0006226151599548758,201806
3871,event_count_42,0.01317840162664652,201806
3872,event_count_43,0.03407460078597069,201806
3873,event_count_44,3.7776666431454935e-05,201806
3874,event_count_45,0.014947159215807916,201806
3875,event_count_46,0.001328654820099473,201806
3876,event_count_50,0.0010816010180860758,201806
3877,event_count_51,0.003411350538954139,201806
3878,event_count_55,0.0022832967806607485,201806
3879,event_count_57,0.005211370531469584,201806
3880,event_count_60,0.0003805864253081381,201806
3881,event_count_61,0.0016665275907143948,201806
3882,event_count_62,1.4368272786668967e-05,201806
3883,event_count_70,0.0016536230687052011,201806
3884,event_count_71,0.2849067449569702,201806
3885,event_count_72,0.0,201806
3886,event_count_73,0.057875756174325936,201806
3887,event_count_74,0.003140229964628816,201806
3888,event_count_75,0.0014418825739994645,201806
3889,event_count_80,6.273847975535318e-05,201806
3890,event_count_83,0.00031701073748990893,201806
3891,event_count_84,0.004296164959669113,201806
3892,event_count_86,0.007027721032500267,201806
3893,event_count_87,0.004712865222245455,201806
3894,event_count_90,0.0005429454613476992,201806
3895,event_count_100,2.1067888155812398e-05,201806
3896,event_count_104,0.005603711120784283,201806
3897,event_count_110,1.2634068298211787e-05,201806
3898,event_count_111,0.002231412334367633,201806
3899,event_count_112,0.0006662652594968678,201806
3900,event_count_114,0.0001860038755694404,201806
3901,event_count_120,0.000863666005898267,201806
3902,event_count_125,0.0007962264353409411,201806
3903,event_count_130,0.0,201806
3904,event_count_138,0.000648116460070014,201806
3905,event_count_141,0.0009228684939444064,201806
3906,event_count_145,0.00011275076394667849,201806
3907,event_count_154,0.0002263410424347967,201806
3908,event_count_160,0.00030410970794036984,201806
3909,event_count_161,0.0,201806
3910,event_count_164,0.00674893194809556,201806
3911,event_count_171,0.005208583083003759,201806
3912,event_count_172,0.00027338179643265903,201806
3913,event_count_173,0.0006078502628952265,201806
3914,event_count_174,0.0010336267296224833,201806
3915,event_count_180,0.0,201806
3916,event_count_181,0.001574668218381703,201806
3917,event_count_182,0.0,201806
3918,event_count_190,0.02862637303769588,201806
3919,event_count_192,0.07893484830856322,201806
3920,event_count_193,0.0,201806
3921,event_count_195,7.277110853465274e-05,201806
3922,event_count_10,4.780345989274792e-05,201807
3923,event_count_11,2.589221912785433e-05,201807
3924,event_count_12,5.7255809224443503e-05,201807
3925,event_count_13,0.0002724537334870547,201807
3926,event_count_14,0.00018889416242018345,201807
3927,event_count_15,0.005473153200000525,201807
3928,event_count_16,0.002044481923803687,201807
3929,event_count_17,0.00013472847058437765,201807
3930,event_count_18,0.004017900209873915,201807
3931,event_count_20,3.382845170563087e-05,201807
3932,event_count_21,0.0007293635280802847,201807
3933,event_count_22,0.008882861584424974,201807
3934,event_count_23,7.764443580526859e-06,201807
3935,event_count_25,0.00020079386013094336,201807
3936,event_count_26,0.0004865989903919398,201807
3937,event_count_27,0.05071061849594116,201807
3938,event_count_30,0.0004304181202314794,201807
3939,event_count_31,3.217688936274499e-05,201807
3940,event_count_32,1.304290708503686e-05,201807
3941,event_count_33,0.0005583249730989337,201807
3942,event_count_35,0.0006551943952217697,201807
3943,event_count_36,0.0012554768472909927,201807
3944,event_count_40,0.4938331544399262,201807
3945,event_count_42,0.3189631998538971,201807
3946,event_count_43,0.0009386314195580779,201807
3947,event_count_44,6.066234618629096e-06,201807
3948,event_count_45,0.00029922224348410964,201807
3949,event_count_46,0.00036426432779990137,201807
3950,event_count_50,0.023999638855457302,201807
3951,event_count_51,9.121085895458236e-06,201807
3952,event_count_55,0.0011428877478465438,201807
3953,event_count_57,0.00032458250643685466,201807
3954,event_count_60,0.00011803009692812338,201807
3955,event_count_61,7.395379725494423e-06,201807
3956,event_count_62,0.0008168852073140442,201807
3957,event_count_70,0.0005998305277898908,201807
3958,event_count_71,1.6918402252485976e-05,201807
3959,event_count_72,0.0006106359069235622,201807
3960,event_count_73,0.0,201807
3961,event_count_74,1.896754838526249e-05,201807
3962,event_count_75,0.0006335360812954606,201807
3963,event_count_80,2.415568997093942e-05,201807
3964,event_count_83,2.867779403459281e-05,201807
3965,event_count_84,5.7683137129060924e-05,201807
3966,event_count_86,0.007926211692392826,201807
3967,event_count_87,0.0010248806793242693,201807
3968,event_count_90,0.0019723749719560146,201807
3969,event_count_100,0.0038073938339948654,201807
3970,event_count_104,6.109093374107033e-05,201807
3971,event_count_110,7.149171869968995e-05,201807
3972,event_count_111,0.00021107344946358356,201807
3973,event_count_112,0.0009811839554458854,201807
3974,event_count_114,0.0,201807
3975,event_count_120,9.009935638459863e-06,201807
