,Variable,Importance,MonthYear
3613,event_count_101,0.01048175897449255,201805
3614,event_count_110,0.2244410365819931,201805
3615,event_count_111,0.055507734417915344,201805
3616,event_count_112,0.20234638452529907,201805
3617,event_count_114,0.0028561078943312172,201805
3618,event_count_115,0.10904645919799803,201805
3619,event_count_120,0.038027141243219376,201805
3620,event_count_124,0.0,201805
3621,event_count_125,0.003058441448956728,201805
3622,event_count_128,0.021875817328691486,201805
3623,event_count_130,0.001098652952350676,201805
3624,event_count_138,0.0,201805
3625,event_count_141,0.0,201805
3626,event_count_154,0.0019514382584020493,201805
3627,event_count_160,0.009200073778629305,201805
3628,event_count_161,0.0,201805
3629,event_count_171,0.0,201805
3630,event_count_172,0.010890811681747437,201805
3631,event_count_173,0.0,201805
3632,event_count_174,0.0025238620582968,201805
3633,event_count_180,0.004883707035332918,201805
3634,event_count_181,0.0,201805
3635,event_count_182,0.0025255163200199604,201805
3636,event_count_186,0.004717686213552953,201805
3637,event_count_190,0.004459747113287449,201805
3638,event_count_192,0.0,201805
3639,event_count_193,0.011186656542122364,201805
3640,event_count_10,0.020812537521123886,201806
3641,event_count_11,0.0030196579173207283,201806
3642,event_count_12,0.0007472573779523372,201806
3643,event_count_13,0.010282800532877443,201806
3644,event_count_14,0.01909869909286499,201806
3645,event_count_15,0.005570647772401571,201806
3646,event_count_16,0.013025453314185144,201806
3647,event_count_17,0.0,201806
3648,event_count_20,0.004001912660896778,201806
3649,event_count_21,0.04164523631334305,201806
3650,event_count_22,0.0018442784203216434,201806
3651,event_count_23,0.004459105897694826,201806
3652,event_count_25,0.002310462994500995,201806
3653,event_count_26,0.004246904049068689,201806
3654,event_count_30,0.0,201806
3655,event_count_31,0.0,201806
3656,event_count_33,0.0,201806
3657,event_count_35,0.0038296908605843774,201806
3658,event_count_36,0.0025618928484618664,201806
3659,event_count_40,0.0010478174081072213,201806
3660,event_count_41,0.0010934077436104417,201806
3661,event_count_42,0.0034492672421038146,201806
3662,event_count_43,0.03163590282201767,201806
3663,event_count_45,0.0,201806
3664,event_count_46,0.005086334887892008,201806
3665,event_count_50,0.0,201806
3666,event_count_51,0.032942794263362885,201806
3667,event_count_55,0.002590590622276068,201806
3668,event_count_57,0.004350545350462197,201806
3669,event_count_60,0.0058000036515295506,201806
3670,event_count_61,0.00019120374054182318,201806
3671,event_count_70,0.0010793117107823493,201806
3672,event_count_71,0.005865853279829025,201806
3673,event_count_72,0.00236984109506011,201806
3674,event_count_73,0.0003707735450007021,201806
3675,event_count_75,0.01086745783686638,201806
3676,event_count_80,0.00884954072535038,201806
3677,event_count_81,0.00013209108146838847,201806
3678,event_count_83,0.03747906908392906,201806
3679,event_count_84,0.0,201806
3680,event_count_87,0.00030691243591718376,201806
3681,event_count_90,0.009773509576916695,201806
3682,event_count_100,0.0,201806
3683,event_count_101,0.0076970462687313565,201806
3684,event_count_110,0.19886553287506106,201806
3685,event_count_111,0.06749553978443146,201806
3686,event_count_112,0.15826988220214844,201806
3687,event_count_114,0.005626120138913393,201806
3688,event_count_115,0.09280853718519212,201806
3689,event_count_120,0.0524272583425045,201806
3690,event_count_124,0.0,201806
3691,event_count_125,0.007003305945545435,201806
3692,event_count_128,0.027957051992416385,201806
3693,event_count_130,0.001189975067973137,201806
3694,event_count_138,0.005462797358632089,201806
3695,event_count_141,0.0,201806
3696,event_count_154,0.0060040601529181,201806
3697,event_count_160,0.008076928555965424,201806
3698,event_count_161,0.0,201806
3699,event_count_171,0.0,201806
3700,event_count_172,0.017764640972018242,201806
3701,event_count_173,0.0,201806
3702,event_count_174,0.006996246986091137,201806
3703,event_count_180,0.0040096836164593705,201806
3704,event_count_181,0.0,201806
3705,event_count_182,0.006297174375504254,201806
3706,event_count_186,0.005892721004784107,201806
3707,event_count_190,0.0035625209566205744,201806
3708,event_count_192,0.005279286298900843,201806
3709,event_count_193,0.008574838750064373,201806
3710,event_count_10,0.03555455058813095,201807
3711,event_count_11,0.002361110644415021,201807
3712,event_count_12,7.241608545882627e-05,201807
3713,event_count_13,0.010648003779351713,201807
3714,event_count_14,0.011626451276242731,201807
3715,event_count_15,0.00249307556077838,201807
3716,event_count_16,0.004441308788955212,201807
3717,event_count_17,0.0,201807
3718,event_count_20,0.002154022455215454,201807
3719,event_count_21,0.01641102880239487,201807
3720,event_count_22,0.013741116039454935,201807
3721,event_count_23,0.003831817535683513,201807
3722,event_count_25,0.001380323083139956,201807
3723,event_count_26,0.0033248972613364462,201807
3724,event_count_30,0.00037930512917228043,201807
3725,event_count_31,0.0,201807
3726,event_count_33,0.0,201807
3727,event_count_35,0.0019308518385514613,201807
3728,event_count_36,0.002378632314503193,201807
3729,event_count_40,0.003935690969228745,201807
3730,event_count_41,0.0,201807
3731,event_count_42,0.003285872284322977,201807
3732,event_count_43,0.01651594042778015,201807
3733,event_count_45,0.0016374937258660793,201807
3734,event_count_46,0.00386581476777792,201807
3735,event_count_50,0.0196565855294466,201807
3736,event_count_51,0.030277857556939125,201807
3737,event_count_55,0.0015476958360522985,201807
3738,event_count_57,0.0030018980614840984,201807
3739,event_count_60,0.005188611801713705,201807
3740,event_count_61,0.0016111949225887654,201807
3741,event_count_70,0.0,201807
3742,event_count_71,0.003867853432893753,201807
3743,event_count_72,0.0051121930591762075,201807
3744,event_count_73,0.0009080605814233422,201807
3745,event_count_75,0.006095636170357466,201807
3746,event_count_80,0.0015894775278866289,201807
3747,event_count_81,0.002210285747423768,201807
3748,event_count_83,0.04401447251439095,201807
3749,event_count_84,0.0,201807
3750,event_count_87,0.0,201807
3751,event_count_90,0.010554535314440729,201807
3752,event_count_100,0.0,201807
3753,event_count_101,0.00844445079565048,201807
3754,event_count_110,0.2157806754112244,201807
3755,event_count_111,0.06091654300689697,201807
3756,event_count_112,0.1767442226409912,201807
3757,event_count_114,0.0044436752796173104,201807
3758,event_count_115,0.10342147201299667,201807
3759,event_count_120,0.05862284079194069,201807
3760,event_count_124,0.0,201807
3761,event_count_125,0.0,201807
3762,event_count_128,0.0264683160930872,201807
3763,event_count_130,0.0011629151413217187,201807
3764,event_count_138,0.005505142733454704,201807
3765,event_count_141,0.0,201807
3766,event_count_154,0.0037067634984850883,201807
3767,event_count_160,0.003782925195991993,201807
3768,event_count_161,0.0,201807
3769,event_count_171,0.0,201807
3770,event_count_172,0.015086660161614418,201807
3771,event_count_173,0.0,201807
3772,event_count_174,0.012340542860329151,201807
3773,event_count_180,0.005324875470250845,201807
3774,event_count_181,0.0,201807
3775,event_count_182,0.003076721448451281,201807
3776,event_count_186,0.00475902808830142,201807
3777,event_count_190,0.002714690985158086,201807
3778,event_count_192,0.003849008353427053,201807
3779,event_count_193,0.006242537871003151,201807
3780,event_count_10,0.04482796788215637,201808
3781,event_count_11,0.003177998121827841,201808
3782,event_count_12,0.02189844660460949,201808
3783,event_count_13,0.01242838241159916,201808
3784,event_count_14,0.006180086173117161,201808
3785,event_count_15,0.001491588307544589,201808
3786,event_count_16,0.0036495772656053305,201808
3787,event_count_17,0.0,201808
3788,event_count_20,0.0021192925050854683,201808
3789,event_count_21,0.015058542601764204,201808
3790,event_count_22,0.028486454859375957,201808
3791,event_count_23,0.0028819802682846785,201808
3792,event_count_25,0.0018734425539150836,201808
3793,event_count_26,0.001551950117573142,201808
3794,event_count_30,0.01211314182728529,201808
3795,event_count_31,0.02661574259400368,201808
3796,event_count_33,0.0,201808
3797,event_count_35,0.003059881506487727,201808
3798,event_count_36,0.0,201808
3799,event_count_40,0.00470066862180829,201808
3800,event_count_41,0.0013619366800412536,201808
3801,event_count_42,0.0037952109705656776,201808
3802,event_count_43,0.0,201808
3803,event_count_45,0.0,201808
3804,event_count_46,0.003941583912819624,201808
3805,event_count_50,0.027036132290959358,201808
3806,event_count_51,0.027323557063937187,201808
3807,event_count_55,4.19446369051002e-05,201808
3808,event_count_57,0.004351320676505566,201808
3809,event_count_60,0.010610995814204216,201808
3810,event_count_61,0.005267915315926075,201808
3811,event_count_70,0.0055898125283420095,201808
3812,event_count_71,0.004755544010549785,201808
3813,event_count_72,0.0004992693429812789,201808
3814,event_count_73,0.001008696504868567,201808
3815,event_count_75,0.012012902647256851,201808
3816,event_count_80,0.002472822088748217,201808
3817,event_count_81,0.002244170755147934,201808
3818,event_count_83,0.02958644740283489,201808
3819,event_count_84,0.0009500099113211037,201808
3820,event_count_87,0.0016799215227365494,201808
3821,event_count_90,0.01253590453416109,201808
3822,event_count_100,0.0,201808
3823,event_count_101,0.018436778336763385,201808
3824,event_count_110,0.1444614678621292,201808
3825,event_count_111,0.06490376591682434,201808
3826,event_count_112,0.17357814311981198,201808
3827,event_count_114,0.007650019600987434,201808
3828,event_count_115,0.10005197674036026,201808
3829,event_count_120,0.0497596450150013,201808
3830,event_count_124,0.0,201808
3831,event_count_125,0.0062154484912753105,201808
3832,event_count_128,0.0120026133954525,201808
3833,event_count_130,0.004291838966310024,201808
3834,event_count_138,0.0,201808
3835,event_count_141,0.0,201808
3836,event_count_154,0.006192279513925314,201808
3837,event_count_160,0.0047351871617138394,201808
3838,event_count_161,0.0,201808
3839,event_count_171,0.0,201808
3840,event_count_172,0.02073190920054913,201808
3841,event_count_173,0.0,201808
3842,event_count_174,0.010085309855639936,201808
3843,event_count_180,0.0047847176901996144,201808
3844,event_count_181,0.00025260975235141814,201808
3845,event_count_182,0.0036740340292453775,201808
3846,event_count_186,0.00024319614749401808,201808
3847,event_count_190,0.00728476932272315,201808
3848,event_count_192,0.004409791436046362,201808
3849,event_count_193,0.007073332555592059,201808
3850,event_count_10,0.04002363607287407,201809
3851,event_count_11,0.004033560398966074,201809
3852,event_count_12,0.02739287726581097,201809
3853,event_count_13,0.0042506586760282525,201809
3854,event_count_14,0.012055857107043266,201809
3855,event_count_15,0.003293429035693407,201809
3856,event_count_16,0.013681424781680107,201809
3857,event_count_17,0.0,201809
3858,event_count_20,0.029527410864830017,201809
3859,event_count_21,0.025706935673952103,201809
3860,event_count_22,0.0019424265483394265,201809
3861,event_count_23,0.006521393544971943,201809
3862,event_count_25,0.0087110111489892,201809
3863,event_count_26,0.0020932869520038366,201809
3864,event_count_30,0.004209338221698999,201809
3865,event_count_31,0.0,201809
3866,event_count_33,0.0,201809
3867,event_count_35,0.0053604436106979856,201809
3868,event_count_36,0.0011294629657641053,201809
3869,event_count_40,0.0015923999017104506,201809
3870,event_count_41,0.0005358135676942767,201809
3871,event_count_42,0.006768033374100924,201809
3872,event_count_43,0.011725010350346564,201809
3873,event_count_45,0.0,201809
3874,event_count_46,0.005082834046334028,201809
3875,event_count_50,0.030250238254666332,201809
3876,event_count_51,0.018809547647833824,201809
3877,event_count_55,0.0,201809
3878,event_count_57,0.00658906577154994,201809
3879,event_count_60,0.011445499025285244,201809
3880,event_count_61,0.0,201809
3881,event_count_70,0.011625955812633038,201809
3882,event_count_71,0.005357688758522272,201809
3883,event_count_72,0.001137298415414989,201809
3884,event_count_73,0.0033685576636344194,201809
3885,event_count_75,0.02021329291164875,201809
3886,event_count_80,0.004853417631238699,201809
3887,event_count_81,0.00030773598700761795,201809
3888,event_count_83,0.019120454788208008,201809
3889,event_count_84,0.0,201809
3890,event_count_87,0.00031887146178632975,201809
3891,event_count_90,0.015931209549307827,201809
3892,event_count_100,0.008893828839063644,201809
3893,event_count_101,0.010312562808394432,201809
3894,event_count_110,0.13174091279506686,201809
3895,event_count_111,0.07873218506574631,201809
3896,event_count_112,0.10735782235860823,201809
3897,event_count_114,0.008244597353041172,201809
3898,event_count_115,0.08531121909618378,201809
3899,event_count_120,0.05562520399689674,201809
3900,event_count_124,0.0,201809
3901,event_count_125,0.002621017396450043,201809
3902,event_count_128,0.00423365691676736,201809
3903,event_count_130,0.006727137602865696,201809
3904,event_count_138,0.0,201809
3905,event_count_141,0.0,201809
3906,event_count_154,0.016010712832212448,201809
3907,event_count_160,0.008127420209348202,201809
3908,event_count_161,0.0314546674489975,201809
3909,event_count_171,0.013288144953548908,201809
3910,event_count_172,0.020987316966056824,201809
3911,event_count_173,0.0,201809
3912,event_count_174,0.006186357699334621,201809
3913,event_count_180,0.009932502172887324,201809
3914,event_count_181,0.016150999814271927,201809
3915,event_count_182,0.0059514474123716354,201809
3916,event_count_186,0.0015035034157335758,201809
3917,event_count_190,0.0009492707904428244,201809
3918,event_count_192,0.0006980817997828126,201809
3919,event_count_193,0.003993338905274868,201809
3920,event_count_10,0.041870221495628364,201810
3921,event_count_11,0.0020507751032710075,201810
