,Variable,Importance,MonthYear
4722,event_count_171,0.0010813344269990919,201711
4723,event_count_172,0.021299222484230995,201711
4724,event_count_173,0.20001503825187686,201711
4725,event_count_174,0.004717874340713024,201711
4726,event_count_175,0.0011689449893310664,201711
4727,event_count_180,0.0003790664486587048,201711
4728,event_count_181,0.0058171581476926795,201711
4729,event_count_182,0.0,201711
4730,event_count_183,0.0,201711
4731,event_count_186,0.021132966503500942,201711
4732,event_count_190,0.00080194539623335,201711
4733,event_count_191,4.658927718992345e-05,201711
4734,event_count_192,0.08258399367332457,201711
4735,event_count_193,0.0,201711
4736,event_count_194,0.0006620927015319468,201711
4737,event_count_195,0.00045132913510315115,201711
4738,event_count_10,0.0010614495258778334,201712
4739,event_count_11,0.009661569260060787,201712
4740,event_count_12,0.0008207216742448509,201712
4741,event_count_13,0.001100638066418469,201712
4742,event_count_14,0.0010588658042252064,201712
4743,event_count_15,6.147316889837384e-05,201712
4744,event_count_16,3.10360046569258e-05,201712
4745,event_count_17,0.006378288846462965,201712
4746,event_count_18,0.004154188558459282,201712
4747,event_count_20,0.2944666147232056,201712
4748,event_count_21,0.0009927016217261553,201712
4749,event_count_22,2.9781735065625984e-05,201712
4750,event_count_23,0.003993689548224211,201712
4751,event_count_24,1.6900263290153816e-05,201712
4752,event_count_25,0.0003222899977117777,201712
4753,event_count_26,0.024780593812465668,201712
4754,event_count_27,0.00013748333731200546,201712
4755,event_count_30,0.0,201712
4756,event_count_31,0.0029679664876312017,201712
4757,event_count_32,2.4786309950286526e-05,201712
4758,event_count_33,6.21732760919258e-06,201712
4759,event_count_35,0.004013019148260355,201712
4760,event_count_36,0.02176600880920887,201712
4761,event_count_37,0.0002612766402307898,201712
4762,event_count_40,0.0003087848890572787,201712
4763,event_count_41,2.1180991097935472e-05,201712
4764,event_count_42,0.0009161079651676117,201712
4765,event_count_43,0.0007470991113223134,201712
4766,event_count_44,0.00011550519411684944,201712
4767,event_count_45,4.909245944872963e-06,201712
4768,event_count_46,0.00033554574474692345,201712
4769,event_count_50,8.038136002141982e-06,201712
4770,event_count_51,0.0007157859508879483,201712
4771,event_count_52,0.0004932614392600954,201712
4772,event_count_53,0.00031316344393417234,201712
4773,event_count_54,0.005835922434926033,201712
4774,event_count_55,0.022258572280406952,201712
4775,event_count_57,0.05523476004600525,201712
4776,event_count_60,6.345599831547588e-05,201712
4777,event_count_61,0.00034091403358615935,201712
4778,event_count_62,1.9035349396290254e-05,201712
4779,event_count_63,4.182958491583122e-06,201712
4780,event_count_64,1.1475350220280235e-05,201712
4781,event_count_70,0.0004888252005912364,201712
4782,event_count_71,0.00046597368782386173,201712
4783,event_count_72,0.0003844563325401396,201712
4784,event_count_73,0.00031148685957305133,201712
4785,event_count_75,0.0015433792723342776,201712
4786,event_count_80,0.0006784392171539366,201712
4787,event_count_81,0.004154860507696867,201712
4788,event_count_83,0.006505990866571665,201712
4789,event_count_84,0.0005020122625865042,201712
4790,event_count_86,0.000126746017485857,201712
4791,event_count_87,0.06528882682323456,201712
4792,event_count_90,0.006958006415516138,201712
4793,event_count_100,0.0035535271745175123,201712
4794,event_count_101,0.0012132569681853054,201712
4795,event_count_104,6.079079685150646e-05,201712
4796,event_count_105,0.004351848270744085,201712
4797,event_count_110,0.036680936813354485,201712
4798,event_count_111,0.10376536846160887,201712
4799,event_count_112,0.0003922167816199362,201712
4800,event_count_113,0.000249844219069928,201712
4801,event_count_114,3.7900237657595426e-05,201712
4802,event_count_115,0.0004973746836185455,201712
4803,event_count_120,0.0017615965334698558,201712
4804,event_count_124,4.894950961897847e-06,201712
4805,event_count_125,0.0004956884658895434,201712
4806,event_count_127,0.0005284288199618459,201712
4807,event_count_128,0.014155481010675432,201712
4808,event_count_129,0.0024626655504107475,201712
4809,event_count_130,2.218971167167183e-05,201712
4810,event_count_131,0.002552032470703125,201712
4811,event_count_133,3.0827282898826525e-05,201712
4812,event_count_138,0.0001430836855433881,201712
4813,event_count_140,0.0016553275054320693,201712
4814,event_count_141,0.0,201712
4815,event_count_143,0.0006830059573985636,201712
4816,event_count_145,0.00018849165644496682,201712
4817,event_count_150,9.971920371754095e-05,201712
4818,event_count_154,7.677003304706886e-05,201712
4819,event_count_160,0.010038801468908787,201712
4820,event_count_161,0.01164849381893873,201712
4821,event_count_162,0.0035383421927690506,201712
4822,event_count_163,0.0019773119129240517,201712
4823,event_count_164,0.0001853180438047275,201712
4824,event_count_170,0.0005619641160592437,201712
4825,event_count_171,0.0,201712
4826,event_count_172,0.017193196341395378,201712
4827,event_count_173,0.12457533925771712,201712
4828,event_count_174,0.013836490921676159,201712
4829,event_count_175,0.0001191443734569475,201712
4830,event_count_180,0.0091647170484066,201712
4831,event_count_181,0.003008350497111678,201712
4832,event_count_182,0.0009770337492227554,201712
4833,event_count_183,0.0,201712
4834,event_count_186,3.094902785960585e-05,201712
4835,event_count_190,0.00010374157136538996,201712
4836,event_count_191,0.0001938220375450328,201712
4837,event_count_192,0.07340126484632492,201712
4838,event_count_193,0.00018618527974467725,201712
4839,event_count_194,0.00019546717521734536,201712
4840,event_count_195,0.00013648717140313238,201712
4841,event_count_10,0.0004750318184960634,201801
4842,event_count_11,0.04336705058813095,201801
4843,event_count_12,0.00033436500234529376,201801
4844,event_count_13,4.010164502687985e-06,201801
4845,event_count_14,0.002855834551155567,201801
4846,event_count_15,0.0010365976486355066,201801
4847,event_count_16,0.00016234992654062808,201801
4848,event_count_17,0.008856554515659809,201801
4849,event_count_18,0.011471007950603962,201801
4850,event_count_20,0.08769140392541885,201801
4851,event_count_21,0.0008390470175072551,201801
4852,event_count_22,3.612595901358873e-05,201801
4853,event_count_23,0.021003633737564087,201801
4854,event_count_24,8.079162944341078e-05,201801
4855,event_count_25,0.00014265409845393148,201801
4856,event_count_26,0.00999994110316038,201801
4857,event_count_27,0.005799143109470606,201801
4858,event_count_30,0.00025870441459119314,201801
4859,event_count_31,0.03747384250164032,201801
4860,event_count_32,0.0026627664919942613,201801
4861,event_count_33,0.008394265547394753,201801
4862,event_count_35,0.0014460324309766293,201801
4863,event_count_36,0.003351575927808881,201801
4864,event_count_37,0.008627496659755707,201801
4865,event_count_40,2.4426857635262422e-05,201801
4866,event_count_41,0.0011120380368083718,201801
4867,event_count_42,0.0,201801
4868,event_count_43,0.00011826053378172219,201801
4869,event_count_44,3.807353277807124e-05,201801
4870,event_count_45,0.00026653805980458856,201801
4871,event_count_46,0.0004128805303480476,201801
4872,event_count_50,4.487461865210206e-06,201801
4873,event_count_51,0.0035740763414651155,201801
4874,event_count_52,0.00016739287821110338,201801
4875,event_count_53,0.0001592795451870188,201801
4876,event_count_54,0.008098896592855453,201801
4877,event_count_55,0.0,201801
4878,event_count_57,0.09934065490961076,201801
4879,event_count_60,2.331036012037657e-05,201801
4880,event_count_61,0.0013752960367128253,201801
4881,event_count_62,6.566118099726737e-05,201801
4882,event_count_63,1.5461462680832486e-05,201801
4883,event_count_64,1.9250332115916532e-05,201801
4884,event_count_70,6.37869379715994e-05,201801
4885,event_count_71,2.1093335817568004e-05,201801
4886,event_count_72,0.00010829279199242592,201801
4887,event_count_73,0.006947407964617014,201801
4888,event_count_75,0.0,201801
4889,event_count_80,0.0,201801
4890,event_count_81,0.0028102037031203513,201801
4891,event_count_83,0.002151428954675793,201801
4892,event_count_84,2.5019513486768122e-05,201801
4893,event_count_86,1.234840601682663e-05,201801
4894,event_count_87,0.0011983622098341586,201801
4895,event_count_90,0.0009807258611544967,201801
4896,event_count_100,0.17568399012088776,201801
4897,event_count_101,0.005381608847528696,201801
4898,event_count_104,0.015131188556551932,201801
4899,event_count_105,0.00048505410086363554,201801
4900,event_count_110,0.0018581894692033531,201801
4901,event_count_111,6.218636372068431e-06,201801
4902,event_count_112,0.12871605157852173,201801
4903,event_count_113,0.0007777454447932541,201801
4904,event_count_114,0.00010918688349192962,201801
4905,event_count_115,0.0008030286990106107,201801
4906,event_count_120,0.004807278979569674,201801
4907,event_count_124,0.0006404970772564411,201801
4908,event_count_125,0.00020782815408892932,201801
4909,event_count_127,0.007191705983132123,201801
4910,event_count_128,0.0008578603737987577,201801
4911,event_count_129,0.000317765079671517,201801
4912,event_count_130,1.2276800589461345e-05,201801
4913,event_count_131,8.270046237157656e-06,201801
4914,event_count_133,0.0009462650632485748,201801
4915,event_count_138,0.0035316189751029006,201801
4916,event_count_140,3.3686032111290836e-05,201801
4917,event_count_141,0.0006572668789885937,201801
4918,event_count_143,0.0005882420227862895,201801
4919,event_count_145,8.578854249208234e-06,201801
4920,event_count_150,7.458788604708387e-05,201801
4921,event_count_154,0.0017361517529934645,201801
4922,event_count_160,0.006120269186794758,201801
4923,event_count_161,0.000911269977223128,201801
4924,event_count_162,5.627354403259233e-05,201801
4925,event_count_163,0.0009295939235016704,201801
4926,event_count_164,0.010839088819921015,201801
4927,event_count_170,0.0012780659599229693,201801
4928,event_count_171,0.013891734182834624,201801
4929,event_count_172,0.03446454554796219,201801
4930,event_count_173,0.1114991530776024,201801
4931,event_count_174,0.009244818240404127,201801
4932,event_count_175,0.016874533146619797,201801
4933,event_count_180,0.03000585734844208,201801
4934,event_count_181,0.0043317158706486225,201801
4935,event_count_182,0.00014129398914519695,201801
4936,event_count_183,0.0,201801
4937,event_count_186,2.0656088963733055e-05,201801
4938,event_count_190,1.4489964087260889e-05,201801
4939,event_count_191,0.021804848685860637,201801
4940,event_count_192,0.00016833780682645738,201801
4941,event_count_193,0.0003328786697238684,201801
4942,event_count_194,0.00010583025141386317,201801
4943,event_count_195,0.0008878795197233557,201801
4944,event_count_10,0.0006916628335602582,201802
4945,event_count_11,0.020490072667598724,201802
4946,event_count_12,6.293488695519045e-05,201802
4947,event_count_13,0.0008668216178193687,201802
4948,event_count_14,0.0005995376268401742,201802
4949,event_count_15,0.00042229643440805376,201802
4950,event_count_16,4.0890266973292455e-05,201802
4951,event_count_17,0.010077392682433128,201802
4952,event_count_18,0.006480175070464611,201802
4953,event_count_20,0.1861112266778946,201802
4954,event_count_21,0.001085928175598383,201802
4955,event_count_22,6.874138489365578e-05,201802
4956,event_count_23,0.0005351539584808052,201802
4957,event_count_24,6.973830750212073e-05,201802
4958,event_count_25,0.0019087998662143946,201802
4959,event_count_26,0.01933018304407597,201802
4960,event_count_27,0.00024030721397139127,201802
4961,event_count_30,1.5792531485203657e-05,201802
4962,event_count_31,0.014354780316352844,201802
4963,event_count_32,0.00106318318285048,201802
4964,event_count_33,0.00029824618832208216,201802
4965,event_count_35,0.0026053243782371287,201802
4966,event_count_36,0.012245371006429195,201802
4967,event_count_37,0.0001658423716435209,201802
4968,event_count_40,0.003379031550139189,201802
4969,event_count_41,0.001209084177389741,201802
4970,event_count_42,0.00179034611210227,201802
4971,event_count_43,3.89856104447972e-05,201802
4972,event_count_44,0.0,201802
4973,event_count_45,0.0002412541216472164,201802
4974,event_count_46,0.000374499533791095,201802
4975,event_count_50,5.547399632632733e-05,201802
4976,event_count_51,0.005513681098818779,201802
4977,event_count_52,0.00024758366635069246,201802
4978,event_count_53,7.5898324212175785e-06,201802
4979,event_count_54,0.004460689146071672,201802
4980,event_count_55,0.010820015333592892,201802
4981,event_count_57,0.17738530039787292,201802
4982,event_count_60,0.0,201802
4983,event_count_61,5.8015408285427845e-05,201802
4984,event_count_62,0.00044406551751308143,201802
4985,event_count_63,2.1740428564953618e-05,201802
4986,event_count_64,0.0,201802
4987,event_count_70,5.3311803640099236e-05,201802
4988,event_count_71,0.0056089297868311405,201802
4989,event_count_72,0.0005310067208483815,201802
4990,event_count_73,0.0,201802
4991,event_count_75,0.003959763329476118,201802
4992,event_count_80,4.742182136396878e-05,201802
4993,event_count_81,8.440930105280131e-05,201802
4994,event_count_83,0.01007425133138895,201802
4995,event_count_84,0.0,201802
4996,event_count_86,0.0011136378161609173,201802
4997,event_count_87,0.02421041764318943,201802
4998,event_count_90,8.212710963562131e-05,201802
4999,event_count_100,0.03628387674689293,201802
5000,event_count_101,0.0014711042167618869,201802
5001,event_count_104,5.2513155424094285e-06,201802
5002,event_count_105,0.000712553970515728,201802
5003,event_count_110,0.0008265513461083174,201802
5004,event_count_111,0.0454796701669693,201802
5005,event_count_112,2.210317506978754e-05,201802
5006,event_count_113,0.00025669566821306944,201802
5007,event_count_114,6.419952114811167e-05,201802
5008,event_count_115,0.002492872998118401,201802
5009,event_count_120,0.0,201802
5010,event_count_124,1.5815729057067074e-05,201802
