,Variable,Importance,MonthYear
3066,event_count_120,0.013533554971218107,201809
3067,event_count_130,0.010331700555980206,201809
3068,event_count_138,0.0018607150996103887,201809
3069,event_count_141,0.0011379073839634655,201809
3070,event_count_160,0.0081293610855937,201809
3071,event_count_171,0.014918697066605091,201809
3072,event_count_172,0.0660640150308609,201809
3073,event_count_173,0.002461280906572938,201809
3074,event_count_174,0.061328012496232986,201809
3075,event_count_180,0.007778598461300135,201809
3076,event_count_182,0.013918764889240265,201809
3077,event_count_190,0.010020183399319649,201809
3078,event_count_192,0.007815497927367687,201809
3079,event_count_193,0.000521124224178493,201809
3080,event_count_10,0.0093139773234725,201810
3081,event_count_12,0.00217102630995214,201810
3082,event_count_13,0.0060355435125529775,201810
3083,event_count_14,0.0012281570816412568,201810
3084,event_count_15,0.015601051039993763,201810
3085,event_count_16,0.004518939647823572,201810
3086,event_count_17,0.007766466587781906,201810
3087,event_count_20,0.0383937731385231,201810
3088,event_count_23,0.008610229007899761,201810
3089,event_count_25,0.0009125274955295025,201810
3090,event_count_26,0.016576165333390236,201810
3091,event_count_30,0.006374423392117024,201810
3092,event_count_31,0.0035734856501221657,201810
3093,event_count_33,0.000984483864158392,201810
3094,event_count_35,0.006879881955683231,201810
3095,event_count_36,0.012200814671814442,201810
3096,event_count_40,0.0198096502572298,201810
3097,event_count_42,0.015275314450263975,201810
3098,event_count_43,0.024413088336586952,201810
3099,event_count_45,0.035234421491622925,201810
3100,event_count_46,0.006495384033769369,201810
3101,event_count_50,0.01900879293680191,201810
3102,event_count_51,0.035144779831171036,201810
3103,event_count_57,0.044373992830514915,201810
3104,event_count_60,0.06495466828346252,201810
3105,event_count_61,0.02457359805703163,201810
3106,event_count_70,0.0118532320484519,201810
3107,event_count_71,0.05630059540271759,201810
3108,event_count_72,0.00896737352013588,201810
3109,event_count_73,0.00380188599228859,201810
3110,event_count_80,0.006360652390867472,201810
3111,event_count_81,0.00452625984326005,201810
3112,event_count_83,0.004562805406749249,201810
3113,event_count_84,0.009519824758172035,201810
3114,event_count_87,0.0,201810
3115,event_count_90,0.0029254721011966467,201810
3116,event_count_100,0.0,201810
3117,event_count_110,0.00986350141465664,201810
3118,event_count_111,0.0040206764824688435,201810
3119,event_count_112,0.081885926425457,201810
3120,event_count_114,0.00968391913920641,201810
3121,event_count_120,0.017139500007033348,201810
3122,event_count_130,0.008302700705826283,201810
3123,event_count_138,0.016941908746957782,201810
3124,event_count_141,0.011733227409422398,201810
3125,event_count_160,0.00313177052885294,201810
3126,event_count_171,0.1552940458059311,201810
3127,event_count_172,0.09165875613689424,201810
3128,event_count_173,0.011331729590892792,201810
3129,event_count_174,0.016553478315472603,201810
3130,event_count_180,0.007870400324463844,201810
3131,event_count_182,0.008726806379854679,201810
3132,event_count_190,0.0,201810
3133,event_count_192,0.006618922110646963,201810
3134,event_count_193,0.0,201810
3135,event_count_10,0.011514735408127308,201811
3136,event_count_12,0.0020665049087256193,201811
3137,event_count_13,0.015921143814921383,201811
3138,event_count_14,0.003248342545703053,201811
3139,event_count_15,0.0,201811
3140,event_count_16,0.0489070937037468,201811
3141,event_count_17,0.006142941303551197,201811
3142,event_count_20,0.016398506239056587,201811
3143,event_count_23,0.014301232062280178,201811
3144,event_count_25,0.005509339272975922,201811
3145,event_count_26,0.05879771709442139,201811
3146,event_count_30,0.0097984429448843,201811
3147,event_count_31,0.028438162058591843,201811
3148,event_count_33,0.012615629471838474,201811
3149,event_count_35,0.0054813497699797145,201811
3150,event_count_36,0.045850500464439385,201811
3151,event_count_40,0.0170463714748621,201811
3152,event_count_42,0.06854169815778732,201811
3153,event_count_43,0.036294620484113686,201811
3154,event_count_45,0.02592681348323822,201811
3155,event_count_46,0.005813623312860727,201811
3156,event_count_50,0.0,201811
3157,event_count_51,0.08310429006814958,201811
3158,event_count_57,0.00994973350316286,201811
3159,event_count_60,0.021132247522473332,201811
3160,event_count_61,0.0029692337848246093,201811
3161,event_count_70,0.015075809322297571,201811
3162,event_count_71,0.0196670014411211,201811
3163,event_count_72,0.01346284057945013,201811
3164,event_count_73,0.014583170413970947,201811
3165,event_count_80,0.005694197490811348,201811
3166,event_count_81,0.0405014231801033,201811
3167,event_count_83,0.008577636443078518,201811
3168,event_count_84,0.011269139125943184,201811
3169,event_count_87,0.00462266243994236,201811
3170,event_count_90,0.0,201811
3171,event_count_100,0.008522201329469679,201811
3172,event_count_110,0.030983343720436093,201811
3173,event_count_111,0.012832945212721823,201811
3174,event_count_112,0.04080384224653244,201811
3175,event_count_114,0.025137685239315036,201811
3176,event_count_120,0.015522133558988571,201811
3177,event_count_130,0.007942795753479004,201811
3178,event_count_138,0.005551000125706196,201811
3179,event_count_141,0.0031606729608029127,201811
3180,event_count_160,0.0,201811
3181,event_count_171,0.02898823283612728,201811
3182,event_count_172,0.05532155185937882,201811
3183,event_count_173,0.009517857804894449,201811
3184,event_count_174,0.04627181962132454,201811
3185,event_count_180,0.018472889438271526,201811
3186,event_count_182,0.0017468933947384355,201811
3187,event_count_190,0.0,201811
3188,event_count_192,0.0,201811
3189,event_count_193,0.0,201811
3190,event_count_10,0.020237825810909268,201812
3191,event_count_12,0.012985389679670334,201812
3192,event_count_13,0.004392656031996012,201812
3193,event_count_14,0.0020828156266361475,201812
3194,event_count_15,0.054964955896139145,201812
3195,event_count_16,0.003434054320678115,201812
3196,event_count_17,0.010190862230956554,201812
3197,event_count_20,0.009555433876812458,201812
3198,event_count_23,0.0056972033344209186,201812
3199,event_count_25,0.002611232688650489,201812
3200,event_count_26,0.01963252760469913,201812
3201,event_count_30,0.006926538422703743,201812
3202,event_count_31,0.001911795581690967,201812
3203,event_count_33,0.0015210985438898206,201812
3204,event_count_35,0.006291143130511046,201812
3205,event_count_36,0.0221802331507206,201812
3206,event_count_40,0.0552796944975853,201812
3207,event_count_42,0.0225237850099802,201812
3208,event_count_43,0.026258895173668858,201812
3209,event_count_45,0.05151516571640968,201812
3210,event_count_46,0.009688117541372776,201812
3211,event_count_50,0.009394968859851359,201812
3212,event_count_51,0.06182583421468735,201812
3213,event_count_57,0.02199661359190941,201812
3214,event_count_60,0.04083990305662155,201812
3215,event_count_61,0.020501209422945976,201812
3216,event_count_70,0.0892312303185463,201812
3217,event_count_71,0.053228624165058136,201812
3218,event_count_72,0.014341684989631174,201812
3219,event_count_73,0.009599569253623486,201812
3220,event_count_80,0.009759635664522648,201812
3221,event_count_81,0.00643563037738204,201812
3222,event_count_83,0.005436694715172052,201812
3223,event_count_84,0.008725099265575409,201812
3224,event_count_87,0.0,201812
3225,event_count_90,0.005982233211398125,201812
3226,event_count_100,0.0,201812
3227,event_count_110,0.032131824642419815,201812
3228,event_count_111,0.0038779154419898982,201812
3229,event_count_112,0.06924349069595337,201812
3230,event_count_114,0.01930046640336513,201812
3231,event_count_120,0.02212635613977909,201812
3232,event_count_130,0.01201741024851799,201812
3233,event_count_138,0.026352129876613617,201812
3234,event_count_141,0.007211873307824134,201812
3235,event_count_160,0.0008386790286749601,201812
3236,event_count_171,0.0,201812
3237,event_count_172,0.049627356231212616,201812
3238,event_count_173,0.005254012066870928,201812
3239,event_count_174,0.0196852907538414,201812
3240,event_count_180,0.009173844009637831,201812
3241,event_count_182,0.009088421240448952,201812
3242,event_count_190,0.0,201812
3243,event_count_192,0.006890526041388512,201812
3244,event_count_193,0.0,201812
3245,event_count_10,0.027846291661262512,201901
3246,event_count_12,0.008253331296145916,201901
3247,event_count_13,0.00867212563753128,201901
3248,event_count_14,0.004628127906471491,201901
3249,event_count_15,0.012523064389824869,201901
3250,event_count_16,0.007567385677248238,201901
3251,event_count_17,0.010943972505629064,201901
3252,event_count_20,0.00150520249735564,201901
3253,event_count_23,0.015920856967568398,201901
3254,event_count_25,0.005479062907397747,201901
3255,event_count_26,0.029086170718073845,201901
3256,event_count_30,0.014313708059489729,201901
3257,event_count_31,0.0062135537154972545,201901
3258,event_count_33,0.005326055455952883,201901
3259,event_count_35,0.00959127489477396,201901
3260,event_count_36,0.021871821954846386,201901
3261,event_count_40,0.10299674421548843,201901
3262,event_count_42,0.0284721702337265,201901
3263,event_count_43,0.034086503088474274,201901
3264,event_count_45,0.036072563380002975,201901
3265,event_count_46,0.008741268888115883,201901
3266,event_count_50,0.023097103461623192,201901
3267,event_count_51,0.043039172887802124,201901
3268,event_count_57,0.005692618899047375,201901
3269,event_count_60,0.052831437438726425,201901
3270,event_count_61,0.013943636789917946,201901
3271,event_count_70,0.09129045903682707,201901
3272,event_count_71,0.03876645863056183,201901
3273,event_count_72,0.011196821928024292,201901
3274,event_count_73,0.01751899160444736,201901
3275,event_count_80,0.008438264951109886,201901
3276,event_count_81,0.0178057998418808,201901
3277,event_count_83,0.005839110817760229,201901
3278,event_count_84,0.006529312115162611,201901
3279,event_count_87,0.0,201901
3280,event_count_90,0.013661548495292664,201901
3281,event_count_100,0.0,201901
3282,event_count_110,0.017783060669898987,201901
3283,event_count_111,0.008553867228329182,201901
3284,event_count_112,0.054896533489227295,201901
3285,event_count_114,0.02575124055147171,201901
3286,event_count_120,0.012311261147260666,201901
3287,event_count_130,0.005598539486527443,201901
3288,event_count_138,0.011653831228613852,201901
3289,event_count_141,0.0073599666357040405,201901
3290,event_count_160,0.002782634925097227,201901
3291,event_count_171,0.0,201901
3292,event_count_172,0.02605922520160675,201901
3293,event_count_173,0.008269388228654861,201901
3294,event_count_174,0.0271266121417284,201901
3295,event_count_180,0.01478542573750019,201901
3296,event_count_182,0.02096189744770527,201901
3297,event_count_190,0.0,201901
3298,event_count_192,0.006344519555568695,201901
3299,event_count_193,0.0,201901
3300,event_count_10,0.04395264759659767,201902
3301,event_count_12,0.004577374551445246,201902
3302,event_count_13,0.01003542076796293,201902
3303,event_count_14,0.0035597945097833868,201902
3304,event_count_15,0.03527580201625824,201902
3305,event_count_16,0.006533009000122547,201902
3306,event_count_17,0.023530907928943638,201902
3307,event_count_20,0.015660133212804794,201902
3308,event_count_23,0.008030511438846588,201902
3309,event_count_25,0.002866646973416209,201902
3310,event_count_26,0.017269698902964592,201902
3311,event_count_30,0.009681466966867449,201902
3312,event_count_31,0.002158387098461389,201902
3313,event_count_33,0.0037417621351778507,201902
3314,event_count_35,0.0037946607917547226,201902
3315,event_count_36,0.043798938393592834,201902
3316,event_count_40,0.05337049439549446,201902
3317,event_count_42,0.010040922090411186,201902
3318,event_count_43,0.051333043724298484,201902
3319,event_count_45,0.05558265745639801,201902
3320,event_count_46,0.006744457874447107,201902
3321,event_count_50,0.021883942186832428,201902
3322,event_count_51,0.024797925725579262,201902
3323,event_count_57,0.012183465994894505,201902
3324,event_count_60,0.040267888456583016,201902
3325,event_count_61,0.005779198370873928,201902
3326,event_count_70,0.06507384032011032,201902
3327,event_count_71,0.05551216006278992,201902
3328,event_count_72,0.0035215243697166447,201902
3329,event_count_73,0.006368135567754507,201902
3330,event_count_80,0.005844514816999435,201902
3331,event_count_81,0.027105646207928658,201902
3332,event_count_83,0.003384618554264307,201902
3333,event_count_84,0.020455671474337574,201902
3334,event_count_87,0.0,201902
3335,event_count_90,0.001732685137540102,201902
3336,event_count_100,0.07287029922008514,201902
3337,event_count_110,0.0,201902
3338,event_count_111,0.00931241735816002,201902
3339,event_count_112,0.050005733966827386,201902
3340,event_count_114,0.01968132704496384,201902
3341,event_count_120,0.006078531499952078,201902
3342,event_count_130,0.010738429613411428,201902
3343,event_count_138,0.0338561050593853,201902
3344,event_count_141,0.012555044144392014,201902
3345,event_count_160,0.004463227465748787,201902
3346,event_count_171,0.0,201902
3347,event_count_172,0.02022234722971916,201902
3348,event_count_173,0.006003718823194504,201902
3349,event_count_174,0.019030073657631874,201902
3350,event_count_180,0.0070171491242945186,201902
